#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.849570127881492e-03	9.412472034733612e-01	5.410312720521701e+00	1.153497305924394e-03	4.018273755314537e+00	7.039191639068921e-01	8.222551694420005e-04
1.800000e+02	3.153207765184039e-03	9.406386639389083e-01	5.112116233691935e+00	1.131902045063672e-03	3.958903756938185e+00	7.746165953953998e-01	8.217235611926827e-04
1.900000e+02	3.294222241509624e-03	9.406109463913032e-01	4.881910099309379e+00	1.094308340431834e-03	3.840772586953789e+00	8.820325068627309e-01	8.216993476845645e-04
2.000000e+02	3.349231275112892e-03	9.406291481510333e-01	4.653691226592095e+00	1.097022546462853e-03	3.825403312223378e+00	8.854090189162350e-01	8.217152483862885e-04
2.100000e+02	3.501847546569555e-03	9.407262510674818e-01	4.425357052668778e+00	1.005525291442743e-03	3.817528440947970e+00	8.737610298596099e-01	8.218000755971668e-04
2.200000e+02	3.374231886047656e-03	9.410165978829786e-01	4.759962142252834e+00	1.316294382338670e-03	2.720932197199619e+00	1.353213054167086e+00	8.220537169031833e-04
2.300000e+02	3.325913335160025e-03	9.408473723753011e-01	4.521872247016111e+00	1.385721584018193e-03	2.650411304830786e+00	1.376147059220135e+00	8.219058848055412e-04
2.400000e+02	3.302980088886929e-03	9.407543775401785e-01	4.230199997998685e+00	1.388383338556629e-03	2.636388436345684e+00	1.424957087876842e+00	8.218246463342567e-04
2.500000e+02	3.189827209620681e-03	9.413862458988284e-01	3.835250512200064e+00	1.283710966236900e-03	2.569766628423969e+00	1.623185459148107e+00	8.223766341886582e-04
2.600000e+02	3.218890406768648e-03	9.408478926087682e-01	3.399099653434297e+00	1.329154849975642e-03	2.537589258936626e+00	1.826585768591773e+00	8.219063392713351e-04
2.700000e+02	3.295045234198810e-03	9.408156100480692e-01	3.165957883282838e+00	1.326508464025446e-03	2.528216416771782e+00	1.804995653786305e+00	8.218781378569568e-04
2.800000e+02	3.336962707011876e-03	9.408429847026565e-01	2.916708498260920e+00	1.326411320929923e-03	2.517754638940561e+00	1.800981795450174e+00	8.219020518204332e-04
2.900000e+02	3.358439548253384e-03	9.408450288471044e-01	2.642684074251079e+00	1.319384533026280e-03	2.489873167969516e+00	1.836451686100131e+00	8.219038375450899e-04
3.000000e+02	3.254501993984194e-03	9.408056890098829e-01	2.495837291869949e+00	1.335628916093396e-03	2.414383948753840e+00	1.798025064335212e+00	8.218694710318073e-04
3.100000e+02	3.267436946848557e-03	9.408836524541929e-01	2.211534146641578e+00	1.336024681227882e-03	2.399320740140733e+00	1.832319620767023e+00	8.219375783737201e-04
3.200000e+02	3.392488272106160e-03	9.409093770296447e-01	1.991761068006308e+00	1.323297362439745e-03	2.385879065386707e+00	1.793442651667702e+00	8.219600508602984e-04
3.300000e+02	3.393522039744125e-03	9.408483982314026e-01	1.727032996509119e+00	1.325384992800820e-03	2.375647972581539e+00	1.803174073469286e+00	8.219067809733911e-04
3.400000e+02	3.160811622886216e-03	9.402693157863556e-01	1.833277009322304e+00	7.023029094164472e-04	2.777527372316091e+00	1.050340909730247e+00	8.214009058619263e-04
3.500000e+02	3.154528065150741e-03	9.401733172357152e-01	1.659356539225242e+00	7.067096109186730e-04	2.775227416135435e+00	1.026051181161276e+00	8.213170434034437e-04
3.600000e+02	3.960734006069740e-03	9.419914099023825e-01	1.053891336358868e+00	9.214977897223363e-04	2.454109191938980e+00	1.691318456966695e+00	8.229052936401247e-04
3.700000e+02	4.057558371709123e-03	9.420023569354760e-01	6.543067859802155e-01	9.202333825828134e-04	2.420756301411079e+00	1.730082559897645e+00	8.229148567543820e-04
3.800000e+02	3.999069699717983e-03	9.420857713312414e-01	2.460368016400094e-01	9.215897702298078e-04	2.400049571952025e+00	1.756324132301975e+00	8.229877259410004e-04
3.900000e+02	4.045233359802218e-03	9.421232279348386e-01	6.161784391091047e+00	8.955748137293399e-04	2.284338468969110e+00	1.837824393781775e+00	8.230204472981783e-04
4.000000e+02	3.973521659303717e-03	9.421793452109012e-01	5.738978786701435e+00	8.963332648667319e-04	2.274943761229743e+00	1.856825088216236e+00	8.230694702542808e-04
4.100000e+02	4.002626536120077e-03	9.422129275385994e-01	5.360849555566536e+00	8.759103242058118e-04	2.210617949487827e+00	1.881951128071399e+00	8.230988071197184e-04
4.200000e+02	3.886632029907727e-03	9.420986623985601e-01	4.911997839368984e+00	8.448878105581896e-04	2.172888893669438e+00	1.951907442639006e+00	8.229989873255796e-04
4.300000e+02	3.753861777619781e-03	9.421498193782272e-01	4.521786177994659e+00	7.838042589610799e-04	2.175307395113629e+00	1.935333029535214e+00	8.230436770636516e-04
4.400000e+02	3.672955164308926e-03	9.421404794578356e-01	4.106279704303557e+00	7.888704241400907e-04	2.161265012185050e+00	1.960340706312357e+00	8.230355178916554e-04
4.500000e+02	3.568665154759709e-03	9.422598147378179e-01	3.686836458106311e+00	7.873665050864699e-04	2.152295720805602e+00	1.978849509601800e+00	8.231397668610019e-04
4.600000e+02	2.977156239778594e-03	9.427800804529390e-01	3.944069585541286e+00	1.242050701477114e-03	4.113553193023734e+00	5.560926970912603e+00	8.235942608262037e-04
4.700000e+02	2.993987988622625e-03	9.429412836657843e-01	3.418395545393281e+00	1.257474372950312e-03	4.097025496521709e+00	5.613772746838309e+00	8.237350848037980e-04
4.800000e+02	3.223867268878806e-03	9.420263938505273e-01	2.632563059138403e+00	8.552253152414784e-04	3.686212910807316e+00	5.388914614989453e-02	8.229358549338033e-04
4.900000e+02	3.337717617649775e-03	9.419202962610532e-01	2.238194106539105e+00	8.516291599980489e-04	3.672660601767398e+00	6.863025176533284e-02	8.228431701522832e-04
5.000000e+02	3.168444955459753e-03	9.421087229972496e-01	1.950400947024614e+00	8.791668386290710e-04	3.600260213011637e+00	2.500754344548399e-02	8.230077760680583e-04
5.100000e+02	3.109188560793714e-03	9.420697903879222e-01	1.520873922113875e+00	8.734968542358814e-04	3.579657400688063e+00	7.343281970021590e-02	8.229737653011087e-04
5.200000e+02	3.204570082705631e-03	9.422872314694642e-01	1.170414148762350e+00	8.684812610746160e-04	3.547654552608395e+00	5.656357420207783e-02	8.231637175821749e-04
5.300000e+02	3.237002116633679e-03	9.423383903685149e-01	7.404969691399099e-01	8.609909295621776e-04	3.509630879547669e+00	9.464488736736676e-02	8.232084089969830e-04
5.400000e+02	3.868713155305251e-03	9.427137883824511e-01	2.821457658357091e-01	1.001850580891890e-03	3.403334272996508e+00	1.991929577403381e-01	8.235363493684585e-04
5.500000e+02	4.012037851484090e-03	9.431871813963431e-01	6.102733993996843e+00	1.009676939411186e-03	3.325294640817102e+00	2.495976210883113e-01	8.239498962575371e-04
5.600000e+02	4.120875724949642e-03	9.432849097393177e-01	5.556929661984720e+00	9.928310961274159e-04	3.283199274350762e+00	3.058937081189523e-01	8.240352698288108e-04
5.700000e+02	4.428874523813301e-03	9.431793565826554e-01	5.056546277604192e+00	1.001233466465280e-03	3.247472059497791e+00	3.221885106804678e-01	8.239430606531594e-04
5.800000e+02	3.777663026509349e-03	9.427744960773211e-01	4.602149056130150e+00	1.103347901603458e-03	3.000870130032784e+00	5.361737696856614e-01	8.235893824247561e-04
5.900000e+02	4.380022732329720e-03	9.423099949757081e-01	4.068929502449981e+00	1.118263646185198e-03	2.701127631442520e+00	9.309766896438323e-01	8.231836033365385e-04
6.000000e+02	4.576012188522948e-03	9.423789061565223e-01	3.643387060815700e+00	1.087513704018258e-03	2.664027487153044e+00	9.616404997144474e-01	8.232438027978996e-04
6.100000e+02	4.467501131092327e-03	9.424182248386990e-01	3.209937586491561e+00	1.083244512168605e-03	2.658955399404935e+00	9.648271657428342e-01	8.232781508305483e-04
6.200000e+02	4.245124919673830e-03	9.427669646570449e-01	2.704122672521813e+00	1.068979334436255e-03	2.666185377415160e+00	1.005665091897580e+00	8.235828031231310e-04
6.300000e+02	4.294247906639542e-03	9.425801109709697e-01	2.207903188997278e+00	1.085183147039090e-03	2.618432061125599e+00	1.092416378429035e+00	8.234195713932119e-04
6.400000e+02	4.181089459229725e-03	9.426422516496061e-01	1.798195912523885e+00	1.093006605682576e-03	2.605499270059927e+00	1.050243734451430e+00	8.234738562761341e-04
6.500000e+02	4.156248015439646e-03	9.426934289425551e-01	1.323788795763063e+00	1.093044233287800e-03	2.599297036729721e+00	1.065167812617384e+00	8.235185637594924e-04
6.600000e+02	4.461319770967667e-03	9.428333218240205e-01	9.665733007263072e-01	1.131282125011857e-03	2.484707818575659e+00	1.065813846962118e+00	8.236407714478962e-04
6.700000e+02	4.834645008101889e-03	9.424789155624582e-01	5.022908155046187e-01	1.139161525448274e-03	2.441526647070280e+00	1.103106791277908e+00	8.233311690612152e-04
6.800000e+02	4.872271219792368e-03	9.423879108671102e-01	6.836525391787544e-02	1.168910179813198e-03	2.459240111242340e+00	1.074587666875828e+00	8.232516691371598e-04
6.900000e+02	4.943461687918572e-03	9.423415684116657e-01	5.939137878860732e+00	1.172136839755400e-03	2.423661656750073e+00	1.085598587719171e+00	8.232111852733957e-04
7.000000e+02	4.917086191558656e-03	9.423313276148286e-01	5.503169994623416e+00	1.175649841412450e-03	2.416133800420288e+00	1.098745724126521e+00	8.232022391133355e-04
7.100000e+02	4.982439191331272e-03	9.423202997536290e-01	5.088029875871686e+00	1.180756316330164e-03	2.404797721779620e+00	1.095855916380820e+00	8.231926053892236e-04
7.200000e+02	3.139000741004063e-03	9.439770434955470e-01	5.048638687456580e+00	1.044246756090583e-03	2.620407389315361e+00	4.090967228870840e-01	8.246399043572373e-04
7.300000e+02	2.958292828113178e-03	9.419353117699159e-01	1.346320809727441e+00	1.648611417163055e-03	2.878106351897535e+00	3.468590776617500e+00	8.228562874074936e-04
7.400000e+02	6.617172865842787e-03	9.418591647285949e-01	1.711501143371212e+00	2.066004103500441e-03	2.556447850782291e+00	3.088882656558332e+00	8.227897668397482e-04
7.500000e+02	6.462300676497843e-03	9.424739996251680e-01	1.275636964298144e+00	2.578718156847696e-03	2.203593387602591e+00	3.441771425077170e+00	8.233268745944326e-04
7.600000e+02	6.472798806358386e-03	9.426867458038310e-01	8.030645854006460e-01	2.578983918889900e-03	2.188338520722781e+00	3.477819008381459e+00	8.235127255000599e-04
7.700000e+02	6.589494448195946e-03	9.423272416748230e-01	4.185101501066231e-01	2.522613236074736e-03	2.068666402836138e+00	3.528552840320472e+00	8.231986697159664e-04
7.800000e+02	6.619015319702122e-03	9.423333670160493e-01	6.261850154743539e+00	2.539117575021198e-03	2.036142833845278e+00	3.570921155981357e+00	8.232040206944016e-04
7.900000e+02	6.821780966765348e-03	9.421545679829371e-01	5.867758542564015e+00	2.584228493043151e-03	2.010676635775365e+00	3.574861177175401e+00	8.230478253519610e-04
8.000000e+02	6.785190038046054e-03	9.422976889944111e-01	5.437677473750577e+00	2.584517320969433e-03	1.992239400732608e+00	3.608129595539245e+00	8.231728530716780e-04
8.100000e+02	6.833896372234418e-03	9.420845793294534e-01	4.989542937577371e+00	2.528667491283397e-03	1.924142475539494e+00	3.715706526959698e+00	8.229866846315245e-04
8.200000e+02	6.812941917560061e-03	9.420783375651879e-01	4.576258830253722e+00	2.500833781597124e-03	1.905631994042252e+00	3.743564346300614e+00	8.229812319481966e-04
8.300000e+02	6.656119299077942e-03	9.422390233015299e-01	4.177760265441083e+00	2.518147440820905e-03	1.888487438626454e+00	3.760944737443157e+00	8.231216038684267e-04
8.400000e+02	5.919047647444116e-03	9.430386843759740e-01	3.649346956629452e+00	2.509553935803439e-03	1.868980943100398e+00	3.846865936142208e+00	8.238201721614712e-04
8.500000e+02	6.026890252328091e-03	9.428050492685581e-01	3.193350147277731e+00	2.457762375597485e-03	1.843031287464953e+00	3.835173713871328e+00	8.236160730957561e-04
8.600000e+02	6.247899441364564e-03	9.423064239293349e-01	2.616103256826301e+00	2.448833603366902e-03	1.729502099306232e+00	4.129710305692224e+00	8.231804837401883e-04
8.700000e+02	6.230655975320026e-03	9.423755680625331e-01	2.178535824553131e+00	2.470863697203019e-03	1.715227505966532e+00	4.151729547081805e+00	8.232408867042012e-04
8.800000e+02	6.291051448473544e-03	9.424941065301479e-01	1.738188264377907e+00	2.427572748236292e-03	1.683388197813978e+00	4.179936399510058e+00	8.233444395938293e-04
8.900000e+02	6.214973178260925e-03	9.427805196693314e-01	1.265626762230989e+00	2.412889907770620e-03	1.641461287429173e+00	4.224279104910710e+00	8.235946445170638e-04
9.000000e+02	6.119953595069083e-03	9.428676797177227e-01	7.788242119672535e-01	2.474439278791187e-03	1.554367193777129e+00	4.323265582461188e+00	8.236707858326439e-04
9.100000e+02	6.207793739455741e-03	9.427383044246738e-01	3.380667631522180e-01	2.421232295986912e-03	1.499535135852950e+00	4.338541714388719e+00	8.235577661040169e-04
9.200000e+02	6.001668216631356e-03	9.429943956611825e-01	6.103381127201759e+00	2.080488224725037e-03	1.334390657742789e+00	4.521848703326781e+00	8.237814824054210e-04
9.300000e+02	6.040120463395058e-03	9.429997948123963e-01	5.583675395803346e+00	2.075139288860336e-03	1.308571232691002e+00	4.560913648226501e+00	8.237861989984476e-04
9.400000e+02	5.982989366219780e-03	9.431482101251381e-01	5.109198857473906e+00	2.024498574556009e-03	1.306720651686130e+00	4.528785295595254e+00	8.239158517163265e-04
9.500000e+02	5.894007294503126e-03	9.431990436679188e-01	4.586552601558898e+00	2.044556140581770e-03	1.235044816831171e+00	4.608621466743045e+00	8.239602589062531e-04
9.600000e+02	5.796972542459652e-03	9.432623886079211e-01	4.047311858789625e+00	2.038513451458145e-03	1.214470838399624e+00	4.637909564788033e+00	8.240155958083790e-04
9.700000e+02	5.781888440149886e-03	9.432551253108726e-01	3.518710966854257e+00	2.051777449792972e-03	1.194821737676431e+00	4.654436021077121e+00	8.240092507339679e-04
9.800000e+02	5.852935532625523e-03	9.431466243194101e-01	2.986425007656325e+00	2.053946648089089e-03	1.175013739979348e+00	4.683721284946747e+00	8.239144663874217e-04
9.900000e+02	5.791147254667475e-03	9.432254294516811e-01	2.442452736248599e+00	2.027872065798565e-03	1.138294969633452e+00	4.747569701438861e+00	8.239833090114946e-04
