#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	2.395531134417449e-03	1.020523613940432e+00	4.329059125479141e+00	3.049607334639837e-03	3.688187969891127e-01	3.198376477446609e+00	8.915094929404500e-04
2.300000e+02	3.045549979839446e-03	1.019941380862867e+00	2.459334412223336e+00	3.091081628590536e-03	2.064695784666132e-01	3.360956797756885e+00	8.910008654979657e-04
2.400000e+02	3.008014507896153e-03	1.019783907400503e+00	5.988184292379004e-01	3.112620251781409e-03	1.778094343366323e-01	3.420684257562999e+00	8.908632997575298e-04
2.500000e+02	2.937133438662508e-03	1.020083104232499e+00	5.318738877472884e+00	3.357194370467481e-03	4.285069796016210e-02	3.277552314274453e+00	8.911246722650731e-04
2.600000e+02	3.219885283756233e-03	1.019923691556760e+00	3.548312875383360e+00	3.551427218105974e-03	6.252800133628811e+00	3.290819253617319e+00	8.909854124657160e-04
2.700000e+02	3.405789817644599e-03	1.020241060582433e+00	1.712989634126865e+00	3.691838751413326e-03	6.186688171368319e+00	3.357783097409079e+00	8.912626598466565e-04
2.800000e+02	3.631854417321860e-03	1.020373150563796e+00	6.048962634039716e+00	3.702147247156019e-03	6.117518383025468e+00	3.504002149559768e+00	8.913780510739622e-04
2.900000e+02	3.328104164938615e-03	1.020456690677541e+00	4.170748540437753e+00	3.602665859965918e-03	5.934489531718207e+00	3.707879434509113e+00	8.914510300853516e-04
3.000000e+02	3.164390850812410e-03	1.020806863684305e+00	2.249317681046115e+00	3.636021399979117e-03	5.879963798338403e+00	3.795996192637595e+00	8.917569343833389e-04
3.100000e+02	3.086453017567505e-03	1.020337260514018e+00	6.100901280402869e-01	3.814577287459188e-03	5.735259771476729e+00	3.695313348000858e+00	8.913466982275974e-04
3.200000e+02	3.639456267828781e-03	1.020944022772064e+00	4.988693738055015e+00	3.799145764351328e-03	5.645635097366887e+00	3.808812376237895e+00	8.918767538829661e-04
3.300000e+02	3.181022702713834e-03	1.021111441427315e+00	3.020698236990080e+00	3.931895793577378e-03	5.559362774404369e+00	3.958599493041178e+00	8.920230075496255e-04
3.400000e+02	3.170576802948709e-03	1.021077421513343e+00	1.119520653167200e+00	4.064338146167910e-03	5.466830810865703e+00	4.037327127265071e+00	8.919932884173681e-04
3.500000e+02	3.104375917207307e-03	1.021284128420950e+00	5.444392157500137e+00	4.054325396209899e-03	5.447105351715119e+00	4.064933056926123e+00	8.921738635337798e-04
3.600000e+02	3.194454310125362e-03	1.021261223687001e+00	3.514094602504037e+00	4.026253564050061e-03	5.386567708724482e+00	4.110317317929201e+00	8.921538544056518e-04
3.700000e+02	3.221784085503340e-03	1.021217290970673e+00	1.553667520295142e+00	4.023002869285966e-03	5.360158511815158e+00	4.152814875883655e+00	8.921154756429044e-04
3.800000e+02	3.309474524086302e-03	1.021417774802429e+00	5.926638189967605e+00	3.988017532501577e-03	5.322121826786606e+00	4.140531838945808e+00	8.922906144018224e-04
3.900000e+02	3.541993791397916e-03	1.021134036671222e+00	4.014457654821502e+00	3.952455976958840e-03	5.233463038039122e+00	4.184458453506368e+00	8.920427463132986e-04
4.000000e+02	3.527314105172463e-03	1.020796165509217e+00	2.088888542850544e+00	4.035699622682801e-03	5.162265150982634e+00	4.272034116723737e+00	8.917475886665736e-04
4.100000e+02	3.357780529423804e-03	1.020563335087843e+00	2.087376074177048e-01	3.984380056877888e-03	5.124078980437802e+00	4.282658940609287e+00	8.915441925588649e-04
4.200000e+02	3.031594857484842e-03	1.020894320308199e+00	4.701402017180180e+00	3.869234840154828e-03	5.044088430238749e+00	4.232076236200459e+00	8.918333347814842e-04
4.300000e+02	2.999541024862499e-03	1.020805980996531e+00	2.754485118888202e+00	3.875751520938019e-03	5.022358112300960e+00	4.288856849173455e+00	8.917561632845433e-04
4.400000e+02	2.924285316903679e-03	1.020519270256152e+00	7.439011380099729e-01	3.769416253312552e-03	4.906177634057729e+00	4.501396038208481e+00	8.915056983827177e-04
4.500000e+02	3.163521094657189e-03	1.020751041471886e+00	5.061017034995038e+00	3.725706093544171e-03	4.797777111231045e+00	4.687254338288291e+00	8.917081691890709e-04
4.600000e+02	3.330604889922585e-03	1.020596803705185e+00	3.104495511440770e+00	3.689863954859921e-03	4.743539024388795e+00	4.805717012214117e+00	8.915734300891570e-04
4.700000e+02	3.246333426202740e-03	1.020659355835246e+00	1.184120801962277e+00	3.696889683536584e-03	4.702710283145988e+00	4.876054533509299e+00	8.916280744080054e-04
4.800000e+02	3.330637353530120e-03	1.020879878732081e+00	5.588447941810697e+00	3.817863770254703e-03	4.697101915590864e+00	4.848762016087981e+00	8.918207189027076e-04
4.900000e+02	3.456699095346076e-03	1.020555030569175e+00	3.631782181216758e+00	3.719974126253418e-03	4.634313619542588e+00	4.962757702289137e+00	8.915369378935874e-04
5.000000e+02	3.552732557112468e-03	1.020128522214582e+00	1.832533487892405e+00	3.651026134413101e-03	4.508895403846731e+00	5.018509663456753e+00	8.911643485269686e-04
5.100000e+02	3.791468409957265e-03	1.019922278822340e+00	6.259945702817843e+00	3.673053927054433e-03	4.473452428048732e+00	5.061692786950537e+00	8.909841783285246e-04
5.200000e+02	3.389441597185354e-03	1.018519701717611e+00	4.654148183445164e+00	3.899123181543382e-03	4.342261799361480e+00	4.985395366449489e+00	8.897589143695467e-04
5.300000e+02	2.916690182106210e-03	1.018119707760390e+00	3.064856604808653e+00	3.895881028847552e-03	4.293631359372814e+00	4.953969531499084e+00	8.894094874625061e-04
5.400000e+02	2.879139078655762e-03	1.018212073326696e+00	1.367042696996480e+00	3.889989978901567e-03	4.263565691820286e+00	5.008511339131523e+00	8.894901762168452e-04
5.500000e+02	2.988588521607024e-03	1.018172421907661e+00	5.954001583655154e+00	3.887278526674328e-03	4.250062754812963e+00	5.037089205360130e+00	8.894555375117771e-04
5.600000e+02	3.395491896208792e-03	1.017561440378618e+00	4.236770110780370e+00	3.928561192501397e-03	4.187842564807060e+00	5.171978300040566e+00	8.889217959836911e-04
5.700000e+02	3.537231683759658e-03	1.017801143173628e+00	2.556301638859097e+00	3.937990452134947e-03	4.148616865399128e+00	5.262624903960869e+00	8.891311956627539e-04
5.800000e+02	3.492698357247487e-03	1.017806637025342e+00	9.219295668219678e-01	3.898745666986776e-03	4.100136920688937e+00	5.304512244483969e+00	8.891359949842881e-04
5.900000e+02	3.726277166980712e-03	1.018005766679807e+00	5.479199946691356e+00	3.769201505952103e-03	3.985861428047719e+00	5.475907271002032e+00	8.893099507603782e-04
6.000000e+02	3.863675410982658e-03	1.018136440257615e+00	3.766471065557017e+00	3.770844166914949e-03	3.946369988108300e+00	5.562440544545270e+00	8.894241046452086e-04
6.100000e+02	3.804045591835770e-03	1.018034431345457e+00	2.080863869546577e+00	3.771937665411738e-03	3.916414495218143e+00	5.615259409587052e+00	8.893349916523184e-04
6.200000e+02	3.955382554224378e-03	1.017910051349727e+00	4.392750799459842e-01	3.783323217964327e-03	3.887286308421059e+00	5.628901524799300e+00	8.892263357178443e-04
6.300000e+02	3.704057643037269e-03	1.017707514741352e+00	5.107759646231290e+00	3.875720275108928e-03	3.825280127714970e+00	5.658311567044111e+00	8.890494036933737e-04
6.400000e+02	3.803515700490225e-03	1.017922188446289e+00	3.530555171793309e+00	3.831087929068882e-03	3.778586675717621e+00	5.639195494916120e+00	8.892369384482995e-04
6.500000e+02	3.791551733659785e-03	1.017984092486185e+00	1.894269748089809e+00	3.809230685906514e-03	3.734301103035889e+00	5.670222043198850e+00	8.892910166082410e-04
6.600000e+02	4.042916666101942e-03	1.018517031848460e+00	1.790267358391917e-01	3.745191233250347e-03	3.683901651501984e+00	5.744224654697265e+00	8.897565820240135e-04
6.700000e+02	4.115347795942350e-03	1.018621021191086e+00	4.747501452119576e+00	3.694234365063704e-03	3.648983366502763e+00	5.778197305446514e+00	8.898474250822722e-04
6.800000e+02	3.652588433930365e-03	1.019216361159155e+00	3.020366546200797e+00	3.806595322802229e-03	3.594337648367286e+00	5.808791130278951e+00	8.903675024482541e-04
6.900000e+02	3.028325175083814e-03	1.018203859370220e+00	1.476441685241876e+00	4.035549251392251e-03	3.442976675743564e+00	5.811498466562913e+00	8.894830006649295e-04
7.000000e+02	3.205470514935380e-03	1.017645246217117e+00	6.047458418253995e+00	3.910969037309087e-03	3.372859835880304e+00	5.946992769641702e+00	8.889950071270339e-04
7.100000e+02	3.125178360650388e-03	1.017947630610883e+00	4.522157693125578e+00	3.866056206565142e-03	3.306090426990943e+00	5.904566012053313e+00	8.892591642262696e-04
7.200000e+02	3.098414071610592e-03	1.017857939426305e+00	2.877247935630175e+00	3.864817317241205e-03	3.286582418642101e+00	5.924948246324505e+00	8.891808117595632e-04
7.300000e+02	4.311278407639512e-03	1.019366949061782e+00	8.845010851219546e-01	4.241042215085261e-03	3.240256418878248e+00	2.513010131612551e-02	8.904990530982144e-04
7.400000e+02	4.771829641157269e-03	1.019742147130218e+00	5.203921517362952e+00	4.213364799831486e-03	3.145431412115594e+00	2.892677750125696e-01	8.908268188012072e-04
7.500000e+02	4.561826056291489e-03	1.019779797053780e+00	3.366218823580531e+00	4.416849199883695e-03	3.098923007630401e+00	3.440166615269930e-01	8.908597090389293e-04
7.600000e+02	4.670408464925095e-03	1.019678804298026e+00	1.548585517839611e+00	4.408571264030382e-03	3.048512339495112e+00	4.029349452972334e-01	8.907714837404229e-04
7.700000e+02	4.089002695116196e-03	1.019651603448682e+00	6.007044117709058e+00	4.420459141756493e-03	2.967355354652492e+00	5.073548779468147e-01	8.907477216098115e-04
7.800000e+02	4.219732814404170e-03	1.020004904126064e+00	4.100724890387333e+00	4.335929784072529e-03	2.872916277403454e+00	6.735079399871953e-01	8.910563581797506e-04
7.900000e+02	4.206825277946615e-03	1.019442791367286e+00	2.287113803599118e+00	4.357646947234240e-03	2.832308492224757e+00	7.237364729392334e-01	8.905653074547031e-04
8.000000e+02	4.080924845127194e-03	1.018109023743228e+00	3.178576352700737e-01	4.488443333448387e-03	2.654405680522480e+00	1.128090058734172e+00	8.894001541138289e-04
8.100000e+02	4.078948540211588e-03	1.018112709367889e+00	4.947103286992105e+00	4.485189430582358e-03	2.616113025965325e+00	1.147742714298430e+00	8.894033738035330e-04
8.200000e+02	4.200916124296654e-03	1.017946785440699e+00	3.273162257327907e+00	4.376391460145357e-03	2.583398298200338e+00	1.194035729727711e+00	8.892584259021076e-04
8.300000e+02	4.429576886388784e-03	1.018015217338805e+00	1.675501085855800e+00	4.392606740376603e-03	2.547047352537973e+00	1.180238944736037e+00	8.893182066714571e-04
8.400000e+02	4.501216143079564e-03	1.018028475913223e+00	6.262454478263384e+00	4.377679761850915e-03	2.527509110731483e+00	1.229945997368786e+00	8.893297891030592e-04
8.500000e+02	4.531355564768869e-03	1.018048864660825e+00	4.579154704657372e+00	4.357701619502966e-03	2.486997750479359e+00	1.287634965706843e+00	8.893476003146647e-04
8.600000e+02	4.715306888305076e-03	1.018066666420141e+00	2.930724629103598e+00	4.324239862765001e-03	2.458351302923730e+00	1.303915593991543e+00	8.893631515838413e-04
8.700000e+02	4.600187048012854e-03	1.017402014644703e+00	1.377080748606000e+00	4.351239523506581e-03	2.369863632270258e+00	1.306122896161949e+00	8.887825247769663e-04
8.800000e+02	4.505089168361865e-03	1.017348838557671e+00	6.075374541587822e+00	4.359086259312740e-03	2.331424881335783e+00	1.316866215749770e+00	8.887360711861439e-04
8.900000e+02	4.877065961504946e-03	1.017410979913404e+00	4.486906823134804e+00	4.396913504872012e-03	2.297081559286802e+00	1.335223734576769e+00	8.887903566605643e-04
9.000000e+02	4.881536930940937e-03	1.017456864274011e+00	2.856594476863177e+00	4.405491198598065e-03	2.273287081531535e+00	1.385762210877774e+00	8.888304403416281e-04
9.100000e+02	4.923916215464577e-03	1.017498475382896e+00	1.333651024515945e+00	4.413398346970033e-03	2.203045243866477e+00	1.371202773922391e+00	8.888667909934654e-04
9.200000e+02	4.947456353494652e-03	1.017559929328337e+00	6.075630585447121e+00	4.509060781924152e-03	2.136677629290652e+00	1.362117210423412e+00	8.889204759596836e-04
9.300000e+02	4.916549147008361e-03	1.017759628363480e+00	4.457773613238987e+00	4.423067607313387e-03	2.062985099659707e+00	1.410199518940981e+00	8.890949291356120e-04
9.400000e+02	4.763910536988884e-03	1.017720570516053e+00	2.817701408896950e+00	4.406927530676250e-03	2.027635823280881e+00	1.454727707137221e+00	8.890608089631047e-04
9.500000e+02	4.721414327712052e-03	1.018000909884221e+00	1.174779722544013e+00	4.426598569680105e-03	1.991174752444274e+00	1.480809881282533e+00	8.893057079586331e-04
9.600000e+02	4.719741929309892e-03	1.018004825572795e+00	5.808387187169643e+00	4.448042062945035e-03	1.949623727350713e+00	1.511025399356109e+00	8.893091286276774e-04
9.700000e+02	5.924197314612942e-03	1.019131358406708e+00	3.954797733833265e+00	4.058392046373978e-03	1.900016933476444e+00	1.683845742876822e+00	8.902932457042678e-04
9.800000e+02	6.075327463433467e-03	1.018934825577933e+00	2.237564445666409e+00	3.993970148895984e-03	1.858928330148223e+00	1.702282230272484e+00	8.901215584643700e-04
9.900000e+02	6.285207654004235e-03	1.019030225302547e+00	4.250640440908622e-01	4.037830900225900e-03	1.810969202970151e+00	1.805668591354752e+00	8.902048978001343e-04
