#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	4.561972422036991e-03	9.837515466050603e-01	1.620301181461117e+00	1.203734257238184e-03	1.887582884417756e+00	1.088691788169363e+00	8.593861332683013e-04
5.100000e+02	4.563325251756453e-03	9.845234009687863e-01	3.235269644246304e+00	1.369353982801884e-03	1.694430375430634e+00	1.187360414108134e+00	8.600604101620738e-04
5.200000e+02	5.040334813399187e-03	9.854056952344550e-01	4.710294734151995e+00	1.250720022037947e-03	1.597831226861348e+00	1.244580944022747e+00	8.608311651967109e-04
5.300000e+02	4.987277728700194e-03	9.859666274737782e-01	6.095878378744096e+00	1.290977563089243e-03	1.388787736762605e+00	1.463899625925754e+00	8.613211846430244e-04
5.400000e+02	5.132499374469821e-03	9.857719043803531e-01	1.185580191030389e+00	1.445899728827831e-03	1.298782233917445e+00	1.541806864916653e+00	8.611510783525752e-04
5.500000e+02	5.161792256706688e-03	9.867098480987203e-01	2.386869250718489e+00	9.845935813537696e-04	6.178742988577412e+00	3.053616213224570e+00	8.619704476619629e-04
5.600000e+02	5.709844819409212e-03	9.856181632805401e-01	3.350156682783630e+00	8.506889383805896e-04	5.922974250358942e-01	2.654745221708108e+00	8.610167731311515e-04
5.700000e+02	4.391771540757881e-03	9.904997031410177e-01	4.940336028912218e+00	1.156383182145111e-03	7.876481411755931e-01	1.833080199528917e+00	8.652811909910962e-04
5.800000e+02	3.285804122171417e-03	9.908052732453461e-01	5.704888604784388e+00	1.071777995411938e-03	5.942334174025269e-01	2.165972238202777e+00	8.655481310648449e-04
5.900000e+02	2.527064617317862e-03	9.916812471585206e-01	6.012645744977871e-01	5.304544760236907e-04	1.097288470440004e-01	2.309829916361740e+00	8.663133647630128e-04
6.000000e+02	7.873597665803265e-04	9.888132338571201e-01	2.687374812707622e+00	5.861685053475753e-04	1.606951007540001e+00	6.048570962099761e+00	8.638079243703054e-04
6.100000e+02	1.011237012689904e-03	9.886973745849603e-01	3.890074669828274e+00	5.760283663702315e-04	1.523348104199707e+00	6.002171956822536e+00	8.637067119734882e-04
6.200000e+02	1.233692113605188e-03	9.897127606110621e-01	4.381951278206619e+00	5.833251957571404e-04	1.376203661894277e+00	4.166981575737120e-01	8.645937333700568e-04
6.300000e+02	7.421325593383885e-04	9.902155536934089e-01	5.300184554606513e+00	7.207958212440608e-04	1.178141437548646e+00	6.818667878554976e-01	8.650329635845995e-04
6.400000e+02	1.014182794840392e-03	9.904746877739025e-01	5.920465180858469e+00	7.306444472280121e-04	1.141548223350835e+00	1.016544791035176e+00	8.652593380550662e-04
6.500000e+02	8.700365933394696e-04	9.910223977447652e-01	5.597329336827200e-01	6.125885806568397e-04	1.047643360309707e+00	1.065710951064692e+00	8.657378067859531e-04
6.600000e+02	1.850600857420795e-03	9.947683354994574e-01	2.267047559382732e+00	4.047180460148864e-04	1.988769275190791e+00	5.453685557255027e+00	8.690101848305705e-04
6.700000e+02	1.795665670115048e-03	9.947939096913309e-01	2.771583883621303e+00	3.974636081521771e-04	1.976770207768566e+00	5.452190860113365e+00	8.690325259449925e-04
6.800000e+02	2.060536983052761e-03	9.944572195944603e-01	3.450990591007719e+00	4.017122130895368e-04	1.960435172926888e+00	5.302156693822338e+00	8.687384000536962e-04
6.900000e+02	1.865001836302728e-03	9.958491911183093e-01	2.450800417226725e-01	1.029890984784507e-03	3.184530391334097e+00	1.394504989561440e+00	8.699543991843999e-04
7.000000e+02	1.435347783191302e-03	9.952896768017634e-01	6.877259471948242e-01	1.104878622953120e-03	3.247336077124356e+00	1.296402098876783e+00	8.694656184077251e-04
7.100000e+02	1.103171629379013e-03	9.947314655687021e-01	8.049744187660892e-01	9.919661028608509e-04	3.199351304803016e+00	1.685001667303593e+00	8.689779759793264e-04
7.200000e+02	1.095239426886042e-03	9.946468451564144e-01	1.334381588360646e+00	1.086893310561560e-03	3.175446074237662e+00	1.687715207895377e+00	8.689040532402339e-04
7.300000e+02	7.036288699329321e-04	9.948954075164967e-01	2.493296419182863e+00	1.017995774111222e-03	2.777953275288989e+00	1.436303839848698e+00	8.691211924622707e-04
7.400000e+02	7.321868066380152e-04	9.946198060933565e-01	3.155565256260897e+00	1.071058324581896e-03	2.706529683583546e+00	1.349142764973640e+00	8.688804324429618e-04
7.500000e+02	3.682965053781316e-04	9.944736867117158e-01	3.625712413895726e+00	1.064104652437509e-03	2.634322624046975e+00	1.469851443326343e+00	8.687527854056411e-04
7.600000e+02	2.992469745468606e-04	9.943989963511751e-01	3.436537202842758e+00	1.092430175992659e-03	2.625346108863122e+00	2.195292244323551e+00	8.686875373657687e-04
7.700000e+02	4.574030120570825e-04	9.945830209079262e-01	3.451610865416991e+00	1.210459791968112e-03	2.690497740174546e+00	2.634064705666961e+00	8.688482976235781e-04
7.800000e+02	1.928761811998867e-04	9.946169996209382e-01	4.103806214374890e+00	1.191716901304875e-03	2.659892032511197e+00	2.519566776741120e+00	8.688779807634824e-04
7.900000e+02	3.361618490711459e-04	9.943449524175743e-01	4.606516656851914e+00	1.284161956953389e-03	2.541011560446313e+00	2.649859399915143e+00	8.686403256411375e-04
8.000000e+02	3.821585152325525e-04	9.943370391245645e-01	4.407168915722050e+00	1.238715260818199e-03	2.518844341357282e+00	3.408846667840800e+00	8.686334127429524e-04
8.100000e+02	8.432772790318857e-04	9.948950343826545e-01	7.499490051486351e-03	1.005497905741780e-03	2.988367918183811e+00	1.558669236537419e+00	8.691208664998352e-04
8.200000e+02	1.186258723762622e-03	9.943376592628027e-01	1.067286931072877e+00	1.066583445658360e-03	2.851786561622823e+00	1.174422897438118e+00	8.686339544836027e-04
8.300000e+02	9.509993488358399e-04	9.933366311036655e-01	1.696589917753545e+00	1.138593942828792e-03	2.686277231708589e+00	1.262680579006695e+00	8.677594758391296e-04
8.400000e+02	9.537160850580070e-04	9.927672951593095e-01	2.093153723025311e+00	1.215627210012158e-03	2.600622503453986e+00	1.601406572634689e+00	8.672621150802680e-04
8.500000e+02	1.167694071077203e-03	9.927844239605886e-01	2.876567363021790e+00	1.210355193182511e-03	2.365498983063744e+00	1.735063737795717e+00	8.672770784664498e-04
8.600000e+02	1.341013228669693e-03	9.925980025623611e-01	3.358583804418561e+00	1.197642772560280e-03	2.336805130655653e+00	1.991122515514846e+00	8.671142243747493e-04
8.700000e+02	1.229709936224719e-03	9.925861989466960e-01	4.243357001157630e+00	1.257050264864310e-03	2.227935885550400e+00	1.916035373220388e+00	8.671039129666910e-04
8.800000e+02	8.954182299227470e-04	9.926810894747401e-01	4.719658392858793e+00	1.120367310369554e-03	2.336269449396456e+00	2.028695814948043e+00	8.671868074782788e-04
8.900000e+02	9.056109087110343e-04	9.925051096513233e-01	5.752253964424712e+00	1.122040988245157e-03	2.286256203250497e+00	1.753593111576650e+00	8.670330749423542e-04
9.000000e+02	1.156672482746500e-03	9.939378034367095e-01	3.982618842021666e+00	1.048078414769105e-03	1.003913432316923e-01	3.952619119617160e-02	8.682846482452167e-04
9.100000e+02	9.840693191571959e-04	9.939985195863646e-01	4.579179553567469e+00	1.036737236022452e-03	8.759803430989582e-02	3.509704345623831e-02	8.683376886874495e-04
9.200000e+02	2.014818472290507e-03	9.929551273691845e-01	1.132030812542744e+00	1.300408535824891e-03	4.450423336344402e-01	3.796459080867582e+00	8.674262016294629e-04
9.300000e+02	1.847361226861424e-03	9.931256567233766e-01	1.726427401319414e+00	1.294048795114157e-03	3.854442199280023e-01	3.926432827161362e+00	8.675751727419493e-04
9.400000e+02	1.869681912500797e-03	9.930848352533227e-01	2.489186923125283e+00	1.239299307141399e-03	3.163440827327723e-01	3.879767341132526e+00	8.675395119031684e-04
9.500000e+02	1.594076970249240e-03	9.920201704012561e-01	2.659002583974913e+00	1.208976526221960e-03	2.167394419743578e-01	4.574362868651004e+00	8.666094414869117e-04
9.600000e+02	1.892022442975605e-03	9.920601287834476e-01	3.370257997752749e+00	1.184677404413500e-03	1.714676062237590e-01	4.646063432705921e+00	8.666443483489966e-04
9.700000e+02	1.552318911786839e-03	9.915496685119034e-01	4.249283498029305e+00	1.235686108828187e-03	1.782966299951137e-01	4.524106663984241e+00	8.661984202277516e-04
9.800000e+02	2.309708595466751e-03	9.918922047343569e-01	4.854779778103705e+00	1.125765628278458e-03	9.628455631147566e-02	4.785315261864884e+00	8.664976531801516e-04
9.900000e+02	2.000243859848815e-03	9.921816161968020e-01	5.844038696930695e+00	8.568775806738179e-04	2.792792543399996e-01	4.375319997785283e+00	8.667504773800143e-04
