#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	3.583940068424754e-03	1.011849702171122e+00	2.596816682893248e-01	6.187794690938243e-04	5.842992328839831e-02	5.969118660353378e+00	8.839321330659341e-04
1.300000e+02	5.124451868858530e-03	1.013482962757271e+00	5.290520280002113e+00	6.773050194977169e-04	5.627652111155902e+00	4.418611718559506e-01	8.853589176078180e-04
1.400000e+02	5.257464867235487e-03	1.013840991896107e+00	4.386941411454818e+00	1.109498623009471e-03	5.186236492071372e+00	5.568747511846074e-01	8.856716848693116e-04
1.500000e+02	5.168073355815385e-03	1.014177191143937e+00	3.060053915122698e+00	1.066697829268120e-03	4.917760819579754e+00	8.337517624560322e-01	8.859653819644744e-04
1.600000e+02	3.877981728125445e-03	1.010521178812426e+00	1.342292358354506e+00	1.165975902940851e-03	4.660087469554928e+00	1.630497761877310e+00	8.827715610128314e-04
1.700000e+02	5.528804283171258e-03	1.009058280514938e+00	4.077607097983585e-01	1.108743873042491e-03	4.078635688180161e+00	2.210234539652358e+00	8.814936016382496e-04
1.800000e+02	5.585629365941300e-03	1.008295534389388e+00	6.064794661113316e+00	1.297557991448184e-03	3.769091839812949e+00	2.330917288277103e+00	8.808272815234165e-04
1.900000e+02	5.641352883638787e-03	1.008447410846975e+00	5.279708936287101e+00	1.299034046568785e-03	3.753223869271014e+00	2.348663733748470e+00	8.809599578298177e-04
2.000000e+02	5.552250031755360e-03	1.008482959048414e+00	4.506480444593170e+00	1.221833548318038e-03	3.801843880965672e+00	2.289646477440280e+00	8.809910120441516e-04
2.100000e+02	5.016498600254933e-03	1.008839416509585e+00	3.625361212425409e+00	1.272734350180334e-03	3.605230043119057e+00	2.550487501157021e+00	8.813024063187401e-04
2.200000e+02	4.838411704436205e-03	1.009697095832990e+00	2.675925683508102e+00	1.257084509285431e-03	3.405866803140227e+00	2.860216322149264e+00	8.820516582206747e-04
2.300000e+02	4.633605005131903e-03	1.010144749861670e+00	1.626135095893307e+00	1.224107766197921e-03	3.332798621705262e+00	3.051752516815252e+00	8.824427200350900e-04
2.400000e+02	4.444278945117683e-03	1.010884705285663e+00	7.195662647141621e-01	1.138094731180882e-03	3.170401705147329e+00	3.165016726196034e+00	8.830891306382663e-04
2.500000e+02	4.628966096360417e-03	1.010850865239824e+00	6.247244654470167e+00	1.178719683040081e-03	2.979532399372102e+00	3.112995769303947e+00	8.830595686352948e-04
2.600000e+02	5.173041709388731e-03	1.009729503119964e+00	5.239018320946185e+00	1.073971884222206e-03	3.012127938881722e+00	3.093385567364527e+00	8.820799685934901e-04
2.700000e+02	4.068310014717727e-03	1.009550033861906e+00	4.281133747756598e+00	1.431326199546953e-03	2.680907659119038e+00	3.492082099071794e+00	8.819231877556298e-04
2.800000e+02	5.364736903112703e-03	1.008332934776494e+00	3.236380478889572e+00	1.047898199715753e-03	2.451345231980083e+00	3.937716308998817e+00	8.808599537709661e-04
2.900000e+02	5.259244103608583e-03	1.009201880927754e+00	2.292540930066182e+00	1.244251260760452e-03	2.328707586743360e+00	4.219250270817001e+00	8.816190481536142e-04
3.000000e+02	5.229493828840280e-03	1.008432520462873e+00	1.251308985445075e+00	1.529548104561282e-03	2.257239607099403e+00	4.468745434991320e+00	8.809469498811537e-04
3.100000e+02	4.953974692938087e-03	1.008457448612096e+00	4.186692894492872e-01	1.599988930512747e-03	2.164935821106341e+00	4.595597441432611e+00	8.809687266253373e-04
3.200000e+02	4.770371472477688e-03	1.008504274907553e+00	5.909029225115515e+00	1.596418806886142e-03	2.143938296442726e+00	4.615797935105576e+00	8.810096331622844e-04
3.300000e+02	4.756462801888098e-03	1.008370263810501e+00	5.099962725691714e+00	1.603235471046728e-03	2.116314045937135e+00	4.660796036801827e+00	8.808925636858417e-04
3.400000e+02	4.985135223758257e-03	1.008312955509489e+00	4.275271337155502e+00	1.810364460812097e-03	2.036730791350189e+00	4.787069077216286e+00	8.808425002736104e-04
3.500000e+02	4.497677980294081e-03	1.008247865529528e+00	3.762637321311456e+00	1.752519958667040e-03	1.738451524272698e+00	4.827676987646374e+00	8.807856389386663e-04
3.600000e+02	4.719947836205222e-03	1.008352901581727e+00	3.023145572062164e+00	1.743842456981984e-03	1.708352471413574e+00	4.836598200945913e+00	8.808773963819604e-04
3.700000e+02	4.759009029174937e-03	1.008631838181831e+00	2.229921180693659e+00	1.726687783373223e-03	1.613656615372158e+00	4.936425458859555e+00	8.811210699467114e-04
3.800000e+02	5.986484259129237e-03	1.004495398885904e+00	1.255400114451197e+00	4.264889803916680e-04	1.660621288958539e+00	5.387238411497305e+00	8.775075573842218e-04
3.900000e+02	6.224313207548668e-03	1.004556099214302e+00	8.433951564040154e-01	4.488648042428893e-04	1.651831845674894e+00	5.382748353865065e+00	8.775605840053135e-04
4.000000e+02	6.312042051950290e-03	1.004472262614605e+00	4.409711810900450e-01	4.438822769838953e-04	1.682407674768852e+00	5.325401489806792e+00	8.774873459895878e-04
4.100000e+02	6.674307150993133e-03	1.004356798096735e+00	4.368470484732122e-02	4.776686733759402e-04	1.586259051192006e+00	5.398704867519141e+00	8.773864784424072e-04
4.200000e+02	6.489217461780018e-03	1.002792651608361e+00	6.027991787528310e+00	7.544301621157450e-04	7.269803895905772e-01	6.204030869447253e+00	8.760200706261769e-04
4.300000e+02	6.406086133790952e-03	1.002974654514733e+00	5.732470872008714e+00	7.553658205805544e-04	6.583702274188071e-01	1.752339242719727e-02	8.761790648097091e-04
4.400000e+02	5.294733669798846e-03	1.001934317169345e+00	5.115491202146702e+00	2.723891042965717e-03	1.988528188568603e+00	5.296573265219590e+00	8.752702464280425e-04
4.500000e+02	5.123983812271028e-03	1.002106077577325e+00	4.936079886716248e+00	2.725542069852357e-03	1.942572232704276e+00	5.337438161326018e+00	8.754202929650692e-04
4.600000e+02	5.395052891053750e-03	1.002123324046533e+00	4.717154843515594e+00	2.752551441890837e-03	1.877236755990696e+00	5.417629206746624e+00	8.754353591436551e-04
4.700000e+02	5.481182822182956e-03	1.001941764912971e+00	4.550287929497813e+00	2.734927213529313e-03	1.828628137638979e+00	5.436049116505741e+00	8.752767526313807e-04
4.800000e+02	5.734730017618831e-03	1.001965132025154e+00	4.351982631000656e+00	2.810369701883792e-03	1.705525907450411e+00	5.575630362678973e+00	8.752971656841011e-04
4.900000e+02	5.730356420664941e-03	1.001868157872161e+00	4.169903568215453e+00	2.739110116859375e-03	1.621348827242126e+00	5.663807461801506e+00	8.752124509584619e-04
5.000000e+02	5.409884447226242e-03	1.002450948358285e+00	3.930118987768669e+00	2.746139334865237e-03	1.524206072370986e+00	5.783901096058509e+00	8.757215653421741e-04
5.100000e+02	4.833150286610940e-03	1.002147268494166e+00	3.738974980535716e+00	2.864414143247791e-03	1.485946454629889e+00	5.807871686798419e+00	8.754562765453460e-04
5.200000e+02	4.376742923728414e-03	1.002014884750136e+00	3.712259081567873e+00	2.767379830070922e-03	1.356685001973005e+00	5.776761327537069e+00	8.753406286927127e-04
5.300000e+02	4.344383499563812e-03	1.001835747429257e+00	3.535968811560803e+00	2.780434378307739e-03	1.320667718009728e+00	5.808777025552724e+00	8.751841378286878e-04
5.400000e+02	5.489692347606356e-03	1.000854106810871e+00	3.422134861807659e+00	2.892094810147067e-03	1.149949145976213e+00	5.997369944817340e+00	8.743265957610739e-04
5.500000e+02	4.986933128401622e-03	1.000887483163687e+00	3.300317761835822e+00	2.896857611259084e-03	7.285071316887820e-01	1.685185506041078e-01	8.743557526908779e-04
5.600000e+02	4.950856873706468e-03	1.000001365973734e+00	3.313339897100092e+00	2.819018379925947e-03	6.395769267573106e-01	2.143121010217249e-01	8.735816580242679e-04
5.700000e+02	4.523876586270994e-03	9.998836239469657e-01	3.376185436622507e+00	2.542096884528478e-03	4.716722593663089e-01	3.444613952704950e-01	8.734788008898049e-04
5.800000e+02	5.331861134740592e-03	1.000439052311142e+00	3.555631983205800e+00	2.283721452577116e-03	2.658562645620611e-01	3.272926909308204e-01	8.739640122583101e-04
5.900000e+02	4.679355267300764e-03	1.000501945512037e+00	3.710232295430668e+00	2.242902200486209e-03	6.135231655624550e+00	5.176432588606107e-01	8.740189545299764e-04
6.000000e+02	4.155084246475000e-03	1.000836706456227e+00	3.626893751759368e+00	2.337610175329154e-03	5.806204774214105e+00	8.349619457577682e-01	8.743113951511775e-04
6.100000e+02	4.358940624591569e-03	1.001422815655568e+00	3.673999109549772e+00	2.341091302673415e-03	5.710476656723894e+00	8.340783328469317e-01	8.748234086979238e-04
6.200000e+02	4.278080265463038e-03	1.001270956609541e+00	3.528185934556622e+00	2.340182802062236e-03	5.659860386071947e+00	9.021326671350098e-01	8.746907476019211e-04
6.300000e+02	4.319949743830671e-03	1.001199857653844e+00	3.458204862537504e+00	2.420143750449252e-03	5.607576783937068e+00	9.123438882239707e-01	8.746286369431613e-04
6.400000e+02	4.438154984604425e-03	1.002080927567262e+00	3.194151088859755e+00	2.584494250060762e-03	5.377767338265441e+00	1.253449496122255e+00	8.753983224075899e-04
6.500000e+02	4.330339353296902e-03	1.001933486354913e+00	3.126381287301698e+00	2.784948597513869e-03	5.251503340981419e+00	1.242049336274601e+00	8.752695206447851e-04
6.600000e+02	4.733507530657302e-03	1.002351253091159e+00	2.925511372706450e+00	2.739566447669637e-03	5.188059342336340e+00	1.304671915606310e+00	8.756344735043859e-04
6.700000e+02	5.162299975779661e-03	1.002632689925214e+00	2.673396226753554e+00	2.695739633904229e-03	5.104113758790068e+00	1.404392044018443e+00	8.758803312246737e-04
6.800000e+02	5.024949051232565e-03	1.002079187682252e+00	2.388480807937118e+00	2.713891979317522e-03	5.038453612775118e+00	1.527402669009025e+00	8.753968024780342e-04
6.900000e+02	5.021503523674932e-03	1.000628311331405e+00	2.103646344616680e+00	2.839031229175121e-03	4.972749495983850e+00	1.756091145333022e+00	8.741293452411871e-04
7.000000e+02	4.971960627663641e-03	1.000334856976673e+00	2.006508673338144e+00	2.868146880878827e-03	4.896516159747586e+00	1.882957091913785e+00	8.738729892496010e-04
7.100000e+02	4.717340381014512e-03	1.000003404045549e+00	2.125425109606706e+00	3.087538546260410e-03	4.827843931293861e+00	1.826857850783802e+00	8.735834384439911e-04
7.200000e+02	4.972095921912526e-03	1.000238557111767e+00	2.071596851063080e+00	3.093423999927829e-03	4.766705669194613e+00	1.920337518291953e+00	8.737888635688623e-04
7.300000e+02	5.082295491520757e-03	9.994076127181380e-01	2.038526616692684e+00	3.093552575179968e-03	4.699723211430542e+00	2.044252434990442e+00	8.730629667793060e-04
7.400000e+02	5.777298404267369e-03	9.991121776477634e-01	2.141459204133484e+00	3.110835378600716e-03	4.574478579525513e+00	2.115683750378108e+00	8.728048804732286e-04
7.500000e+02	6.200149689166779e-03	1.000606493190026e+00	2.143501458008401e+00	2.606468764638991e-03	4.358561402573587e+00	2.320892501797817e+00	8.741102853391012e-04
7.600000e+02	4.497212233111459e-03	9.989927937931870e-01	2.350009409788420e+00	2.972759666909414e-03	4.150145219964948e+00	2.263927363959106e+00	8.727005890700657e-04
7.700000e+02	4.410104741394711e-03	9.990596881976247e-01	2.420838181700519e+00	2.973742740973879e-03	4.130893536390418e+00	2.301436361985776e+00	8.727590267149827e-04
7.800000e+02	4.564395742696352e-03	9.987787240332462e-01	2.440711968060328e+00	2.936250055745093e-03	4.085913505415206e+00	2.423960860169048e+00	8.725135819096908e-04
7.900000e+02	4.534929771691322e-03	9.988209544773493e-01	2.600818844065605e+00	3.123971587021825e-03	4.066865673963505e+00	2.395888357610331e+00	8.725504736006764e-04
8.000000e+02	4.495725492105159e-03	9.990317425086057e-01	2.682670104326101e+00	3.225664491127295e-03	4.021215098388129e+00	2.469543074127576e+00	8.727346139069822e-04
8.100000e+02	4.596280336831957e-03	9.991351230961741e-01	2.799581867678534e+00	3.253933489567402e-03	3.989322059061568e+00	2.469036365908782e+00	8.728249251687149e-04
8.200000e+02	4.760746008361754e-03	9.990414667725456e-01	2.818162777819298e+00	3.196734148291290e-03	3.905183577312746e+00	2.623256847145152e+00	8.727431088339939e-04
8.300000e+02	4.881975361750664e-03	9.987343677159027e-01	2.871853580175827e+00	3.216982575115424e-03	3.869506131570599e+00	2.705575395438775e+00	8.724748330973718e-04
8.400000e+02	5.018436169361895e-03	9.985385659729369e-01	3.007447834779465e+00	3.359246979699160e-03	3.784458043114040e+00	2.794769245133728e+00	8.723037845197555e-04
8.500000e+02	4.979189315004962e-03	9.988444666377643e-01	3.103340178618737e+00	3.351025035268951e-03	3.674336530006874e+00	2.914417995610748e+00	8.725710133646986e-04
8.600000e+02	4.720045332188003e-03	9.990477198189323e-01	3.156430955110756e+00	3.256860583868488e-03	3.592685280534847e+00	3.036508768628975e+00	8.727485713731624e-04
8.700000e+02	4.223185204988554e-03	9.984743403713422e-01	3.277877134761509e+00	3.275056321086672e-03	3.457135703355929e+00	3.155714490745936e+00	8.722476782888665e-04
8.800000e+02	4.105400344955529e-03	9.985405577260478e-01	3.457968615344768e+00	3.254686924785007e-03	3.372571313496230e+00	3.213606633121052e+00	8.723055244763638e-04
8.900000e+02	4.148638456023131e-03	9.984106592241095e-01	3.619484512273423e+00	3.257190177283317e-03	3.348767108152812e+00	3.220193737358533e+00	8.721920476826721e-04
9.000000e+02	4.225030711612968e-03	9.985137922190588e-01	3.695831376493826e+00	3.253112959852493e-03	3.309547237585306e+00	3.315233044713473e+00	8.722821426523295e-04
9.100000e+02	4.980954973971698e-03	9.995304325845465e-01	3.741377325103470e+00	3.072503528178059e-03	3.133314437153293e+00	3.492142518559469e+00	8.731702598152820e-04
9.200000e+02	5.375433606340311e-03	9.991167404896163e-01	3.804625177490739e+00	3.076911405363160e-03	3.085907392107670e+00	3.541018053188144e+00	8.728088664827350e-04
9.300000e+02	5.339267229264614e-03	9.982272620401783e-01	3.841868266544405e+00	3.222659100779822e-03	2.951898539070906e+00	3.759992398335843e+00	8.720318354855021e-04
9.400000e+02	5.225751739950818e-03	9.980852085817725e-01	4.049010710934402e+00	3.169089439841478e-03	2.900260089672479e+00	3.781013038509031e+00	8.719077403592906e-04
9.500000e+02	5.025185079664586e-03	9.982410399545976e-01	4.202101772855841e+00	3.109747872560947e-03	2.817090356416922e+00	3.890617163545160e+00	8.720438716023836e-04
9.600000e+02	4.391521913627734e-03	9.978805262132622e-01	4.665587443940458e+00	3.633763668987264e-03	2.557257307496916e+00	3.887940678480137e+00	8.717289338406839e-04
9.700000e+02	4.310843180529374e-03	9.982346062839190e-01	4.823073191385066e+00	3.646032343498555e-03	2.521624590938961e+00	3.934859440570969e+00	8.720382512733623e-04
9.800000e+02	4.201933484822598e-03	9.979474383990000e-01	5.021457996084172e+00	3.492915588764610e-03	2.465287180393280e+00	3.980317254673689e+00	8.717873870189973e-04
9.900000e+02	4.022284680441441e-03	9.975841764988191e-01	5.159536022632633e+00	3.602858881920292e-03	2.334520187821572e+00	4.176192502417853e+00	8.714700485194164e-04
