#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.018185439828314e-03	1.018416585538429e+00	5.494552955865153e+00	1.275372192723645e-04	3.425685432864621e-01	1.263616979178062e+00	1.412261243137495e-03
2.000000e+02	8.863787789762845e-04	1.017295464136878e+00	3.540907090161229e+00	4.300039700326747e-04	4.710108561455629e-01	1.435053331210173e+00	1.410706558810132e-03
2.100000e+02	5.384782199023426e-04	1.017659092165458e+00	5.220075423762619e+00	7.915288804662517e-05	2.198857973433528e+00	2.703718851929437e+00	1.411210809996703e-03
2.200000e+02	6.196769224600879e-04	1.016738255950303e+00	4.522568871555620e+00	1.046020461855639e-04	1.629211227844778e+00	2.387739010868026e+00	1.409933865653487e-03
2.300000e+02	2.058694478390455e-03	1.018908305270659e+00	4.801518562881991e+00	7.938102299894257e-05	2.537140324128777e+00	5.805802154095204e+00	1.412943121977820e-03
2.400000e+02	1.659629427950475e-03	1.017404612136789e+00	2.463967576142241e+00	1.323451923767004e-04	1.555708758785156e+00	1.150416653274789e+00	1.410857916802754e-03
2.500000e+02	2.056164204725204e-03	1.017608367076021e+00	5.019557354883979e-01	3.898880319682031e-04	1.896947948309740e+00	1.159527560998439e+00	1.411140468371397e-03
2.600000e+02	2.179679989271696e-03	1.017412033265539e+00	4.884858598919942e+00	5.193821310002751e-04	1.598913101938170e+00	1.739226112527739e+00	1.410868207849329e-03
2.700000e+02	2.261351818349426e-03	1.017138855657940e+00	3.336539895054931e+00	5.132745189645983e-04	1.554124966263209e+00	1.738511982686584e+00	1.410489386301071e-03
2.800000e+02	2.548722921799157e-03	1.017103480410154e+00	1.295056454019673e+00	6.127118710306827e-04	1.489353411321630e+00	2.257670305051841e+00	1.410440330647300e-03
2.900000e+02	2.553911229489216e-03	1.017960257655588e+00	5.614152835217816e+00	8.188347390608216e-04	1.375833017609996e+00	2.692752802888031e+00	1.411628442972757e-03
3.000000e+02	3.035921516160297e-03	1.017242501387911e+00	3.707638112058720e+00	1.002173440126427e-03	1.312733450029734e+00	3.034582143801531e+00	1.410633114171899e-03
3.100000e+02	2.658336748193184e-03	1.016814280233077e+00	2.289629801418677e+00	9.540210555178886e-04	1.231442411192465e+00	2.957313041678677e+00	1.410039290240659e-03
3.200000e+02	2.566086023154291e-03	1.016048115811925e+00	7.368848204179388e-01	9.495975438401119e-04	1.065317576213453e+00	3.159001534474253e+00	1.408976832761835e-03
3.300000e+02	2.713979058760802e-03	1.016365536492117e+00	5.416196691827107e+00	1.020260359536154e-03	8.607130515760228e-01	3.456307069080625e+00	1.409417007176481e-03
3.400000e+02	2.308335602158473e-03	1.016598959040174e+00	4.278407308288245e+00	1.217346353948892e-03	4.467182505953680e-01	3.484868193814975e+00	1.409740699487247e-03
3.500000e+02	2.639360230647134e-03	1.016692861427339e+00	2.818625573952546e+00	1.220949087448655e-03	4.201105023623077e-01	3.439844956078689e+00	1.409870916044905e-03
3.600000e+02	2.709424570608242e-03	1.016797932767310e+00	1.327143247441434e+00	1.213322805116866e-03	3.817736081001478e-01	3.431525404284857e+00	1.410016620841266e-03
3.700000e+02	2.157009693336643e-03	1.018934659302324e+00	5.894591634282604e+00	2.490509074582561e-03	6.186562144900321e+00	3.914405018176954e+00	1.412979667707779e-03
3.800000e+02	1.857255649745183e-03	1.018916785082313e+00	4.020067670583651e+00	2.456746458235942e-03	6.056119661738713e+00	4.180327091121347e+00	1.412954881123849e-03
3.900000e+02	1.193051740960900e-03	1.018733132961154e+00	2.218124353871559e+00	2.469225630581866e-03	6.003890029599771e+00	4.303121870077493e+00	1.412700206586321e-03
4.000000e+02	1.185648431195391e-03	1.018802228161496e+00	6.914605585528535e-01	2.363612296460739e-03	5.646276370665512e+00	4.460609424317891e+00	1.412796022458641e-03
4.100000e+02	1.484269469737751e-03	1.019561774450420e+00	5.937324441201388e+00	2.293669641997381e-03	5.554152052440475e+00	3.856720184593836e+00	1.413849302424275e-03
4.200000e+02	1.631362105808578e-03	1.019586655083450e+00	4.054454471897120e+00	2.291180441409692e-03	5.442597921855813e+00	4.040063607030121e+00	1.413883804959124e-03
4.300000e+02	5.032984223897001e-03	1.023057449327509e+00	2.778306460631907e+00	2.135367695219552e-03	5.112455772523150e+00	3.545629551821047e+00	1.418696833599263e-03
4.400000e+02	5.040876004695358e-03	1.023320060177421e+00	6.960608447951440e-01	2.132055219932572e-03	4.972215176795273e+00	3.645145994583836e+00	1.419061001986370e-03
4.500000e+02	4.574383695924859e-03	1.023146795193253e+00	4.741907994072752e+00	2.199367767720124e-03	4.758090141376963e+00	3.956908579269052e+00	1.418820731525923e-03
4.600000e+02	4.432549480376843e-03	1.021857254468068e+00	2.539830095658591e+00	2.458370692837844e-03	4.554273920587148e+00	4.334940105564516e+00	1.417032496324841e-03
4.700000e+02	4.510914250086284e-03	1.021670838275719e+00	5.541010666771548e-01	2.347854515027448e-03	4.471846847298077e+00	4.409409568325303e+00	1.416773988787467e-03
4.800000e+02	4.389303505019850e-03	1.021862257083390e+00	4.837619809102382e+00	2.380485106944789e-03	4.403507215257172e+00	4.468760859601304e+00	1.417039433564310e-03
4.900000e+02	5.847290845612094e-03	1.021475906669342e+00	2.911677625794937e+00	2.226772318098686e-03	4.264843755219250e+00	4.538117090152285e+00	1.416503672733450e-03
5.000000e+02	5.029895989254180e-03	1.019950725105705e+00	1.450557869103895e+00	3.729288051763558e-03	4.009487133635933e+00	4.368371127682289e+00	1.414388669068291e-03
5.100000e+02	4.840934543963726e-03	1.019901234059613e+00	5.821981856326367e+00	3.793326039221264e-03	3.964411819422802e+00	4.484129675852125e+00	1.414320038718716e-03
5.200000e+02	5.100385247056579e-03	1.020195265871991e+00	4.065225186190005e+00	3.716406650008526e-03	3.874442522705246e+00	4.475957261288467e+00	1.414727779262977e-03
5.300000e+02	5.021605369153294e-03	1.019982791790974e+00	2.208308325449927e+00	3.706015373085147e-03	3.833918329258262e+00	4.530972748702229e+00	1.414433136663816e-03
5.400000e+02	4.992257685376303e-03	1.020543639383533e+00	4.638532048057800e-01	3.753469779898323e-03	3.777293394852379e+00	4.459733662742513e+00	1.415210876666801e-03
5.500000e+02	5.580568647284080e-03	1.021143728715908e+00	4.775700590770656e+00	3.824412961576019e-03	3.538908533750093e+00	4.752712535505230e+00	1.416043034075241e-03
5.600000e+02	5.721616310250616e-03	1.020787340021351e+00	2.934628521672975e+00	3.729692387670568e-03	3.508098301215546e+00	4.709055388785190e+00	1.415548821836396e-03
5.700000e+02	5.848889321296467e-03	1.020510779681248e+00	1.053577255160721e+00	3.753154661189774e-03	3.484382667695120e+00	4.728715682294955e+00	1.415165309376699e-03
5.800000e+02	5.948006819182637e-03	1.020460705462381e+00	5.407833620340367e+00	3.779590537565583e-03	3.455945200324209e+00	4.794240917683519e+00	1.415095870328288e-03
5.900000e+02	5.985444061425517e-03	1.020917256170562e+00	3.494069630370133e+00	3.852140155762360e-03	3.393436095743111e+00	4.858861053069378e+00	1.415728979489949e-03
6.000000e+02	5.968980226310956e-03	1.020944446441958e+00	1.574817965279675e+00	3.854154076342325e-03	3.339047115831984e+00	4.914732811808076e+00	1.415766684852399e-03
6.100000e+02	5.869316136282146e-03	1.021039183047181e+00	5.866190879360976e+00	3.959615383358398e-03	3.289425416725202e+00	5.007274861850115e+00	1.415898058239048e-03
6.200000e+02	5.939348318642159e-03	1.021797453038852e+00	3.926164330610739e+00	3.874226348472083e-03	3.156227052785497e+00	5.124082401871278e+00	1.416949568334503e-03
6.300000e+02	5.991981020143426e-03	1.022037939329677e+00	1.881956950169186e+00	3.344289258053466e-03	3.008153572725202e+00	5.316916496081727e+00	1.417283056096643e-03
6.400000e+02	5.813453193352529e-03	1.022138791565691e+00	6.147324748179060e+00	3.339163436326291e-03	2.937105275064757e+00	5.379365139729162e+00	1.417422910166410e-03
6.500000e+02	5.665714684805903e-03	1.022283690817527e+00	4.119559556028770e+00	3.341236936227190e-03	2.901421067321178e+00	5.404643471245822e+00	1.417623845226221e-03
6.600000e+02	4.491506337481050e-03	1.027501594840806e+00	2.030169690946548e+00	3.618179471084095e-03	2.625884561380801e+00	5.378927808990633e+00	1.424859630392261e-03
6.700000e+02	4.260585554400257e-03	1.027544337626862e+00	5.800069804117483e+00	3.639376693988792e-03	2.557778964299809e+00	5.442004469648965e+00	1.424918902777480e-03
6.800000e+02	4.317671508866753e-03	1.027812699304054e+00	3.294850871074062e+00	3.658405428678463e-03	2.509920015515929e+00	5.475556159069231e+00	1.425291045966449e-03
6.900000e+02	4.343064257314517e-03	1.028145113207452e+00	6.888383383122715e-01	3.767385900365867e-03	2.419716466831682e+00	5.631824444019779e+00	1.425752011821793e-03
7.000000e+02	4.394848028122495e-03	1.028088036299542e+00	4.350731734410621e+00	3.694690190783003e-03	2.351104311386125e+00	5.752655864013656e+00	1.425672861986584e-03
7.100000e+02	3.554898928962693e-03	1.026596217471333e+00	1.846191111952519e+00	3.973103306744889e-03	2.256501228927042e+00	5.868129625458195e+00	1.423604123178929e-03
7.200000e+02	3.815221899781746e-03	1.025884934444518e+00	5.622221776880537e+00	4.345350348567201e-03	2.178404270489173e+00	6.076555398675905e+00	1.422617770967136e-03
7.300000e+02	3.777345753591176e-03	1.025440890759262e+00	3.327934833461554e+00	4.432847214539784e-03	2.113625287356117e+00	6.098716792046476e+00	1.422002005576183e-03
7.400000e+02	3.595073205628393e-03	1.025323914014782e+00	9.594159608994113e-01	4.413126748492734e-03	2.090701028825477e+00	6.177033391064808e+00	1.421839791286940e-03
7.500000e+02	3.775886884426886e-03	1.025457520269828e+00	4.917078152536611e+00	4.393120874542950e-03	2.054134241734475e+00	6.210545440133897e+00	1.422025066093459e-03
7.600000e+02	2.929546969890071e-03	1.026935456494285e+00	2.922009679241065e+00	4.098653438800754e-03	1.925780854602199e+00	5.996211363736466e+00	1.424074553581456e-03
7.700000e+02	2.867151786523705e-03	1.026573154992749e+00	4.468527092212732e-01	4.077499623326156e-03	1.893525260612510e+00	6.068912062671322e+00	1.423572141919848e-03
7.800000e+02	2.767354367049481e-03	1.026496458547770e+00	4.323294033430048e+00	4.054189089827996e-03	1.861255865804437e+00	6.089696068293364e+00	1.423465785230190e-03
7.900000e+02	2.697937299591538e-03	1.026413204450935e+00	1.884230400611310e+00	4.067013088729622e-03	1.796311030972410e+00	6.190660117658549e+00	1.423350334896837e-03
8.000000e+02	2.627524968899414e-03	1.026254530509461e+00	5.802358248021634e+00	4.033042121769481e-03	1.764545112793896e+00	6.176880663281895e+00	1.423130298164304e-03
8.100000e+02	2.699329637520419e-03	1.026081699515845e+00	3.367852383256030e+00	4.024484018541667e-03	1.722927279435747e+00	6.261832372346190e+00	1.422890629528343e-03
8.200000e+02	2.741809904407327e-03	1.025860281017102e+00	1.023736698284048e+00	3.931463804539011e-03	1.665530975516951e+00	2.599923452580775e-02	1.422583583503437e-03
8.300000e+02	2.600260289616695e-03	1.026008793650913e+00	4.913659292982503e+00	3.921689264096095e-03	1.635213962229151e+00	8.000853551160524e-02	1.422789529321509e-03
8.400000e+02	2.225518042192275e-03	1.025659186728470e+00	2.665433110545157e+00	3.914806955186798e-03	1.586303933632087e+00	3.420006377692444e-02	1.422304721518975e-03
8.500000e+02	2.381190738833521e-03	1.025608388451963e+00	3.891673181403046e-01	3.892053834127182e-03	1.548290591683209e+00	8.557352777215997e-03	1.422234278403508e-03
8.600000e+02	2.556793096863528e-03	1.025770884640261e+00	4.353965967891744e+00	3.868263439044959e-03	1.508673396683118e+00	2.218715860238659e-02	1.422459615531899e-03
8.700000e+02	2.417669519323476e-03	1.025578025566914e+00	2.069744389925895e+00	3.902238650813196e-03	1.459107294664627e+00	1.023223567766716e-02	1.422192173506167e-03
8.800000e+02	2.555921860191502e-03	1.025400281756067e+00	5.957864106316621e+00	3.874998128302079e-03	1.435907276155958e+00	1.005826400608895e-01	1.421945692155773e-03
8.900000e+02	2.410361596089285e-03	1.025368152866588e+00	3.627178793444152e+00	3.808214436503916e-03	1.380228024185024e+00	1.662411716040641e-01	1.421901138300267e-03
9.000000e+02	2.387336739211200e-03	1.025436840862902e+00	1.340209500438186e+00	3.787508504379349e-03	1.343605476075874e+00	1.740049809265122e-01	1.421996389493581e-03
9.100000e+02	2.028349291312864e-03	1.025666390768692e+00	5.347237499812227e+00	3.737704686013754e-03	1.275889817479169e+00	2.019384815459319e-01	1.422314711523992e-03
9.200000e+02	1.030661865581470e-03	1.025686795101624e+00	3.325924922799100e+00	4.933810092434336e-03	1.106526877769157e+00	6.079237602246532e-02	1.422343006672561e-03
9.300000e+02	9.747362715389828e-04	1.025507159723653e+00	8.180822441893549e-01	4.836503464287397e-03	1.058014903712382e+00	2.808127793020660e-01	1.422093902243384e-03
9.400000e+02	8.341025044223077e-04	1.025550181227137e+00	4.828260963703353e+00	4.832339540606890e-03	1.014820250906363e+00	2.640214866692063e-01	1.422153561132345e-03
9.500000e+02	6.335347364541797e-04	1.025663368801949e+00	2.560148113220580e+00	4.791609162253416e-03	9.461827725563341e-01	2.568151930920990e-01	1.422310520894568e-03
9.600000e+02	3.025530632430637e-04	1.026120063608419e+00	4.531648850211575e+00	4.761311436371284e-03	8.402938197707959e-01	2.301049665103410e+00	1.422943829880576e-03
9.700000e+02	8.158994548370710e-04	1.025218195898396e+00	3.729263059454544e+00	4.832161030263552e-03	7.355595574358077e-01	8.553257262343533e-01	1.421693189591140e-03
9.800000e+02	5.490768127278807e-04	1.025272863545107e+00	1.564344795636460e+00	4.852062920648886e-03	6.872318320472668e-01	7.583743210685668e-01	1.421768998449519e-03
9.900000e+02	6.127768804863528e-04	1.025022537136242e+00	5.677939570782928e+00	4.889380373828511e-03	6.531524921064386e-01	6.600449029110702e-01	1.421421865173810e-03
