#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	4.462621310984307e-03	9.796113543689201e-01	4.778885525036316e+00	2.360464555799433e-04	3.990427381512007e-01	5.043435930806908e+00	8.557693422105564e-04
3.200000e+02	4.755547681462993e-03	9.804333053124495e-01	5.677658825731574e-01	2.433529878338617e-04	6.246967241680008e+00	5.359889774217187e+00	8.564873824977952e-04
3.300000e+02	4.750810642763623e-03	9.801763598885496e-01	2.462322668523740e+00	2.695770472999022e-04	6.137399094490559e+00	5.472050369046691e+00	8.562629199949728e-04
3.400000e+02	4.728601139844486e-03	9.803167844573029e-01	4.472587962727758e+00	9.214881380060004e-04	5.854977817057662e+00	5.638925068348946e+00	8.563855921550047e-04
3.500000e+02	4.407736195446590e-03	9.809557604909797e-01	6.239231819157207e+00	8.032146430727257e-04	5.710604200568461e+00	5.906424797012333e+00	8.569437891354594e-04
3.600000e+02	5.616236440825558e-03	9.803549141340827e-01	2.142292044225648e+00	1.089278749995608e-03	5.272662539822065e+00	6.037481139736911e+00	8.564189014957663e-04
3.700000e+02	5.371504520513513e-03	9.805934084810248e-01	3.929276095461167e+00	1.099916419368113e-03	5.216439303618778e+00	6.183503196323999e+00	8.566272454982050e-04
3.800000e+02	5.133853673573044e-03	9.805340324048294e-01	5.819633368981008e+00	1.069318834991094e-03	5.185834716209143e+00	6.200213134292575e+00	8.565753757179680e-04
3.900000e+02	4.806314755623765e-03	9.802521050731992e-01	1.373892576588433e+00	1.067085819229647e-03	5.097802637678460e+00	7.358771581270339e-02	8.563290895085805e-04
4.000000e+02	4.807273022369562e-03	9.802228262547638e-01	3.230793838986130e+00	1.066185179207432e-03	5.068524187763439e+00	1.535690873018710e-01	8.563035121047648e-04
4.100000e+02	4.585432996187540e-03	9.804262737935924e-01	5.219577028954077e+00	8.848945395489090e-04	4.669204567139141e+00	4.600555221502434e-01	8.564812399002842e-04
4.200000e+02	4.689356437933669e-03	9.803785692330386e-01	8.054622378388292e-01	9.010723713684297e-04	4.592809138378334e+00	5.679983017595224e-01	8.564395661281055e-04
4.300000e+02	4.956099634193419e-03	9.807428887583546e-01	2.687324578307317e+00	9.726971778752453e-04	4.495251854053560e+00	6.668945740852273e-01	8.567578285483436e-04
4.400000e+02	5.265300828128518e-03	9.806558863807802e-01	4.647754778663388e+00	9.669750264040066e-04	3.923393206422727e+00	1.138102255837777e+00	8.566818249709089e-04
4.500000e+02	4.936842697198367e-03	9.806014001464235e-01	1.790838133221520e-01	9.424396615241413e-04	3.928968954201700e+00	1.194113912047605e+00	8.566342268609779e-04
4.600000e+02	4.690916192621172e-03	9.809861898055944e-01	2.072401171519890e+00	1.204690283118508e-03	3.875357310887953e+00	1.200747694603184e+00	8.569703715902621e-04
4.700000e+02	4.567849176572214e-03	9.812780553024985e-01	3.827681535949564e+00	1.192556828564217e-03	3.771064605452402e+00	1.359313930104284e+00	8.572253395866882e-04
4.800000e+02	4.453069049378680e-03	9.810468254135059e-01	5.649700601282659e+00	1.056791364330284e-03	3.643362543346713e+00	1.484282291068515e+00	8.570233416728010e-04
4.900000e+02	4.387921756230624e-03	9.808062854189309e-01	1.202888334923544e+00	1.004685529628459e-03	3.592994392775442e+00	1.531846930231010e+00	8.568132106325526e-04
5.000000e+02	4.696118366687207e-03	9.806971989157908e-01	2.997481207378241e+00	1.022085617779167e-03	3.541008061587458e+00	1.653409308726764e+00	8.567179147944430e-04
5.100000e+02	4.366318116357043e-03	9.807305259964340e-01	4.762358908152468e+00	9.719381286655904e-04	3.386641361173053e+00	1.901384787739733e+00	8.567470286810396e-04
5.200000e+02	4.462650531805036e-03	9.805992186864518e-01	3.487786960134235e-01	9.906503063571621e-04	3.366438580993941e+00	1.927403971345089e+00	8.566323211801621e-04
5.300000e+02	3.878644585307285e-03	9.808234577782005e-01	2.316520792662343e+00	8.909590149851952e-04	3.197813111802494e+00	2.000380385457069e+00	8.568282120701439e-04
5.400000e+02	3.834169137395167e-03	9.806504954662896e-01	4.191858112759913e+00	8.360341588643966e-04	3.064771925065282e+00	2.113244250048806e+00	8.566771155733230e-04
5.500000e+02	4.352034208105206e-03	9.796216391939262e-01	6.103947978050138e+00	8.286645552448717e-04	2.820726980925725e+00	2.390780047543102e+00	8.557783268327649e-04
5.600000e+02	4.080658823086963e-03	9.792936411762173e-01	2.013239043944780e+00	7.717440436854544e-04	2.163585183759949e+00	2.836051133481666e+00	8.554917941720222e-04
5.700000e+02	3.665559744586398e-03	9.787486322956516e-01	4.014854295558087e+00	7.772422766180109e-04	2.003101913365566e+00	3.031919760403778e+00	8.550156850608521e-04
5.800000e+02	3.817057719569512e-03	9.789701668533171e-01	6.047721759762955e+00	7.568815481924517e-04	1.950491921906609e+00	3.102397046427195e+00	8.552092133226927e-04
5.900000e+02	4.019569523970462e-03	9.793637274148208e-01	1.736346747233448e+00	3.854018994322274e-04	1.746438569343099e+00	3.354250054357544e+00	8.555530201409130e-04
6.000000e+02	4.290520535750733e-03	9.794803697106811e-01	3.684397145936914e+00	3.489495606885040e-04	1.789041185970070e+00	3.350790207145506e+00	8.556549165719385e-04
6.100000e+02	4.515784502261704e-03	9.791151733905841e-01	5.653656209066366e+00	4.976482482057961e-04	1.507102092893469e+00	3.661611064235722e+00	8.553358882009083e-04
6.200000e+02	4.678505914617557e-03	9.798645972361955e-01	1.311249884801890e+00	5.560288847366456e-04	1.872261914332567e+00	3.345171827233353e+00	8.559905702322419e-04
6.300000e+02	4.854188145044422e-03	9.801057487306689e-01	3.212320939873567e+00	6.017227690114953e-04	1.723793317262994e+00	3.519667090730194e+00	8.562012354668559e-04
6.400000e+02	5.112420629542306e-03	9.802133607269671e-01	5.145910221124094e+00	5.586529764434452e-04	1.458951302618366e+00	3.772779183204251e+00	8.562952432045932e-04
6.500000e+02	6.380100465077223e-03	9.780142059422837e-01	7.454638101369621e-01	4.394770626569323e-04	5.502082320834315e-01	4.892264208944042e+00	8.543741045457624e-04
6.600000e+02	6.042672254450006e-03	9.776435606076089e-01	2.930299263508896e+00	8.777858145669010e-04	2.923314002119240e-01	5.100333746650415e+00	8.540503160220449e-04
6.700000e+02	6.649144272254590e-03	9.815204403975889e-01	4.619556345089527e+00	1.833972892587902e-03	6.139418016715354e+00	5.783544037591954e+00	8.574370824707024e-04
6.800000e+02	7.350419739734482e-03	9.820188556468747e-01	7.367179607157096e-02	1.753384719721426e-03	6.062244846630254e+00	5.900687593742978e+00	8.578724882958051e-04
6.900000e+02	7.385351489015220e-03	9.820560423122703e-01	1.819222146144841e+00	1.763968543930575e-03	5.986804084495568e+00	5.978411056835134e+00	8.579049738402434e-04
7.000000e+02	6.787262575547180e-03	9.819786780533712e-01	3.608164121254877e+00	2.130171811345984e-03	5.848838000036287e+00	6.043546024864396e+00	8.578373899350004e-04
7.100000e+02	4.916585752935317e-03	9.796533023312279e-01	5.690518037500213e+00	2.896033278339270e-03	5.418526836650299e+00	8.768667084867307e-03	8.558059871309639e-04
7.200000e+02	4.978220082937396e-03	9.796321732762113e-01	1.403298727966964e+00	2.860821932888883e-03	5.361247084931890e+00	5.791877610545285e-02	8.557875292012631e-04
7.300000e+02	4.750166405091186e-03	9.796713062286178e-01	3.338067159560340e+00	2.838001005340585e-03	5.304244714676532e+00	1.412656354645825e-01	8.558217149840128e-04
7.400000e+02	4.722981459173313e-03	9.799552820447798e-01	5.322402565246364e+00	2.827710094470955e-03	5.238687238031092e+00	1.633317706048592e-01	8.560697907094695e-04
7.500000e+02	4.495740825098088e-03	9.800168511704254e-01	9.208376446140113e-01	2.807297026448240e-03	5.181393267841283e+00	2.834456606150679e-01	8.561235762948643e-04
7.600000e+02	4.624782308745194e-03	9.795184058158057e-01	2.822498338423552e+00	2.795190442239738e-03	5.119276828122791e+00	3.984146672822492e-01	8.556881441703301e-04
7.700000e+02	3.493332185075695e-03	9.786113891461818e-01	4.810538002247758e+00	2.404082113523818e-03	5.045980414852001e+00	5.251867466325737e-01	8.548957921265565e-04
7.800000e+02	3.706585646416858e-03	9.786862786777603e-01	6.696890774989551e-01	2.412207558227920e-03	4.933003547145694e+00	5.599639573218812e-01	8.549612141583566e-04
7.900000e+02	3.866947017537541e-03	9.787894085146487e-01	2.631888832500007e+00	2.330171997534481e-03	4.846216479113630e+00	7.421597346492282e-01	8.550513063691938e-04
8.000000e+02	3.916075441893622e-03	9.788117271189283e-01	4.661360317366287e+00	2.429120897113349e-03	4.782194654214393e+00	8.215043675836216e-01	8.550708034658927e-04
8.100000e+02	4.808697185783511e-03	9.792427358248288e-01	4.706977430530749e-01	3.046776182521718e-03	4.681514024722786e+00	8.626986342592766e-01	8.554473242514987e-04
8.200000e+02	4.705745998855900e-03	9.792239579636788e-01	2.447006562335976e+00	3.048303121188269e-03	4.659921008085307e+00	9.163011026029411e-01	8.554309202788284e-04
8.300000e+02	4.999973818075301e-03	9.786928662930677e-01	4.682612771117839e+00	2.679252678492007e-03	4.447755381853521e+00	9.339371296315566e-01	8.549669689703985e-04
8.400000e+02	5.319977463052050e-03	9.787318001872829e-01	4.820827085073947e-01	2.698761071514691e-03	4.411760761768403e+00	9.670861434057397e-01	8.550009808598009e-04
8.500000e+02	5.748519754348677e-03	9.785461171501361e-01	2.593282340551404e+00	2.712077730338036e-03	4.321858603940255e+00	1.023464734077223e+00	8.548387717859166e-04
8.600000e+02	5.871375377261109e-03	9.788429235352764e-01	4.608190341570508e+00	2.702218340787380e-03	4.289664573771464e+00	1.084810752190633e+00	8.550980560457841e-04
8.700000e+02	5.655808141719605e-03	9.782977449827001e-01	4.003527557083863e-01	2.667258263594349e-03	4.177829129701727e+00	1.210103678220945e+00	8.546217987124603e-04
8.800000e+02	5.722171789986836e-03	9.784974920514712e-01	2.468947784529556e+00	2.650968286705498e-03	4.140894310117567e+00	1.266958378445162e+00	8.547962938496270e-04
8.900000e+02	5.397501168411509e-03	9.783280905621036e-01	4.537981596689438e+00	2.635679724883888e-03	4.080771835562571e+00	1.337114852853390e+00	8.546483080178182e-04
9.000000e+02	5.571061723590467e-03	9.786503037244469e-01	2.510923230892135e-01	2.759304624874746e-03	3.973150366230397e+00	1.530310229475248e+00	8.549297871419223e-04
9.100000e+02	5.650715592984842e-03	9.789638413993178e-01	2.238845798784643e+00	2.771091545754202e-03	3.864612814090547e+00	1.726544438203123e+00	8.552036875296484e-04
9.200000e+02	5.764093292671398e-03	9.794635512293614e-01	4.192793490413441e+00	2.723682610159103e-03	3.794980762581743e+00	1.876889011184229e+00	8.556402242752111e-04
9.300000e+02	5.711193204494923e-03	9.796247869730157e-01	6.120182212864781e+00	2.692648017544418e-03	3.746271227140384e+00	1.976269589544891e+00	8.557810766710847e-04
9.400000e+02	5.810016029599985e-03	9.798779162518635e-01	1.760182004497994e+00	2.692628833970253e-03	3.725834741143550e+00	2.029704043383192e+00	8.560022054641390e-04
9.500000e+02	5.831381401168011e-03	9.795401850363460e-01	3.691236802723806e+00	2.599067422194830e-03	3.623856233996920e+00	2.152949110532532e+00	8.557071700719313e-04
9.600000e+02	5.609401074459184e-03	9.793745128758177e-01	5.704854665887935e+00	2.672748120746647e-03	3.501376172677118e+00	2.255199787429044e+00	8.555624421089430e-04
9.700000e+02	5.815837721926219e-03	9.800544309273671e-01	1.430413008287848e+00	2.638117127874700e-03	3.434240675395601e+00	2.287746462250409e+00	8.561564052363982e-04
9.800000e+02	6.869570842481428e-03	9.808815965883282e-01	3.660596940770219e+00	2.548791495498846e-03	3.139900399166915e+00	2.208979154937160e+00	8.568790009989146e-04
9.900000e+02	7.164052025641160e-03	9.804993593523426e-01	5.606683113386728e+00	2.679848368973579e-03	3.048370124383636e+00	2.242818072203166e+00	8.565450860166627e-04
