#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	5.664574308323306e-03	9.872823545280601e-01	2.943753749061276e+00	1.542454313951800e-03	4.197357097192228e+00	6.196067840231935e-01	8.624705780945701e-04
4.300000e+02	6.146295607966750e-03	9.870168894346003e-01	4.444444882354684e+00	1.681510240569491e-03	4.011845426757703e+00	5.406184279331728e-01	8.622386729748542e-04
4.400000e+02	6.269238494814139e-03	9.870976079221003e-01	5.653297484732157e+00	1.749741880855826e-03	3.925970450432074e+00	6.633285677782699e-01	8.623091870686773e-04
4.500000e+02	6.235878079465654e-03	9.872521545909483e-01	5.871004083378428e-01	1.736479858843987e-03	3.875264871736499e+00	7.309884012897085e-01	8.624441960194729e-04
4.600000e+02	4.951665945215632e-03	9.885184030500395e-01	1.633452162269722e+00	2.644390672893487e-03	4.092026207618876e+00	6.196888210804400e-01	8.635503659368374e-04
4.700000e+02	5.708005199958999e-03	9.879667367785809e-01	2.786274716231625e+00	2.527901914939784e-03	3.976020110295597e+00	6.664881932508019e-01	8.630684410590373e-04
4.800000e+02	5.225335856847826e-03	9.874382293689540e-01	4.040079529461882e+00	2.570944622195575e-03	3.904409135388111e+00	6.695258611431086e-01	8.626067473105188e-04
4.900000e+02	5.361866981487788e-03	9.878102581746928e-01	5.263299528411956e+00	2.610552257359178e-03	3.831014816855635e+00	7.019590167868395e-01	8.629317444075314e-04
5.000000e+02	5.604249098232080e-03	9.872007698525140e-01	2.320567180035581e-01	2.518336716512815e-03	3.757427637891230e+00	7.429150803049792e-01	8.623993073157912e-04
5.100000e+02	5.206546329129590e-03	9.868738272455386e-01	1.436815410893685e+00	2.652842700034453e-03	3.718345594744354e+00	8.409652796988687e-01	8.621136966412475e-04
5.200000e+02	5.226274100358751e-03	9.869125681418420e-01	2.609683112992001e+00	2.664524020027093e-03	3.675725316339412e+00	9.581290257006310e-01	8.621475399314446e-04
5.300000e+02	4.811134028314846e-03	9.873761740077655e-01	3.808770715374905e+00	2.650985742960851e-03	3.590927941101430e+00	1.046127789518975e+00	8.625525369592524e-04
5.400000e+02	4.982465977530120e-03	9.877272243190310e-01	5.045968697244701e+00	2.636200312530407e-03	3.550887886150518e+00	1.047026848221380e+00	8.628592076533136e-04
5.500000e+02	4.758083758675495e-03	9.871135331035016e-01	2.462873970162026e-01	2.041899647095776e-03	3.586413102373526e+00	7.537727786849346e-01	8.623230989960468e-04
5.600000e+02	4.315779363355513e-03	9.869371200054305e-01	1.434726880659595e+00	2.214670560075393e-03	3.430451041894673e+00	9.777468576083027e-01	8.621689879598483e-04
5.700000e+02	4.016533418476734e-03	9.872409910975120e-01	2.697152819609832e+00	2.249452747715904e-03	3.394541938096550e+00	9.828455288848565e-01	8.624344438096887e-04
5.800000e+02	4.652117986195430e-03	9.859649998418291e-01	3.726041406350627e+00	2.147721421983891e-03	2.850896099944531e+00	1.761005749573977e+00	8.613197627755498e-04
5.900000e+02	5.657646396057356e-03	9.885990291281413e-01	4.981962597858972e+00	2.050026655064512e-03	2.090359779242426e+00	2.358305847098894e+00	8.636207993036155e-04
6.000000e+02	5.707502530467253e-03	9.883834720273516e-01	6.101052558958709e+00	2.055541325557729e-03	2.067112852672220e+00	2.373330757744944e+00	8.634324928313303e-04
6.100000e+02	5.465180522994196e-03	9.885291186369471e-01	9.777550117344003e-01	2.068604277021322e-03	2.024883110607986e+00	2.372145465730711e+00	8.635597268642282e-04
6.200000e+02	5.127274742881847e-03	9.888483220876468e-01	2.085437780376230e+00	2.061070731973369e-03	1.974144794430874e+00	2.384055601254129e+00	8.638385767630358e-04
6.300000e+02	5.919456434835872e-03	9.883182996153813e-01	3.058728185871200e+00	2.050846651392520e-03	1.829792978355703e+00	2.614201803407969e+00	8.633755594853934e-04
6.400000e+02	5.818914951655060e-03	9.887860967050468e-01	4.188932294271623e+00	2.195998018064084e-03	1.879476667130510e+00	2.489110209111875e+00	8.637842178843857e-04
6.500000e+02	5.303577401815338e-03	9.895304011404620e-01	5.351608581867862e+00	2.067850427863930e-03	1.786093442406347e+00	2.431961504411470e+00	8.644344276989809e-04
6.600000e+02	5.263028857035139e-03	9.895234583529408e-01	6.254445983492444e+00	2.137791137357241e-03	1.559622093147743e+00	2.739734973917850e+00	8.644283626154316e-04
6.700000e+02	5.389954171911984e-03	9.893979089062884e-01	9.703733999512656e-01	2.177027646335608e-03	1.480588373422472e+00	2.825445118144374e+00	8.643186850714777e-04
6.800000e+02	5.480040424106211e-03	9.918983767432179e-01	1.696223399130499e+00	3.132260930686263e-03	7.639101659018822e-01	3.805737165952471e+00	8.665030449265207e-04
6.900000e+02	5.885936709994212e-03	9.924936857521749e-01	2.492450808078550e+00	3.024993198443468e-03	7.015117211344373e-01	3.825613063937761e+00	8.670230952472271e-04
7.000000e+02	5.916167704217166e-03	9.924740925283461e-01	3.209327035883675e+00	3.053689758578289e-03	6.711448482130011e-01	3.851684647650864e+00	8.670059789896490e-04
7.100000e+02	6.165859245690867e-03	9.930894208490980e-01	3.873494462696598e+00	3.136915470517418e-03	5.916288637048362e-01	3.953227745519357e+00	8.675435177900568e-04
7.200000e+02	6.185418085794913e-03	9.933805008955010e-01	4.470629788951942e+00	3.139742437274552e-03	5.193026650716842e-01	4.067192939194982e+00	8.677977996322690e-04
7.300000e+02	5.396471161007441e-03	9.938722944422992e-01	5.196342891718692e+00	3.610456159621477e-03	2.610034013185595e-01	4.209547882113826e+00	8.682274208674354e-04
7.400000e+02	4.730909395262118e-03	9.943973648329695e-01	5.754921146273798e+00	3.606230027216213e-03	1.224399440814061e-01	4.343994787117428e+00	8.686861121033364e-04
7.500000e+02	4.441164189776849e-03	9.937752645194424e-01	6.276790901457588e+00	3.624440151098383e-03	2.941481876106413e-02	4.472444952269173e+00	8.681426574223327e-04
7.600000e+02	4.139938516881071e-03	9.939283456918144e-01	5.538658715961220e-01	3.571613566285103e-03	6.255775996690678e+00	4.557484738269178e+00	8.682763861440359e-04
7.700000e+02	4.061746781528626e-03	9.939825241971665e-01	1.137364203378585e+00	3.571897504474026e-03	6.225844461192580e+00	4.580721340968157e+00	8.683237154279201e-04
7.800000e+02	3.927727565000902e-03	9.937225016590938e-01	1.613663485063574e+00	3.628554861869444e-03	6.146863163366905e+00	4.757333039777431e+00	8.680965648182686e-04
7.900000e+02	3.380558836983088e-03	9.935932201404667e-01	2.156015070996821e+00	3.632177285264087e-03	6.032277757264246e+00	4.938891378480879e+00	8.679836270091446e-04
8.000000e+02	3.432252299436268e-03	9.936410262471036e-01	2.671142484681202e+00	3.598373225626097e-03	5.978304834459228e+00	5.075123335922616e+00	8.680253894899977e-04
8.100000e+02	3.417848011375336e-03	9.936061663252543e-01	3.265373834436399e+00	3.620792188271698e-03	5.931338050962098e+00	5.134717747026632e+00	8.679949365432679e-04
8.200000e+02	3.462824063176018e-03	9.935728384443068e-01	3.910008433926441e+00	3.575437540988624e-03	5.872526741175951e+00	5.158137485032926e+00	8.679658219575410e-04
8.300000e+02	3.462394870508223e-03	9.934665874244238e-01	4.607347570052719e+00	3.592356166061745e-03	5.839631194873176e+00	5.101299521150913e+00	8.678730031422130e-04
8.400000e+02	3.787497023642824e-03	9.944450088743846e-01	5.107996661890669e+00	3.515349702965124e-03	5.718364510864272e+00	5.299965054206950e+00	8.687277330071777e-04
8.500000e+02	3.922874944636807e-03	9.945328588642111e-01	5.623661415276472e+00	3.433096422071414e-03	5.660325859740214e+00	5.363828535541261e+00	8.688044770421173e-04
8.600000e+02	3.776538936371564e-03	9.946196333719478e-01	6.082464239120283e+00	3.419651346401855e-03	5.620225743300954e+00	5.459613977548060e+00	8.688802815569134e-04
8.700000e+02	3.873445890075250e-03	9.949604931146930e-01	3.142801977144077e-01	3.318824856105144e-03	5.537107052755809e+00	5.512889349803779e+00	8.691780499693906e-04
8.800000e+02	3.265030461511582e-03	9.960994455931358e-01	5.635800649987721e-01	3.429206404404817e-03	5.367175682152991e+00	5.857547745990716e+00	8.701730166048212e-04
8.900000e+02	3.121905174485610e-03	9.961885957696420e-01	9.230177193333743e-01	3.381883697316808e-03	5.318582152988599e+00	5.910993347940091e+00	8.702508964574448e-04
9.000000e+02	2.919484919878314e-03	9.961721918358992e-01	1.214864790184852e+00	3.375167719758405e-03	5.259941765802121e+00	6.038634522394755e+00	8.702365663013822e-04
9.100000e+02	2.547774250001963e-03	9.962101080315968e-01	1.751680430681928e+00	3.423525996538407e-03	5.149064333024702e+00	5.956774867031621e+00	8.702696891492408e-04
9.200000e+02	2.447262831457124e-03	9.960953693045300e-01	2.077528040696944e+00	3.413433233832269e-03	5.059928599047211e+00	6.070597538314199e+00	8.701694556387266e-04
9.300000e+02	2.235094573240903e-03	9.961365630419809e-01	2.771502439353526e+00	3.392980743365244e-03	4.913787444219091e+00	5.897080805173149e+00	8.702054416830331e-04
9.400000e+02	2.312713794819313e-03	9.962439329923721e-01	3.153196883408190e+00	3.399438626791027e-03	4.878507991298657e+00	5.904185104143923e+00	8.702992379741945e-04
9.500000e+02	1.753301302666898e-03	9.961451636718579e-01	3.499809364633988e+00	3.177260719782868e-03	4.713183510235996e+00	6.090031170040358e+00	8.702129550252780e-04
9.600000e+02	1.792336073135993e-03	9.961560598895605e-01	3.963623470872159e+00	3.182171365151818e-03	4.664653979891775e+00	6.033902625074536e+00	8.702224737482026e-04
9.700000e+02	3.326646534157332e-03	9.951707792837964e-01	2.391901219290960e+00	4.252031486014748e-03	5.118889056157686e+00	1.267592437848065e+00	8.693617518587235e-04
9.800000e+02	3.365618807131408e-03	9.948786960143088e-01	2.862843728390989e+00	4.238499375747487e-03	5.087181534053801e+00	1.301751810645756e+00	8.691065936204228e-04
9.900000e+02	3.246391213122602e-03	9.948712929649229e-01	3.387048578450456e+00	4.229694397472525e-03	5.059643355520656e+00	1.291058360490382e+00	8.691001264610999e-04
