#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	8.661116071162203e-03	1.022654987381940e+00	2.059014746835402e+00	8.065973060137191e-04	2.263397893439461e+00	5.698087557300894e+00	8.933714191420093e-04
3.400000e+02	9.114174515788144e-03	1.023591933894793e+00	6.198289049581979e+00	6.547561230369293e-04	1.819265560738629e+00	6.176963899662395e+00	8.941899173121398e-04
3.500000e+02	8.874664971234687e-03	1.023466212129410e+00	4.074425644454246e+00	6.689109813937743e-04	1.785834017698020e+00	6.168949521512035e+00	8.940800892339090e-04
3.600000e+02	8.866940837161962e-03	1.023650726941016e+00	1.948966129006432e+00	6.737509342603426e-04	1.743152732793331e+00	6.196342123824103e+00	8.942412777687826e-04
3.700000e+02	8.912584656525844e-03	1.023031675725153e+00	6.077663117014000e+00	6.774557058723712e-04	1.742105911971459e+00	6.214501676653448e+00	8.937004867199337e-04
3.800000e+02	8.990872419291099e-03	1.023193942009064e+00	3.981012868072552e+00	7.060036842119542e-04	1.653988253995476e+00	3.154064501014368e-03	8.938422393756434e-04
3.900000e+02	9.156388033249955e-03	1.023699652046322e+00	1.810138563252276e+00	6.364172000815153e-04	1.377642094827020e+00	3.105326482844375e-01	8.942840177850136e-04
4.000000e+02	9.014930543850191e-03	1.022624164208020e+00	6.005546327974697e+00	6.036069527705408e-04	1.690854762818047e+00	6.244150657042159e+00	8.933444926194116e-04
4.100000e+02	9.147508207525207e-03	1.022946631899201e+00	3.907232621644918e+00	7.282812380487250e-04	1.126820470188385e+00	5.571475638424842e-01	8.936261940949353e-04
4.200000e+02	9.393696657674236e-03	1.022778736184016e+00	1.851505145430054e+00	7.796223680701469e-04	9.716800191035750e-01	6.870813663441735e-01	8.934795236780374e-04
4.300000e+02	9.257542146261203e-03	1.022642757513140e+00	6.027650396673978e+00	8.059005024736108e-04	9.409326292657101e-01	7.292858760927889e-01	8.933607353675386e-04
4.400000e+02	9.228082381371027e-03	1.022981006478220e+00	4.034825444497657e+00	6.908055392781609e-04	4.948388982788517e-01	1.079051798877017e+00	8.936562230556501e-04
4.500000e+02	9.357120144379307e-03	1.022521711186921e+00	1.946610435487158e+00	6.631793440213656e-04	4.044989586332736e-01	1.202900172627333e+00	8.932549916616257e-04
4.600000e+02	9.556968333145109e-03	1.022176082247260e+00	6.193912165803749e+00	7.463866686441403e-04	4.203925697969703e-01	1.181036859789556e+00	8.929530569718909e-04
4.700000e+02	9.023503200671615e-03	1.021333748490081e+00	4.143842785819196e+00	8.978603971332358e-04	1.682461776058517e-01	1.465317924829949e+00	8.922172106568313e-04
4.800000e+02	9.336926862577427e-03	1.022060996017679e+00	2.224115945656338e+00	9.436192889222557e-04	5.102590885119131e-02	1.544021744204605e+00	8.928525198899686e-04
4.900000e+02	9.085511315175779e-03	1.021888537444512e+00	1.906192515385718e-01	9.997183426167541e-04	6.278369422307998e+00	1.608396083218441e+00	8.927018634494734e-04
5.000000e+02	8.687181104106535e-03	1.022210111150488e+00	4.451306171476073e+00	9.319123856844345e-04	9.462630177192077e-02	1.554154035100576e+00	8.929827839569865e-04
5.100000e+02	8.776415123477823e-03	1.022216771870692e+00	2.466838993982875e+00	9.550425774440780e-04	3.856132176020292e-02	1.575786778043440e+00	8.929886026320387e-04
5.200000e+02	8.739605768882072e-03	1.022321348385671e+00	4.642487855253644e-01	1.029886249168675e-03	6.266936648868422e+00	1.590685200567543e+00	8.930799586325942e-04
5.300000e+02	8.077019934992723e-03	1.023005059196993e+00	4.674848392847419e+00	9.645762864516569e-04	6.259086547873374e+00	1.596600177534332e+00	8.936772350408937e-04
5.400000e+02	8.440917263308612e-03	1.023459372970759e+00	2.574349341313528e+00	1.144007687748664e-03	5.837014187115606e+00	2.032053015390940e+00	8.940741146785169e-04
5.500000e+02	8.435927226084907e-03	1.023919919052253e+00	3.025777390648972e-01	1.040088334715183e-03	5.754046602738928e+00	2.191690932276785e+00	8.944764387384204e-04
5.600000e+02	7.976524552033524e-03	1.023442338602263e+00	4.362958585718688e+00	1.030107049494479e-03	5.847633599707193e+00	2.134574847757117e+00	8.940592337869691e-04
5.700000e+02	8.162824383876327e-03	1.023686740521941e+00	2.219653995704572e+00	1.035573472774303e-03	5.676409867653982e+00	2.297059033256139e+00	8.942727385295439e-04
5.800000e+02	8.163329538189807e-03	1.023592825536322e+00	5.440479706055511e-02	9.703560179992671e-04	5.602486836456805e+00	2.364736150943930e+00	8.941906962327610e-04
5.900000e+02	8.145346320077058e-03	1.023130897832421e+00	4.128161727644049e+00	1.022303402101053e-03	5.627898161765517e+00	2.381582670324673e+00	8.937871652145129e-04
6.000000e+02	3.910247210353858e-03	1.026153312649537e+00	2.426988158924372e+00	4.714851044401353e-04	5.089930150276430e+00	2.376267241602788e+00	8.964274877550749e-04
6.100000e+02	4.293032996058509e-03	1.025627951525127e+00	6.246869807993103e+00	5.454300857904134e-04	4.847630625528804e+00	2.738229043490828e+00	8.959685425398583e-04
6.200000e+02	3.927329716575666e-03	1.024685031356763e+00	3.773571327558308e+00	4.858365536138266e-04	4.381218039120507e+00	3.377173358850829e+00	8.951448259009695e-04
6.300000e+02	3.574495868151761e-03	1.024167812202469e+00	1.513678195553803e+00	3.303479561025146e-04	4.273677077824765e+00	3.521615782555659e+00	8.946929933517912e-04
6.400000e+02	3.146049763978983e-03	1.024999061284483e+00	5.483646923170928e+00	2.887716109400664e-04	4.774263607034324e+00	3.082718416502956e+00	8.954191563111687e-04
6.500000e+02	3.585549054984176e-03	1.025336808585884e+00	3.194865371405302e+00	3.427879534483258e-04	2.281218379580971e+00	5.595132472477774e+00	8.957142057556897e-04
6.600000e+02	4.087495087185803e-03	1.025502200344607e+00	9.116562108344282e-01	3.620859180433360e-04	2.277507610448472e+00	5.563454129849072e+00	8.958586887651385e-04
6.700000e+02	3.661427829660545e-03	1.025272548006797e+00	4.904038070652950e+00	3.994542856994643e-04	1.774081879280408e+00	6.052459748144592e+00	8.956580689691474e-04
6.800000e+02	2.497731766071798e-03	1.024474350670471e+00	2.667734628926824e+00	5.721037362243224e-04	9.641253734656293e-01	5.725001099163841e-01	8.949607793691280e-04
6.900000e+02	2.643125474404002e-03	1.024663067251300e+00	4.722071612114205e-01	5.066713333032211e-04	9.642172682634662e-01	5.236528590863332e-01	8.951256384875122e-04
7.000000e+02	2.091926835382278e-03	1.024774914821215e+00	4.590070947278250e+00	1.083787119149207e-03	1.379114899589376e+00	6.097310196869395e-04	8.952233463396177e-04
7.100000e+02	9.299952650685097e-04	1.026276075913144e+00	5.620556270248722e+00	9.192887891991809e-04	1.350973192695257e+00	2.977011043017143e+00	8.965347313439490e-04
7.200000e+02	5.020451093954834e-03	1.023535927963430e+00	3.753006731877636e+00	8.290131602240671e-04	1.843430219684025e+00	2.177993417604482e+00	8.941409916245918e-04
7.300000e+02	4.793728340007958e-03	1.022331449515671e+00	1.621977746804294e+00	7.729720582610209e-04	1.658987097309765e+00	2.407208861625847e+00	8.930887827824335e-04
7.400000e+02	4.746099936384099e-03	1.022957674724905e+00	5.768205328024962e+00	6.885616632116642e-04	1.407047124900389e+00	2.722993287815091e+00	8.936358408917458e-04
7.500000e+02	4.722325177671888e-03	1.023405861495691e+00	3.606609603010790e+00	6.245052321403482e-04	1.261523211108155e+00	2.894131900128464e+00	8.940273680992577e-04
7.600000e+02	4.521241598473744e-03	1.023631829538106e+00	1.533462291410713e+00	6.693275648698074e-04	1.125257070742637e+00	2.965072113177513e+00	8.942247693667664e-04
7.700000e+02	4.166655422340236e-03	1.024415199671618e+00	5.574305423231626e+00	9.449324665335158e-04	5.354704595276322e-01	3.599213797523964e+00	8.949091062120600e-04
7.800000e+02	4.358135359309141e-03	1.025189853647471e+00	3.207693096054161e+00	1.155016015358134e-03	3.734455158088553e-01	3.853153267785446e+00	8.955858287922959e-04
7.900000e+02	4.257366358894493e-03	1.025048643073500e+00	9.019452495950121e-01	1.157014765108723e-03	3.530396642638720e-01	3.882206716245716e+00	8.954624699934608e-04
8.000000e+02	4.958328231848347e-03	1.025579101984064e+00	5.097662600431523e+00	9.353606315148385e-04	1.311872065357422e-01	3.865194070924968e+00	8.959258685350747e-04
8.100000e+02	5.083135969920827e-03	1.025201863559524e+00	2.807992149386521e+00	9.940417812831618e-04	4.954502867193526e-02	3.924511084353968e+00	8.955963204168483e-04
8.200000e+02	4.392103584555146e-03	1.024585325645351e+00	5.286727686273078e-01	9.949644109628979e-04	6.069892595107083e+00	4.175138754050407e+00	8.950577249392576e-04
8.300000e+02	4.270180835149177e-03	1.024527350686339e+00	4.541295508570349e+00	9.958682445028659e-04	5.982959566533623e+00	4.281674896156463e+00	8.950070791476207e-04
8.400000e+02	4.024511366957675e-03	1.025071409595967e+00	2.382800858842746e+00	9.412232066273812e-04	5.451041116484632e+00	4.720337514655933e+00	8.954823583827375e-04
8.500000e+02	3.785989383433563e-03	1.024331649425930e+00	6.956198509560549e-02	9.028879608370449e-04	5.344428925157802e+00	4.891884074039375e+00	8.948361183496032e-04
8.600000e+02	2.764547744417713e-03	1.025671448179477e+00	4.228725229826983e+00	8.300870312360208e-04	5.463198894406475e+00	4.600141692113252e+00	8.960065403673803e-04
8.700000e+02	3.195411247105912e-03	1.025553405022988e+00	1.883272418311063e+00	7.888935248871983e-04	5.451376891762748e+00	4.621089090615000e+00	8.959034201718756e-04
8.800000e+02	3.379568574094733e-03	1.025930573726906e+00	5.840880968777734e+00	7.968145209554970e-04	5.451516637458667e+00	4.613650125366942e+00	8.962329073835284e-04
8.900000e+02	2.878689176929210e-03	1.024441271974579e+00	3.815986084746235e+00	9.509986879524059e-04	5.284133361959958e+00	4.536573428277010e+00	8.949318824665978e-04
9.000000e+02	2.672745479305077e-03	1.023724650140639e+00	1.665097025922524e+00	9.550045920870686e-04	5.270300892176524e+00	4.507499413567174e+00	8.943058556318641e-04
9.100000e+02	2.875864594709690e-03	1.024004772446639e+00	5.786980326945290e+00	9.067725218475034e-04	5.259470052705094e+00	4.484072487960624e+00	8.945505650061229e-04
9.200000e+02	3.315761742734855e-03	1.024503900579952e+00	3.656136781844469e+00	1.011929794197046e-03	5.113074183117312e+00	4.540735452078093e+00	8.949865935927850e-04
9.300000e+02	3.712883046107764e-03	1.024622699746029e+00	1.272332344574364e+00	1.016624008438164e-03	5.077082777933632e+00	4.707275279185223e+00	8.950903742234972e-04
9.400000e+02	4.609341249671130e-03	1.025675671340395e+00	5.817350970645622e+00	2.066753469538946e-03	5.132422302871025e+00	4.095850308263161e+00	8.960102296382573e-04
9.500000e+02	4.595413420755914e-03	1.026467438280467e+00	3.303502631042249e+00	2.003743673978505e-03	5.117764324732957e+00	4.182044241534031e+00	8.967019017697285e-04
9.600000e+02	4.874193302366993e-03	1.026656059603216e+00	9.185888683404745e-01	1.880840375813837e-03	4.996273591852155e+00	4.267169047378911e+00	8.968666776725144e-04
9.700000e+02	4.872998424696110e-03	1.026713889734743e+00	4.713347453725087e+00	1.857832175170765e-03	4.984183961359413e+00	4.319570782659714e+00	8.969171969456895e-04
9.800000e+02	4.937483125783709e-03	1.026478862102559e+00	2.258170091337554e+00	1.881592556531566e-03	4.893323254034896e+00	4.454425897124260e+00	8.967118813975404e-04
9.900000e+02	4.956057753442574e-03	1.026548512932526e+00	6.106757589321813e+00	1.908007496143697e-03	4.853194434371378e+00	4.509723702896151e+00	8.967727270019521e-04
