#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	3.228170224558331e-03	9.532673050351422e-01	5.204038389082109e+00	1.555749877787660e-03	5.901672375471326e+00	3.777993849930910e+00	1.321917266831923e-03
2.500000e+02	3.483339506167034e-03	9.531948069272714e-01	3.644604818697577e+00	1.328002370169582e-03	5.795880390619393e+00	3.839352633235095e+00	1.321816732071000e-03
2.600000e+02	2.875078643979532e-03	9.534019225482354e-01	2.156976718654783e+00	1.235634964010736e-03	5.583468455243512e+00	3.931782381912035e+00	1.322103943972779e-03
2.700000e+02	2.442511861424098e-03	9.532700525974109e-01	6.577131432253444e-01	1.068207476454210e-03	5.306491498440416e+00	4.097253128627980e+00	1.321921076938475e-03
2.800000e+02	2.340744551948185e-03	9.529051609910920e-01	5.282156531359444e+00	1.059315723510640e-03	5.277176999009797e+00	4.175106853844698e+00	1.321415073520160e-03
2.900000e+02	1.464030275793331e-03	9.532154234147563e-01	4.091441784508534e+00	1.008402529315997e-03	5.124237199143350e+00	3.999577736167949e+00	1.321845321419070e-03
3.000000e+02	1.284188490425219e-03	9.531344443174568e-01	2.328267485465114e+00	1.015536732896175e-03	5.098004869035738e+00	4.194554354570919e+00	1.321733025878872e-03
3.100000e+02	1.428527686683391e-03	9.529355160296302e-01	1.027340716007954e+00	5.026240468788754e-04	4.408421919772834e+00	4.606802497878244e+00	1.321457167536568e-03
3.200000e+02	1.533361688916911e-03	9.527468333572019e-01	5.563689132203256e+00	4.849056028586469e-04	4.359668285071370e+00	4.838501731338750e+00	1.321195517020162e-03
3.300000e+02	1.556104728170290e-03	9.521001401013370e-01	3.458235227724383e+00	5.764424063354479e-05	5.466873328218551e+00	4.326438324842848e+00	1.320298732900162e-03
3.400000e+02	1.621987247669872e-03	9.523323292711793e-01	2.056371400395571e+00	1.493408365355526e-04	5.734393275548911e+00	3.963552487499542e+00	1.320620714857546e-03
3.500000e+02	2.798772767547235e-03	9.549681892214613e-01	5.219844369039638e-01	1.673504465841669e-03	2.569843415183827e+00	6.214921977811158e-01	1.324275921285821e-03
3.600000e+02	2.848298486105872e-03	9.548531627244966e-01	5.072667895546619e+00	1.658490736821850e-03	2.524713912828832e+00	6.090560808786248e-01	1.324116411448782e-03
3.700000e+02	2.646832116754393e-03	9.547490765747482e-01	3.239934181871652e+00	1.687025450327125e-03	2.473877772886135e+00	7.317863490070360e-01	1.323972072837918e-03
3.800000e+02	2.553696616431057e-03	9.547587327641820e-01	1.468089925881770e+00	1.687468292107430e-03	2.463091846415808e+00	7.534484281827479e-01	1.323985463293540e-03
3.900000e+02	2.659750097754912e-03	9.547578281481498e-01	6.017721785755835e+00	1.683774335643380e-03	2.449284720410589e+00	7.317288285666120e-01	1.323984208842091e-03
4.000000e+02	2.443470993880756e-03	9.557703040617151e-01	4.346698139504126e+00	1.695320388836486e-03	2.368478370357828e+00	6.706101245177775e-01	1.325388232021449e-03
4.100000e+02	1.789928079640868e-03	9.553814782841539e-01	2.417927528005364e+00	1.849563990040066e-03	2.208846154148993e+00	9.033202469192305e-01	1.324849038548188e-03
4.200000e+02	1.646127378600915e-03	9.557869221914427e-01	8.228269588416346e-01	1.896145982597774e-03	2.049237576883085e+00	8.357680935184645e-01	1.325411276756659e-03
4.300000e+02	1.894106481505197e-03	9.548412590563526e-01	5.675739195637983e+00	1.523861163025625e-03	1.854975870233615e+00	6.432554525994785e-01	1.324099904363754e-03
4.400000e+02	2.099630363584896e-03	9.547316722940744e-01	3.808479832643090e+00	1.524393761777515e-03	1.824096434967040e+00	7.693002804115574e-01	1.323947937929464e-03
4.500000e+02	2.129298723229120e-03	9.551324667212497e-01	1.981812658420333e+00	1.610382735888978e-03	1.711624286140187e+00	9.301336304009284e-01	1.324503728599022e-03
4.600000e+02	2.202778880656342e-03	9.552782084800647e-01	1.586713387844844e-01	1.615170753580872e-03	1.682903912820214e+00	9.699344173319595e-01	1.324705831982258e-03
4.700000e+02	1.802297042483850e-03	9.544072356584022e-01	5.179767432383320e+00	1.690778895368318e-03	1.336413460479291e+00	8.030788921905964e-01	1.323498034331152e-03
4.800000e+02	1.798922365421195e-03	9.546128576574474e-01	3.390094792339184e+00	1.682263679384769e-03	1.319010689104668e+00	8.744874706534398e-01	1.323783174993737e-03
4.900000e+02	1.769054816957884e-03	9.546956138355595e-01	1.673825111660925e+00	1.618231823458942e-03	1.420046775491562e+00	7.265239365694067e-01	1.323897934851970e-03
5.000000e+02	1.711376769132634e-03	9.547156313567254e-01	6.088723933066898e+00	1.652138656879569e-03	1.398418904734077e+00	8.584224045548321e-01	1.323925693599940e-03
5.100000e+02	1.568870651238590e-03	9.545627533212963e-01	4.348360590158846e+00	1.684340633122428e-03	1.351415067302101e+00	8.861498462118351e-01	1.323713694181009e-03
5.200000e+02	1.079312881829767e-03	9.539906898934851e-01	2.922397512348062e+00	1.295369663061191e-03	1.079444255075605e+00	8.618752658081924e-01	1.322920400926376e-03
5.300000e+02	8.362207503407211e-04	9.540587262723743e-01	1.403464422058506e+00	1.271370194617612e-03	1.005930767008265e+00	7.777035320854743e-01	1.323014748507113e-03
5.400000e+02	1.245941669994559e-03	9.537192995077806e-01	5.423794549793178e+00	1.092495290711913e-03	9.203451374255472e-01	1.451908868433154e+00	1.322544057759019e-03
5.500000e+02	1.240798302243457e-03	9.537837684723612e-01	3.674732194177063e+00	1.087400219127541e-03	8.807043032198196e-01	1.579493990427277e+00	1.322633458325894e-03
5.600000e+02	1.941044499639872e-03	9.546233131102629e-01	2.154878223801460e+00	1.117879647360515e-03	6.890013693054006e-01	1.595466077388583e+00	1.323797673805914e-03
5.700000e+02	2.226912341958971e-03	9.544211573652561e-01	2.893319089367371e-01	1.094198867594459e-03	6.502001089842683e-01	1.758311682923940e+00	1.323517339875963e-03
5.800000e+02	2.073713239999385e-03	9.545001732458819e-01	4.819397296668470e+00	1.105684169970574e-03	6.191774402903277e-01	1.805865835186523e+00	1.323626912979332e-03
5.900000e+02	1.676085826164962e-03	9.549214395517743e-01	3.272100901514143e+00	1.559526627731850e-03	2.905277589844138e-01	1.941224156626708e+00	1.324211092464721e-03
6.000000e+02	1.566646327076120e-03	9.549247961228567e-01	1.370780628818427e+00	1.570540861794808e-03	2.677265529751070e-01	2.078465878036448e+00	1.324215747097528e-03
6.100000e+02	1.657373665156218e-03	9.552025403326562e-01	5.775576400123887e+00	1.585864799423854e-03	2.299686826964948e-01	2.189475490421435e+00	1.324600901256028e-03
6.200000e+02	6.857120313048181e-04	9.549128077007022e-01	4.115289834539857e+00	1.713013449159458e-03	1.244884065915614e-01	2.173056259150000e+00	1.324199122482203e-03
6.300000e+02	8.307393531242872e-04	9.548439313310270e-01	2.634137458837674e+00	1.679516139829235e-03	6.240987782959265e-02	1.947636235560591e+00	1.324103610067301e-03
6.400000e+02	1.387910192641096e-03	9.533422715030458e-01	6.407207427965353e-01	9.469783468499407e-04	5.750084944046578e+00	2.859122697657321e+00	1.322021224523361e-03
6.500000e+02	1.320563235600292e-03	9.534090181848941e-01	5.546231444546042e+00	9.549134270704657e-04	5.679923572956542e+00	2.681501333761432e+00	1.322113783652131e-03
6.600000e+02	2.200758307408399e-03	9.530189308929823e-01	4.327185297273333e+00	8.927825265208475e-04	5.003780907699992e+00	2.952862411937075e+00	1.321572840808475e-03
6.700000e+02	2.179670240517067e-03	9.525765712918709e-01	2.750421844543641e+00	8.913935370125619e-04	4.990265429758715e+00	2.995925796774898e+00	1.320959410774980e-03
6.800000e+02	1.205789802408936e-03	9.479668572834781e-01	4.261660875081361e+00	9.943146937254299e-05	3.739684773377250e+00	1.619838658096372e+00	1.314567016416477e-03
6.900000e+02	1.302657452762020e-03	9.479307786343064e-01	3.283648920485822e+00	1.034035966325474e-04	3.787860263374962e+00	1.510775208906909e+00	1.314516985340144e-03
7.000000e+02	1.695051908453650e-03	9.482772058869398e-01	1.844646990218633e+00	1.315552048368175e-04	3.528812513889877e+00	2.164099546804827e+00	1.314997383822855e-03
7.100000e+02	1.866968988814104e-03	9.481949434986563e-01	9.366006000375720e-01	1.736743591199786e-04	2.967172912664076e+00	2.570036287303901e+00	1.314883308714113e-03
7.200000e+02	1.844259731832502e-03	9.482680811513124e-01	6.091147365785591e+00	2.005147152448300e-04	3.014767556105926e+00	2.580122170296673e+00	1.314984730346210e-03
7.300000e+02	1.675436932853938e-03	9.481763642553602e-01	5.044038737785344e+00	2.354804161546077e-04	2.997224184289174e+00	2.576024821778978e+00	1.314857544458496e-03
7.400000e+02	1.771517544246920e-03	9.482956219948140e-01	3.902696169873600e+00	2.440699029462009e-04	2.991288489542516e+00	2.650556303538487e+00	1.315022921854904e-03
7.500000e+02	1.865998893426580e-03	9.481039393309018e-01	3.576714554711499e+00	3.550166696784844e-04	4.268629070063275e+00	6.390345508522490e-01	1.314757111182662e-03
7.600000e+02	1.594337344894806e-03	9.486169341795799e-01	2.438930987740957e+00	3.399243328596068e-04	4.192064372643767e+00	7.680669710445950e-01	1.315468492706691e-03
7.700000e+02	2.128569291026219e-03	9.494887632364679e-01	1.339389318766865e+00	2.917231616388272e-04	4.280632338991096e+00	5.902922267249371e-01	1.316677477718491e-03
7.800000e+02	3.071819558317412e-03	9.498682200807852e-01	1.087712126151721e-01	3.520892751536519e-04	4.126556943179296e+00	7.477558004868512e-01	1.317203679080765e-03
7.900000e+02	3.272275984047893e-03	9.496142954801015e-01	5.257336831473091e+00	3.939953207498758e-04	4.154013094950304e+00	6.131761224269567e-01	1.316851556111326e-03
8.000000e+02	3.237984842105692e-03	9.496786170290904e-01	4.025858778732882e+00	3.463534868718655e-04	4.125311996722296e+00	6.549840807689297e-01	1.316940752253677e-03
8.100000e+02	2.832887248885323e-03	9.497664574536883e-01	2.676492990620743e+00	3.051893705726459e-04	3.853954964226130e+00	1.056947858153192e+00	1.317062562551154e-03
8.200000e+02	2.908136006128497e-03	9.499551968132360e-01	1.398422374358559e+00	2.916262112780182e-04	3.806388223763690e+00	1.139916619906662e+00	1.317324291676867e-03
8.300000e+02	2.821667160662076e-03	9.500305929701232e-01	1.541784798415884e-01	2.640191560605077e-04	3.735247055257473e+00	1.199947824379828e+00	1.317428845227707e-03
8.400000e+02	2.944675262100621e-03	9.512445895706095e-01	4.691498775035086e+00	4.346046179339316e-04	5.987549398374703e+00	5.654077846381285e+00	1.319112321687648e-03
8.500000e+02	2.659633875866458e-03	9.518551126947662e-01	3.134453712058904e+00	4.498934780336062e-04	6.053899905739885e+00	5.727067108102052e+00	1.319958947870420e-03
8.600000e+02	2.768588187499186e-03	9.517907990104494e-01	1.772170831155031e+00	4.983137292753442e-04	5.948558021594112e+00	5.748495341129730e+00	1.319869762634188e-03
8.700000e+02	2.507497055069729e-03	9.515168695879880e-01	4.640658829317706e-01	5.956514677003074e-04	5.662640089233434e+00	5.902321118640701e+00	1.319489898527308e-03
8.800000e+02	2.503131753300550e-03	9.516837496341798e-01	5.217640461216766e+00	5.970998683071825e-04	5.649768508165495e+00	6.016539345846350e+00	1.319721314850290e-03
8.900000e+02	2.474615255229191e-03	9.517684003898738e-01	3.766954901149137e+00	6.184618004264377e-04	5.585198765862304e+00	6.090337340828171e+00	1.319838701961976e-03
9.000000e+02	2.438415017465265e-03	9.519225576087230e-01	2.537456679921191e+00	6.418419727592643e-04	5.292203768035472e+00	6.158485891546344e+00	1.320052475253399e-03
9.100000e+02	2.493538907145320e-03	9.519180006863757e-01	1.005132508549700e+00	6.296351935964118e-04	5.309274606906117e+00	6.207488502549791e+00	1.320046156066427e-03
9.200000e+02	2.471783290883220e-03	9.516880471435583e-01	5.869159237914856e+00	6.602095862511092e-04	5.257439410622814e+00	6.223036923474912e+00	1.319727274303449e-03
9.300000e+02	2.471055058059360e-03	9.516690710427375e-01	4.456347653983818e+00	6.745185661659685e-04	5.267686035504400e+00	6.182705003438001e+00	1.319700959716554e-03
9.400000e+02	2.640321009755684e-03	9.515893196025018e-01	3.045931724383866e+00	4.527103825772290e-04	5.028442626850480e+00	1.205213425915292e-01	1.319590366596088e-03
9.500000e+02	2.838512232179987e-03	9.516846192161382e-01	1.316670953656945e+00	1.080831988888549e-04	5.847997346980441e+00	5.887283822900717e+00	1.319722520719200e-03
9.600000e+02	2.822166369114719e-03	9.518235194903298e-01	6.079585137763421e+00	7.747027786835598e-05	5.275697624391074e+00	2.431985557459800e-01	1.319915136861442e-03
9.700000e+02	2.773491465842255e-03	9.515921587365765e-01	4.604898044143441e+00	8.359035505537570e-05	5.237476824018759e+00	3.154713123527678e-01	1.319594303687328e-03
9.800000e+02	2.956402866325056e-03	9.514449806941705e-01	3.210232838511692e+00	8.429343153606781e-05	5.360906973199204e+00	1.577728499946940e-01	1.319390208577250e-03
9.900000e+02	2.658356564394180e-03	9.515569926919993e-01	1.668785591093027e+00	1.748680877731561e-04	5.363359527337749e-01	5.124796972125742e+00	1.319545538140364e-03
