#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.600000e+02	4.906719446871802e-03	1.018994808974358e+00	5.646037943856378e+00	3.054358395945510e-03	6.155456310024329e+00	5.167470680314170e-01	8.901739587876956e-04
7.700000e+02	5.040871357946078e-03	1.018826440593175e+00	3.963691514457119e+00	3.166570447509398e-03	6.091325289847233e+00	5.222493170374050e-01	8.900268754590147e-04
7.800000e+02	5.303716970772427e-03	1.018690293408288e+00	2.181093824070628e+00	3.194990082511368e-03	6.016210071153855e+00	6.523287153364830e-01	8.899079399379684e-04
7.900000e+02	5.157884455558675e-03	1.018253529897091e+00	4.701829067806604e-01	3.026206840597513e-03	5.807595191738514e+00	8.481678210854011e-01	8.895263918668777e-04
8.000000e+02	5.166569120278089e-03	1.018364422373935e+00	5.059484573280418e+00	3.059708450619105e-03	5.780259717842217e+00	8.741455748506238e-01	8.896232653683348e-04
8.100000e+02	5.183476594004352e-03	1.018393494168810e+00	3.414171970081147e+00	3.058902446057943e-03	5.730944545777262e+00	8.850180104820015e-01	8.896486619204126e-04
8.200000e+02	4.832857742380272e-03	1.018527150092537e+00	1.855993497812457e+00	3.008977178356164e-03	5.637856389210464e+00	8.531098957659907e-01	8.897654211243763e-04
8.300000e+02	4.869475101960077e-03	1.018326139321354e+00	2.388893805543749e-01	2.955720644322831e-03	5.546992688790379e+00	8.523091372795969e-01	8.895898220414693e-04
8.400000e+02	4.933805258955935e-03	1.017906910816466e+00	4.877692737688450e+00	3.045797777266096e-03	5.479867011562534e+00	9.060258974268907e-01	8.892235922093383e-04
8.500000e+02	4.905394582136693e-03	1.017933475060248e+00	3.216294895530674e+00	3.052535427079177e-03	5.457909320640332e+00	9.436437040375142e-01	8.892467982137674e-04
8.600000e+02	4.705045235513973e-03	1.018167519517942e+00	1.543799717281296e+00	3.113133949004874e-03	5.390740111463271e+00	1.033509481885138e+00	8.894512548798884e-04
8.700000e+02	4.562520686289447e-03	1.018634746236069e+00	6.120659836500582e+00	3.196843892980410e-03	5.372777065026340e+00	1.051185629614156e+00	8.898594150134473e-04
8.800000e+02	4.695564315622059e-03	1.018199940385468e+00	4.404815444419148e+00	3.192490835931617e-03	5.278614912259881e+00	1.160621105737485e+00	8.894795771164091e-04
8.900000e+02	4.743921915789098e-03	1.017955255836316e+00	2.668444288687343e+00	3.249699483174571e-03	5.208607204497165e+00	1.304601952633091e+00	8.892658254742471e-04
9.000000e+02	4.897475868490138e-03	1.018265708244568e+00	9.111873052840533e-01	3.301879632603243e-03	5.122156488425501e+00	1.490387612050082e+00	8.895370306333259e-04
9.100000e+02	4.758558681770835e-03	1.018020754047825e+00	5.502611869000873e+00	3.318953136726458e-03	5.099099557159716e+00	1.527751440520416e+00	8.893230434322967e-04
9.200000e+02	4.597941881218624e-03	1.017719019549844e+00	3.773748736366051e+00	3.291644430867319e-03	5.012385433043565e+00	1.698453973403226e+00	8.890594540693227e-04
9.300000e+02	4.446804614332994e-03	1.018026576651394e+00	2.177073754557354e+00	3.511925488499664e-03	4.951857172294103e+00	1.705768471743579e+00	8.893281299450279e-04
9.400000e+02	4.322794333418562e-03	1.018132017751979e+00	4.539211970878613e-01	3.549675412391786e-03	4.914799514391206e+00	1.798719852542512e+00	8.894202412306792e-04
9.500000e+02	4.171773202617814e-03	1.018675918657494e+00	4.978164891352944e+00	3.496340564964839e-03	4.832530240111985e+00	1.948970278283424e+00	8.898953824364894e-04
9.600000e+02	4.449442847528926e-03	1.018514564575625e+00	3.318460408602956e+00	3.452514241539666e-03	4.725043808435299e+00	1.996096709128951e+00	8.897544266626632e-04
9.700000e+02	5.060300033400729e-03	1.017809958820896e+00	1.881321819674466e+00	2.377236273300991e-03	4.682884830495833e+00	1.791311601491260e+00	8.891388968399916e-04
9.800000e+02	5.914645525575180e-03	1.019354990561995e+00	6.261455076351496e+00	2.169443490512695e-03	4.620778092216807e+00	2.052157081136819e+00	8.904886063864128e-04
9.900000e+02	6.052144933842543e-03	1.019644082894088e+00	4.488677854088141e+00	2.029076781605344e-03	4.596554636502851e+00	2.056115828930559e+00	8.907411518002348e-04
