#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	2.979901024959680e-03	1.030171398385754e+00	3.320209984892533e+00	1.577752785218696e-03	5.069872168802180e+00	3.170549034102454e+00	8.999376089598699e-04
3.500000e+02	2.908781567311211e-03	1.030111264820286e+00	5.847758438079828e-01	1.612244139457836e-03	4.998824378457385e+00	3.239969191993815e+00	8.998850774518021e-04
3.600000e+02	3.237561098429806e-03	1.029993871537165e+00	4.062054018422278e+00	1.663856917624033e-03	4.960204031424500e+00	3.349856308300013e+00	8.997825249729763e-04
3.700000e+02	3.031604552619998e-03	1.029849816596011e+00	1.345380906384306e+00	1.873407394364626e-03	4.644990599923810e+00	3.665377709423206e+00	8.996566813905357e-04
3.800000e+02	4.754569211671253e-03	1.026172210101478e+00	4.739368690938647e+00	2.210782316404398e-03	4.580926498644310e+00	4.116855351464316e+00	8.964439961999237e-04
3.900000e+02	4.458612653277571e-03	1.026367613797321e+00	2.363757694343877e+00	2.154181976805454e-03	4.523004248234190e+00	4.168663648297745e+00	8.966146970513501e-04
4.000000e+02	4.833502607872019e-03	1.025837757819769e+00	7.638195692071396e-02	2.441171290534888e-03	4.307122015982320e+00	4.287936245128397e+00	8.961518252202366e-04
4.100000e+02	4.947927713354860e-03	1.025855052746518e+00	4.018147294314047e+00	2.464488508080069e-03	4.274042579225453e+00	4.295170930234825e+00	8.961669337303835e-04
4.200000e+02	4.884574848539576e-03	1.026114051027482e+00	1.675621178145997e+00	2.434448290959185e-03	4.214762170341373e+00	4.335272944715470e+00	8.963931895690343e-04
4.300000e+02	5.092519867679226e-03	1.026088940460369e+00	5.634523015254701e+00	2.436145692246278e-03	4.178434234135310e+00	4.303527117956046e+00	8.963712534681454e-04
4.400000e+02	4.143604171552681e-03	1.025755075327401e+00	3.349426167695662e+00	2.852858367688474e-03	3.818539716383608e+00	4.598838225178094e+00	8.960795954101279e-04
4.500000e+02	4.550539699084352e-03	1.025832516319107e+00	1.017310372231178e+00	2.833109500009561e-03	3.714039380139497e+00	4.692151461176611e+00	8.961472463476526e-04
4.600000e+02	4.022012935507754e-03	1.026795094821068e+00	4.730345097102671e+00	2.564702557053502e-03	3.553143691786392e+00	5.053138428582040e+00	8.969881361227404e-04
4.700000e+02	4.171671758617810e-03	1.026320232058099e+00	2.421814956573568e+00	2.541588833120797e-03	3.443902560379965e+00	5.053863241763656e+00	8.965733052895799e-04
4.800000e+02	4.640322212956708e-03	1.026037029775039e+00	6.223974681370519e+00	2.496609252327241e-03	3.382167977956527e+00	5.192392066405719e+00	8.963259053075298e-04
4.900000e+02	4.547791522303087e-03	1.026481366972872e+00	3.801388212721066e+00	2.377919589717817e-03	3.322880502438275e+00	5.266805588527077e+00	8.967140696033124e-04
5.000000e+02	4.655783515763355e-03	1.026480831868146e+00	1.337771152707250e+00	2.436328943390404e-03	3.253766649735875e+00	5.390483629208905e+00	8.967136021462772e-04
5.100000e+02	4.646124347321868e-03	1.026437875206287e+00	5.209360674388126e+00	2.446445111700970e-03	3.185735578765156e+00	5.449786880401517e+00	8.966760760456475e-04
5.200000e+02	4.749983343424442e-03	1.026382975037559e+00	2.761895339537435e+00	2.430402416308511e-03	3.112559705873089e+00	5.564356217560805e+00	8.966281163307360e-04
5.300000e+02	4.544552526986409e-03	1.026162817673905e+00	3.798282599517164e-01	2.436454572854472e-03	3.071713857079652e+00	5.579805783055966e+00	8.964357911586800e-04
5.400000e+02	4.262558485812567e-03	1.026105476163032e+00	4.349228333781180e+00	2.345834024149437e-03	2.914232225116694e+00	5.669074516027434e+00	8.963856987349627e-04
5.500000e+02	4.128140509443858e-03	1.026338003389515e+00	1.937480224253396e+00	2.316006712505920e-03	2.846407523931914e+00	5.753510704251193e+00	8.965888299775376e-04
5.600000e+02	3.963547282478544e-03	1.026128326252340e+00	5.912990228936126e+00	2.383067893682014e-03	2.797210304302998e+00	5.701431953369557e+00	8.964056601265992e-04
5.700000e+02	3.967790169558249e-03	1.026133589031009e+00	3.529070685924047e+00	2.423348511920471e-03	2.735033878977958e+00	5.760552164283297e+00	8.964102575872355e-04
5.800000e+02	3.959364438775707e-03	1.026081590488386e+00	1.183312658480767e+00	2.427884475350822e-03	2.714654312788222e+00	5.750240807440268e+00	8.963648326762047e-04
5.900000e+02	4.028207833343663e-03	1.026219776296920e+00	5.050923295622479e+00	2.389375369718655e-03	2.673495283405228e+00	5.816096249564507e+00	8.964855490990443e-04
6.000000e+02	3.811023571566468e-03	1.026784662877610e+00	2.715547781603115e+00	2.343291797964657e-03	2.606642120402022e+00	5.808305535533614e+00	8.969790229807265e-04
6.100000e+02	3.454815561463364e-03	1.027046886549010e+00	1.247672285733758e-01	2.023738345644413e-03	2.500860782623420e+00	6.048519855341178e+00	8.972080964574526e-04
6.200000e+02	3.730963217394959e-03	1.026959403337823e+00	3.924631984071783e+00	1.971437435748127e-03	2.396382478771272e+00	6.172386655149577e+00	8.971316728331678e-04
6.300000e+02	3.957965640192057e-03	1.026891110365769e+00	1.503302782706026e+00	1.950575363934464e-03	2.366787638014732e+00	6.183542519306758e+00	8.970720134269020e-04
6.400000e+02	4.222466266826995e-03	1.026617191601867e+00	5.325554684235097e+00	1.999699859692760e-03	2.282814931629690e+00	8.499074124473560e-03	8.968327233458331e-04
6.500000e+02	4.601799013159466e-03	1.025979986704579e+00	2.848746437632464e+00	1.958713812345759e-03	2.102188081647013e+00	2.877144909258455e-01	8.962760735955276e-04
6.600000e+02	5.308887350431475e-03	1.025447030158000e+00	1.128766123860860e+00	9.933927415158221e-04	8.788504896829525e-01	8.453379457875115e-01	8.958104931678832e-04
6.700000e+02	5.275080294875409e-03	1.023968614620909e+00	5.050279728723054e+00	7.321484025005136e-04	1.645746691413140e+00	1.880870738299457e-01	8.945189782359178e-04
6.800000e+02	5.483917307290595e-03	1.023573035721607e+00	2.899040164658956e+00	6.949932410858313e-04	1.308112894070756e+00	4.863945164539828e-01	8.941734082372257e-04
6.900000e+02	5.472856616978287e-03	1.022697654961376e+00	7.112962008832889e-01	6.860817240393435e-04	1.355492523207984e+00	5.048313834303478e-01	8.934086927058819e-04
7.000000e+02	5.629182682607418e-03	1.022684650097052e+00	4.911432816658678e+00	6.813396160542557e-04	1.332364514144564e+00	5.255379381429655e-01	8.933973319104621e-04
7.100000e+02	5.703437542607570e-03	1.022371785758533e+00	2.874873854757126e+00	8.247733334149031e-04	1.241738577390938e+00	5.901427274987354e-01	8.931240197362194e-04
7.200000e+02	4.305356082783133e-03	1.024487967131660e+00	5.171135102641660e-01	3.041992349209543e-04	4.372902266871612e+00	3.986852859966412e+00	8.949726744436216e-04
7.300000e+02	5.185026946413884e-03	1.025833051714719e+00	4.423085341090657e+00	3.755553519815019e-04	4.048814281672621e+00	4.367220459558935e+00	8.961477140588001e-04
7.400000e+02	4.614676922057769e-03	1.026400950334831e+00	2.015495768305933e+00	8.661925804745662e-04	3.940315855430450e+00	4.512080864512611e+00	8.966438191992808e-04
7.500000e+02	4.842925181419488e-03	1.026425936434849e+00	5.897470811161769e+00	8.642237131360960e-04	3.936505651618601e+00	4.504756775803338e+00	8.966656465681459e-04
7.600000e+02	4.532494313293919e-03	1.026491393990019e+00	3.376487963236775e+00	8.233030901150407e-04	3.985033878202721e+00	4.566246205583536e+00	8.967228290096122e-04
7.700000e+02	4.604742151379771e-03	1.026414708311750e+00	9.167622251405099e-01	8.118475404049766e-04	3.882276631328426e+00	4.716512376185777e+00	8.966558378991514e-04
7.800000e+02	2.415054007921147e-03	1.025256856632813e+00	5.043137020160597e+00	1.015736623174156e-03	3.740686341234439e+00	4.591300620265816e+00	8.956443612913693e-04
7.900000e+02	2.393676434849869e-03	1.025087878876687e+00	2.781954550581614e+00	1.038791592328328e-03	3.748321264986645e+00	4.550600796617622e+00	8.954967456246427e-04
8.000000e+02	2.388423879829308e-03	1.025156765377235e+00	4.876541288484441e-01	1.041640629273838e-03	3.663252140743747e+00	4.636758484618608e+00	8.955569235258057e-04
8.100000e+02	1.152780921895934e-03	1.026537291304064e+00	4.434613641491191e+00	2.060134455431438e-03	4.333438005894003e+00	3.904858548572489e+00	8.967629240065456e-04
8.200000e+02	9.935341095739926e-04	1.026887683429562e+00	1.906649297948418e+00	2.155622889699625e-03	4.239987362916330e+00	4.105111564100119e+00	8.970690197223781e-04
8.300000e+02	1.275107341679274e-03	1.026873150495463e+00	5.453451237516670e+00	2.194972852748984e-03	4.180266921896704e+00	4.457790682948143e+00	8.970563240350536e-04
8.400000e+02	1.072831690718155e-03	1.026875437995011e+00	2.904962324945177e+00	2.225338643179206e-03	4.134895447587295e+00	4.602595200728699e+00	8.970583223499722e-04
8.500000e+02	1.568922590657916e-03	1.026940092832141e+00	3.946238691395053e-01	2.313220859947240e-03	4.071936474519903e+00	4.721005192794387e+00	8.971148035526394e-04
8.600000e+02	1.773148596948668e-03	1.026811175060849e+00	3.969169315074554e+00	2.354596179181429e-03	3.884747919824767e+00	5.165048771580208e+00	8.970021835060818e-04
8.700000e+02	1.676101988698908e-03	1.026387427698238e+00	1.081740284726003e+00	2.495206992618964e-03	3.680542360443517e+00	5.856907898379212e+00	8.966320060881210e-04
8.800000e+02	1.602036488099884e-03	1.026350983832899e+00	5.145592901526619e+00	2.457399603289124e-03	3.634960773603389e+00	5.714532469739622e+00	8.966001694393018e-04
8.900000e+02	2.690563716952058e-03	1.027377275277046e+00	2.735163955376375e+00	2.226019812882445e-03	3.329723039503702e+00	5.952251672359906e+00	8.974967175960345e-04
9.000000e+02	2.703964440712320e-03	1.027388313905213e+00	1.634096567806542e-01	2.215000529055977e-03	3.269317648516219e+00	6.081090418215078e+00	8.975063607259582e-04
9.100000e+02	2.356388617565343e-03	1.026912089419343e+00	4.173832113511711e+00	2.423584065337575e-03	3.113048840197082e+00	6.039913653059683e+00	8.970903403182731e-04
9.200000e+02	2.427654955806785e-03	1.027177205526051e+00	1.635774276097494e+00	2.429093429660514e-03	3.021058350430918e+00	6.218702847566061e+00	8.973219405699801e-04
9.300000e+02	2.414318117448179e-03	1.027324359133809e+00	5.503017700120947e+00	2.547833676322430e-03	2.924338073487350e+00	6.259687766146969e+00	8.974504910870331e-04
9.400000e+02	2.531404092276339e-03	1.027617306976592e+00	2.991135427075013e+00	2.492094160781639e-03	2.873590162802133e+00	3.373562710219241e-02	8.977064045996752e-04
9.500000e+02	2.562453553871968e-03	1.027617130839218e+00	5.027443338729469e-01	2.513580461412794e-03	2.836698519462503e+00	4.475098535229725e-02	8.977062507295061e-04
9.600000e+02	2.576752196226249e-03	1.027616040254353e+00	4.231450042848452e+00	2.527031886585883e-03	2.793219618021002e+00	1.208082083419381e-01	8.977052980158731e-04
9.700000e+02	2.801098917252349e-03	1.027852448013658e+00	1.568018278204548e+00	1.803784177195240e-03	2.586339153122218e+00	4.707363107570151e-01	8.979118192161137e-04
9.800000e+02	2.571133807988421e-03	1.028541730063758e+00	5.124790946608799e+00	1.771769496937210e-03	2.561557681407139e+00	6.516521953625194e-01	8.985139625497744e-04
9.900000e+02	2.380102582139429e-03	1.028402217911838e+00	2.571411867017965e+00	1.811277014702802e-03	2.470019883987213e+00	7.097744491915738e-01	8.983920874592635e-04
