#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	5.385331514094754e-03	9.909505980371675e-01	4.687940634056169e+00	2.641290826698862e-03	2.888215889112379e+00	1.237179320857121e-01	8.656750839640219e-04
4.600000e+02	5.512679650815622e-03	9.907206185675148e-01	5.535102676974341e+00	2.617391637338999e-03	2.842448102848467e+00	1.992243587657942e-01	8.654741783920430e-04
4.700000e+02	4.670019829956462e-03	9.914678341753820e-01	6.262750302815393e+00	2.606658773191197e-03	2.757180997017436e+00	4.062758380340937e-01	8.661269313500218e-04
4.800000e+02	4.517420303536912e-03	9.912853189463545e-01	8.238691754748044e-01	2.619141623838069e-03	2.733806582588223e+00	4.156457024219697e-01	8.659674896114265e-04
4.900000e+02	4.319996967655195e-03	9.896721417134401e-01	2.308800019106734e+00	1.633857791702248e-03	1.805789693742017e+00	7.659048435627843e-01	8.645582494945952e-04
5.000000e+02	4.480693626687139e-03	9.898047226911336e-01	3.443457869615790e+00	1.552812119804222e-03	1.695554610567800e+00	7.178367164434474e-01	8.646740696467038e-04
5.100000e+02	4.544152755213461e-03	9.899890467539003e-01	4.419672367234637e+00	1.578808908903203e-03	1.592329356802394e+00	8.006819030863382e-01	8.648350915471176e-04
5.200000e+02	4.452583850891357e-03	9.899565070604648e-01	5.290470792662310e+00	1.573412757341565e-03	1.541627503782387e+00	9.311786054137986e-01	8.648066655066039e-04
5.300000e+02	4.570581810185979e-03	9.901681097535876e-01	6.272689364352736e+00	1.606274401844787e-03	1.514017463324653e+00	9.267526756501691e-01	8.649915174856015e-04
5.400000e+02	4.470270544959486e-03	9.904824886755210e-01	1.093809787821085e+00	1.734104590625081e-03	1.325210778536223e+00	9.522700247166730e-01	8.652661527703275e-04
5.500000e+02	2.851774911726120e-03	9.927661959036984e-01	1.815752268505058e+00	1.605625394115681e-03	9.416089729816618e-01	1.407417571752546e+00	8.672611547920403e-04
5.600000e+02	2.030400528903308e-03	9.943944692007540e-01	2.886256244125161e+00	1.556631466652624e-03	8.742502575935950e-01	1.038767091053714e+00	8.686835825355999e-04
5.700000e+02	2.110146250293240e-03	9.944554654835634e-01	3.448607944095239e+00	1.532571394358164e-03	8.372565789219253e-01	1.040511400179861e+00	8.687368676966838e-04
5.800000e+02	1.854261292314009e-03	9.946617665264028e-01	3.974751766520124e+00	1.522612905484001e-03	7.627014857743906e-01	1.107999568734488e+00	8.689170882575629e-04
5.900000e+02	1.852786600799329e-03	9.952166721803977e-01	4.244466173252379e+00	1.446055727977293e-03	6.660473700977629e-01	1.444489819961645e+00	8.694018429966646e-04
6.000000e+02	1.865990572691527e-03	9.958851825897655e-01	5.428035422975690e+00	1.382025923685365e-03	5.439224702585022e-01	7.810496699003890e-01	8.699858406307612e-04
6.100000e+02	2.434278652159251e-03	9.954613897939064e-01	5.619170818609777e+00	1.415581870054106e-03	4.770826556798679e-01	1.071494238135546e+00	8.696156235232027e-04
6.200000e+02	2.315835517620543e-03	9.953371399887045e-01	6.038299472041145e+00	1.465599278898813e-03	4.443917509225714e-01	1.120293394589795e+00	8.695070813206311e-04
6.300000e+02	1.937909738741968e-03	9.948061199413972e-01	4.434467235047244e-01	1.532673772558070e-03	3.833952175822070e-01	9.628834822032181e-01	8.690431925809200e-04
6.400000e+02	1.421325667108740e-03	9.922418381571294e-01	1.499478996015904e+00	1.430285443421095e-03	1.895070115726074e-01	7.409700041195790e-01	8.668030861081045e-04
6.500000e+02	1.406104871530024e-03	9.923023189140696e-01	2.150133247062314e+00	1.383006787479596e-03	1.728512172695960e-01	8.383651410939086e-01	8.668559209158599e-04
6.600000e+02	1.300049427977759e-03	9.914661860375136e-01	3.358223443454778e+00	1.588990478072848e-03	6.008006593939264e+00	8.472716479789133e-01	8.661254915689769e-04
6.700000e+02	1.347937986674275e-03	9.914757085424664e-01	4.111054711232256e+00	1.601428360834714e-03	5.969318551640451e+00	9.482426403205020e-01	8.661338102432789e-04
6.800000e+02	6.381648322329262e-04	9.898266283072344e-01	4.621011419808807e+00	1.505674753279990e-03	5.757011382439813e+00	1.590298755522892e+00	8.646932059649976e-04
6.900000e+02	7.164865824492261e-04	9.896765868328579e-01	5.390337131729985e+00	1.490373184059335e-03	5.709678950192193e+00	1.851541063874033e+00	8.645621326640819e-04
7.000000e+02	5.110555602144707e-04	9.886685992784348e-01	5.905556161717806e+00	1.449181403001942e-03	5.641708087536021e+00	2.404914099058495e+00	8.636815744278406e-04
7.100000e+02	1.035784293808526e-03	9.883722754899711e-01	7.536799924461753e-01	1.411488971563814e-03	5.549163616356186e+00	2.485315450260797e+00	8.634227117550021e-04
7.200000e+02	7.288005343002064e-04	9.885439612275688e-01	1.765226226287487e+00	1.449397728773520e-03	5.480585777548900e+00	2.641295825345905e+00	8.635726930614413e-04
7.300000e+02	9.646247813894374e-04	9.887115176192560e-01	2.866206719196369e+00	1.457537148141773e-03	5.399510237683571e+00	2.707168971927632e+00	8.637190670519610e-04
7.400000e+02	1.115439959087471e-03	9.900633326663008e-01	5.241022384324480e+00	2.719872036032680e-03	5.445006953655930e+00	1.249999337471188e+00	8.648999862689959e-04
7.500000e+02	1.336134480940888e-03	9.902044503957652e-01	6.193606412619201e+00	2.639804131060568e-03	5.395200022719620e+00	1.297635671404361e+00	8.650232639606840e-04
7.600000e+02	1.272711028211462e-03	9.902327340205530e-01	9.515723567024752e-01	2.665114240589611e-03	5.324513528115173e+00	1.259305791127769e+00	8.650479719827705e-04
7.700000e+02	1.062309684239082e-03	9.898466990595132e-01	1.737568039350922e+00	2.609463239872060e-03	5.200576037446154e+00	1.548708485745268e+00	8.647107393821008e-04
7.800000e+02	1.050519314276112e-03	9.897107582761279e-01	2.691602342786967e+00	2.613269682738271e-03	5.173766958058780e+00	1.596986703265124e+00	8.645919841693745e-04
7.900000e+02	1.927034917461106e-03	9.891102791808569e-01	3.983478279044564e+00	2.404471495627510e-03	5.011264531842916e+00	1.470665383691444e+00	8.640674173622633e-04
8.000000e+02	1.858450955412373e-03	9.892899790291786e-01	4.752802751699686e+00	2.325674126080122e-03	4.912334803535730e+00	1.821108877219495e+00	8.642243996392731e-04
8.100000e+02	1.161708952615893e-03	9.899041440822594e-01	6.016545902125419e+00	2.265753619036369e-03	4.855624091542304e+00	1.618521138273163e+00	8.647609222317682e-04
8.200000e+02	8.272508843698413e-04	9.892431963339607e-01	1.303267770903226e+00	2.263057698734565e-03	4.816327489630026e+00	1.091279257740454e+00	8.641835311906432e-04
8.300000e+02	7.460519252755301e-04	9.886059961052603e-01	2.212445766873462e+00	2.239456086756933e-03	5.004721581818307e+00	1.045444932585905e+00	8.636268855187249e-04
8.400000e+02	7.364287578191641e-04	9.882854303315830e-01	3.281368289578565e+00	2.249945471206856e-03	4.973428100849450e+00	1.117634435218294e+00	8.633468455211773e-04
8.500000e+02	9.147578698664895e-04	9.890674334778895e-01	4.954540041027371e+00	2.156675551677220e-03	4.930996728189200e+00	5.769709703201842e-01	8.640299881931531e-04
8.600000e+02	8.887418455040570e-04	9.890079505023265e-01	6.119423195585810e+00	2.169529002476528e-03	4.892418403886801e+00	4.942341294125633e-01	8.639780250277168e-04
8.700000e+02	1.340284495329167e-03	9.890747007621539e-01	8.700532839974425e-01	2.145335536419532e-03	4.831001629299177e+00	5.734922064174314e-01	8.640363367507180e-04
8.800000e+02	1.037079622739064e-03	9.888937797892325e-01	2.242950498509439e+00	2.183600408078843e-03	4.782703658063345e+00	3.054827618094292e-01	8.638782877231129e-04
8.900000e+02	1.086423568059007e-03	9.887032760954562e-01	3.478730294776049e+00	2.073632472006846e-03	4.713858676173347e+00	1.907840796751797e-01	8.637118674177697e-04
9.000000e+02	1.190761307476614e-03	9.884496476811958e-01	4.249222636512773e+00	2.006339887986925e-03	4.631339988306239e+00	6.040455549028266e-01	8.634903025897698e-04
9.100000e+02	1.036843062710191e-03	9.882507308426770e-01	5.756141722551439e+00	2.070003626697012e-03	4.602931776544956e+00	2.357224448177913e-01	8.633165327255327e-04
9.200000e+02	1.236810636123324e-03	9.894116555316151e-01	1.785496961725682e+00	2.263243406383893e-03	4.416684098028044e+00	5.423726517326100e+00	8.643306938548192e-04
9.300000e+02	1.708581199768727e-03	9.893194682451791e-01	2.833678702409613e+00	2.512832456589693e-03	4.228092483945981e+00	5.578106814064408e+00	8.642501608422916e-04
9.400000e+02	2.382711612888942e-03	9.891673634822218e-01	3.734169969030919e+00	2.736922909018383e-03	3.929166401807241e+00	6.004803493623323e+00	8.641172850927787e-04
9.500000e+02	1.906680427558722e-03	9.887316216477589e-01	4.603333336540229e+00	2.765923988406552e-03	3.864060294935788e+00	6.267826525177853e+00	8.637366295385236e-04
9.600000e+02	1.863325415528915e-03	9.886821673688085e-01	5.660134914952869e+00	2.783729456419177e-03	3.843304008968272e+00	3.152901494430710e-02	8.636934272465349e-04
9.700000e+02	1.732673964624801e-03	9.886229129777127e-01	6.487854519903402e-01	2.769162208386782e-03	3.736103094459435e+00	6.236253454697822e+00	8.636416637680237e-04
9.800000e+02	1.308949706332377e-03	9.885874202033801e-01	1.724919493788154e+00	2.767969253801628e-03	3.669425588940633e+00	3.267890000218163e-02	8.636106579737275e-04
9.900000e+02	1.496335878709773e-03	9.885460512040216e-01	2.731480552737019e+00	2.790233542570688e-03	3.626728508123502e+00	1.624298812032216e-01	8.635745188240422e-04
