#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	3.758705870056886e-03	9.820971196662286e-01	1.903454538477414e+00	1.510257317970576e-03	5.740972986217055e+00	1.504091642172530e+00	8.579408582142044e-04
4.600000e+02	3.566324105393934e-03	9.824443474751322e-01	3.623759225194769e+00	1.430640840402165e-03	5.571784088899782e+00	1.652855499567613e+00	8.582441896448758e-04
4.700000e+02	3.560916415616614e-03	9.785621531389351e-01	5.188923312173337e+00	1.782686927633665e-03	5.197103398234331e+00	2.252945215549643e+00	8.548527805124641e-04
4.800000e+02	3.603290840430368e-03	9.784307206384408e-01	1.008301822954680e+00	1.844460610669263e-03	5.099120468206990e+00	2.338388985424732e+00	8.547379636476009e-04
4.900000e+02	3.008643656240508e-03	9.783906846901439e-01	2.980297355947615e+00	1.809367922320825e-03	4.987912378502214e+00	2.574420310871276e+00	8.547029890252815e-04
5.000000e+02	3.389396486854856e-03	9.781514909362159e-01	5.108724511385288e+00	2.057829678540088e-03	4.929043589402874e+00	2.606319271400919e+00	8.544940340345631e-04
5.100000e+02	3.706208921605010e-03	9.781010797650513e-01	1.021097251308767e+00	2.108203882399800e-03	4.818411798778657e+00	2.653902379944548e+00	8.544499958202292e-04
5.200000e+02	4.006835223485486e-03	9.781212747584225e-01	3.126929088092306e+00	2.028403450266608e-03	4.765093405275294e+00	2.716794425936030e+00	8.544676377719237e-04
5.300000e+02	4.049085724822204e-03	9.777976980016372e-01	5.229591085439028e+00	2.027631908151179e-03	4.715122741455353e+00	2.788911319455602e+00	8.541849674383534e-04
5.400000e+02	3.715283791873103e-03	9.775186928220998e-01	1.116074615517175e+00	2.150677879552850e-03	4.708055881078714e+00	2.804852952777470e+00	8.539412339639492e-04
5.500000e+02	3.618737154636821e-03	9.773416791677730e-01	3.330270318147755e+00	2.181733610279768e-03	4.663309807904493e+00	2.825561587249549e+00	8.537865982935378e-04
5.600000e+02	4.291377213083192e-03	9.765241752280261e-01	5.809360200370451e+00	2.025786881940164e-03	4.530027650190151e+00	2.714527066953375e+00	8.530724428219300e-04
5.700000e+02	4.165915352275876e-03	9.764875860291103e-01	1.798245901679750e+00	2.033684979114998e-03	4.487751949299476e+00	2.777325107002755e+00	8.530404792125367e-04
5.800000e+02	3.497619564714967e-03	9.769560607552620e-01	4.042040187430559e+00	1.915219902996175e-03	4.423660093684202e+00	2.860243323140971e+00	8.534497295815256e-04
5.900000e+02	3.778171310735210e-03	9.755657810336823e-01	4.624047342965223e-02	1.976042817890600e-03	4.369914925347484e+00	2.906929642270204e+00	8.522352083762345e-04
6.000000e+02	4.151319352715148e-03	9.754444015486922e-01	2.346017657461689e+00	1.932538070031669e-03	4.207586610455616e+00	3.168398409630423e+00	8.521291736293274e-04
6.100000e+02	4.722658930880057e-03	9.742154604770168e-01	4.675134658700602e+00	1.999379939423563e-03	4.081859883921373e+00	3.409276015454167e+00	8.510555947167997e-04
6.200000e+02	4.784005761659333e-03	9.734675801453843e-01	8.490046410410568e-01	1.983591198101809e-03	3.969460480467003e+00	3.610269676606759e+00	8.504022610691250e-04
6.300000e+02	4.743726951547726e-03	9.733732283724252e-01	3.438705920843837e+00	2.020870092161031e-03	3.927613362871047e+00	3.654364291795862e+00	8.503198372034548e-04
6.400000e+02	4.337232184490649e-03	9.734660482755033e-01	5.977246829636432e+00	1.861113335427867e-03	3.759804790765634e+00	3.902067416839290e+00	8.504009228575225e-04
6.500000e+02	4.408370147449399e-03	9.734014962330775e-01	2.280583249193352e+00	1.840894315575506e-03	3.716028060935983e+00	3.952979096399328e+00	8.503445314543004e-04
6.600000e+02	4.510151428657850e-03	9.733898308427705e-01	4.891602296738824e+00	1.829480378230765e-03	3.643398330054459e+00	4.002007146127324e+00	8.503343407972148e-04
6.700000e+02	4.315875157752531e-03	9.749282691335575e-01	9.724062512613981e-01	1.768237138512448e-03	3.494749177886670e+00	4.348453558030617e+00	8.516782904342485e-04
6.800000e+02	5.273319905118508e-03	9.776045369410874e-01	2.720971451840660e+00	7.998923792752864e-04	3.521828199184879e+00	4.759386394097432e+00	8.540162257093093e-04
6.900000e+02	5.360779741798952e-03	9.777047933842824e-01	4.874649558909399e+00	8.572492765722332e-04	3.494889082252204e+00	4.788893472438137e+00	8.541038077795484e-04
7.000000e+02	6.586301654676842e-03	9.783737247255211e-01	4.770467927624980e-01	1.349570208216405e-03	2.948162471276389e+00	5.575459227873655e+00	8.546881731315044e-04
7.100000e+02	6.223725900069581e-03	9.783907535910380e-01	2.606011703591801e+00	1.349632548612628e-03	2.798277976654792e+00	5.691130001494374e+00	8.547030492157566e-04
7.200000e+02	6.069882903787759e-03	9.786183326300814e-01	4.674527014364859e+00	1.338686118394084e-03	2.760728024515172e+00	5.730098958291080e+00	8.549018578184484e-04
7.300000e+02	6.285023563719866e-03	9.787480932127407e-01	4.870737831467962e-01	1.313033968912088e-03	2.681927211144453e+00	5.783979121521628e+00	8.550152141285523e-04
7.400000e+02	5.638501833004155e-03	9.792183729880765e-01	2.362633520709072e+00	1.376098101220431e-03	2.496523995076534e+00	6.095011034990335e+00	8.554260413532462e-04
7.500000e+02	5.783505214942627e-03	9.793088417828308e-01	4.370841163421771e+00	1.340640487660606e-03	2.453741044917131e+00	6.131658205324226e+00	8.555050731250119e-04
7.600000e+02	5.699440721092573e-03	9.793352405512149e-01	8.995873783183042e-02	1.333016016017082e-03	2.251688644088743e+00	6.484295740128777e-02	8.555281345733653e-04
7.700000e+02	5.833428023706135e-03	9.802678417187711e-01	2.002222535515765e+00	1.464488315773899e-03	2.061499584592635e+00	3.394976492214334e-01	8.563428367347327e-04
7.800000e+02	5.961940856410835e-03	9.799282110665368e-01	4.002675727088162e+00	1.431659641924402e-03	1.910360485295059e+00	4.026254798871395e-01	8.560461420317151e-04
7.900000e+02	5.840080440950651e-03	9.800510368090102e-01	5.861581262748416e+00	1.534100528171012e-03	1.886662618560347e+00	4.895862592631992e-01	8.561534402009066e-04
8.000000e+02	6.132903390933322e-03	9.801296906380951e-01	1.475874922829726e+00	1.363310062190007e-03	1.778458390690294e+00	6.327267168036838e-01	8.562221506494719e-04
8.100000e+02	6.069843667530021e-03	9.798773745683148e-01	3.384751844939593e+00	1.355802202318183e-03	1.715423891210682e+00	7.181585576399224e-01	8.560017322599728e-04
8.200000e+02	5.875124297187354e-03	9.799490996437545e-01	5.369867307327321e+00	1.195226491461865e-03	1.627271175368960e+00	7.611844586333986e-01	8.560643898847086e-04
8.300000e+02	5.804306298124605e-03	9.799153887679746e-01	1.020964748519529e+00	1.219121761717301e-03	1.578479072627756e+00	8.299142687409367e-01	8.560349407221782e-04
8.400000e+02	5.838469775508551e-03	9.803467291342272e-01	2.924739563542241e+00	1.168010140661700e-03	1.492349215300456e+00	9.371799559789360e-01	8.564117512397886e-04
8.500000e+02	5.890054227640791e-03	9.812590435056546e-01	4.655270140305070e+00	1.407024813440219e-03	1.306304479040565e+00	1.300884985336924e+00	8.572087312523658e-04
8.600000e+02	5.696933913185476e-03	9.816134407695342e-01	1.095369502486221e-01	1.373411487076706e-03	1.191393411535210e+00	1.463068794757777e+00	8.575183257788470e-04
8.700000e+02	5.671683054877073e-03	9.815575013105950e-01	1.924909207008948e+00	1.358279919061359e-03	9.918906371245502e-01	1.632548354630561e+00	8.574694581603098e-04
8.800000e+02	5.927476421390764e-03	9.817754495583534e-01	3.702488848591623e+00	1.465483744973540e-03	8.729404823222681e-01	1.736721683556800e+00	8.576598534918750e-04
8.900000e+02	5.387999108851810e-03	9.823476797204720e-01	5.396857058503309e+00	1.460739733128922e-03	9.876519847516184e-01	1.663482561549462e+00	8.581597425828348e-04
9.000000e+02	5.428996025125633e-03	9.822294710451444e-01	8.685446965736938e-01	1.258684492589513e-03	9.472251981303921e-01	1.641977284198366e+00	8.580564777933062e-04
9.100000e+02	6.018770963432835e-03	9.842178815247545e-01	2.704752074234462e+00	1.100554330818207e-03	5.496864878055345e-01	1.732493801724167e+00	8.597935143441705e-04
9.200000e+02	6.325428034628736e-03	9.849260556757854e-01	4.114102537282795e+00	1.041144464930381e-03	4.766100293170508e-01	1.881438669317507e+00	8.604121614481424e-04
9.300000e+02	5.630343971615243e-03	9.852631886804774e-01	5.534241940319360e+00	1.220131177145415e-03	2.735359101398231e-01	2.099187838484451e+00	8.607066742550590e-04
9.400000e+02	5.240065743486404e-03	9.850599942129095e-01	8.068642678710852e-01	1.357994062445113e-03	2.305953440742782e-01	2.020270586076710e+00	8.605291675376493e-04
9.500000e+02	5.085687977458402e-03	9.854202524888110e-01	2.153904365837963e+00	1.262966391152705e-03	1.956786601959482e-01	2.112130007817483e+00	8.608438821297365e-04
9.600000e+02	5.192379427418882e-03	9.854615399102018e-01	3.526651609267583e+00	1.244359942115149e-03	1.439491261726613e-01	2.181909187278557e+00	8.608799500145028e-04
9.700000e+02	5.351083568838792e-03	9.866612040254148e-01	4.700648732764967e+00	1.129287058690932e-03	9.566889157212679e-03	2.456296955119642e+00	8.619279531497980e-04
9.800000e+02	5.400581395488534e-03	9.868103246057234e-01	5.986346245593507e+00	1.125012173818580e-03	6.226280159023514e+00	2.513069384405759e+00	8.620582219756457e-04
9.900000e+02	5.356917945378831e-03	9.866074354772399e-01	9.631695186782553e-01	9.588004205461421e-04	6.223546222108037e+00	2.533316397053594e+00	8.618809819964952e-04
