#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.769760861018060e-03	9.501215348077010e-01	5.072130856616893e+00	7.228473427041630e-04	1.421150216966180e+00	1.469984343950241e+00	8.300076119332770e-04
1.600000e+02	1.611995011725179e-03	9.504698008974765e-01	3.781374746165180e+00	7.165376999728995e-04	1.317626513113951e+00	1.579077468602833e+00	8.303118503858349e-04
1.700000e+02	1.439413589478741e-03	9.504562725469085e-01	2.485931279774922e+00	7.224160041521286e-04	1.268983677044991e+00	1.609797151023351e+00	8.303000322830586e-04
1.800000e+02	8.716192546606049e-04	9.512260456381902e-01	1.083546928307474e+00	7.122279220399254e-04	9.069106052361187e-01	1.995509925612511e+00	8.309724910178820e-04
1.900000e+02	1.230345621587658e-03	9.515767971933691e-01	1.256696127938343e-01	7.371632117848391e-04	8.791350923945421e-01	1.580098803859017e+00	8.312789007244621e-04
2.000000e+02	1.042299459285314e-03	9.512994405231563e-01	4.972881958438877e+00	7.101620830276935e-04	8.036667758731874e-01	1.678416457625905e+00	8.310366073555999e-04
2.100000e+02	1.050342502869941e-03	9.516971251059400e-01	2.995233616026370e+00	6.817188111144934e-04	7.422947107949596e-01	2.340219063374130e+00	8.313840168382465e-04
2.200000e+02	1.193649188645782e-03	9.515543207357203e-01	1.593401757693832e+00	6.259126228889707e-04	6.187101510923372e-01	2.432429779359354e+00	8.312592657301437e-04
2.300000e+02	1.331506082621997e-03	9.515590488315404e-01	1.359992540121554e-01	6.123822385021039e-04	5.680029458303131e-01	2.511416909485221e+00	8.312633961022875e-04
2.400000e+02	1.317706317730107e-03	9.530184950390814e-01	5.387726014052827e+00	5.700866929103404e-04	5.581746077267745e-02	2.610089491664151e+00	8.325383397985288e-04
2.500000e+02	1.246732327239453e-03	9.531038379899595e-01	3.941553902812591e+00	5.602245740576817e-04	1.318895637083573e-02	2.504407607309595e+00	8.326128937332189e-04
2.600000e+02	1.425398825376683e-03	9.531452725078267e-01	2.239527274474674e+00	5.568914061876392e-04	6.258964203159411e+00	2.653971321057050e+00	8.326490901185933e-04
2.700000e+02	1.746845747781145e-03	9.533222506043355e-01	1.082536441291678e+00	4.759292068292383e-04	6.143092413748997e+00	2.335263383778620e+00	8.328036947263897e-04
2.800000e+02	1.807986759079382e-03	9.534874374181873e-01	5.628330609708300e+00	4.619242767842598e-04	2.463421400331801e-01	2.030519659985416e+00	8.329479987000027e-04
2.900000e+02	1.890888770354957e-03	9.535746905587554e-01	4.088016625835666e+00	4.760786209802879e-04	2.949935631171678e-01	1.886788759137374e+00	8.330242213390899e-04
3.000000e+02	1.283835170021727e-03	9.506188315907109e-01	5.208296814605351e-03	8.756495159722976e-04	1.218175120101254e+00	3.522305387374083e+00	8.304420406880906e-04
3.100000e+02	1.085070737468251e-03	9.509309118009280e-01	4.668460946865260e+00	8.942441404675144e-04	1.198495352672128e+00	3.815533273716820e+00	8.307146678631671e-04
3.200000e+02	4.310543130181620e-03	9.481491350206298e-01	3.779905343510880e+00	6.855277420171906e-04	6.207709692520117e+00	4.627768297546972e+00	8.282845620106415e-04
3.300000e+02	2.410631470762799e-03	9.502089019505305e-01	3.192433754434891e+00	1.834563092812247e-03	4.533622499612109e+00	5.629127637049667e+00	8.300839341625127e-04
3.400000e+02	5.163617840401183e-03	9.459924663826461e-01	1.810161686148129e+00	1.606373328476836e-03	3.333139765659566e+00	7.201335951659810e-01	8.264005384195895e-04
3.500000e+02	5.319939276405277e-03	9.459036599978915e-01	9.972746888920366e-01	1.615110962263829e-03	3.318298865148041e+00	7.235238512863151e-01	8.263229588967241e-04
3.600000e+02	4.982389246306232e-03	9.464359481893659e-01	1.576208118698919e-01	1.521140356730937e-03	3.213508505707342e+00	8.375086964757472e-01	8.267879554624060e-04
3.700000e+02	5.095317561817356e-03	9.462763301260266e-01	5.575862842712019e+00	1.410232185194437e-03	3.140379367822434e+00	9.040849008943093e-01	8.266485162404536e-04
3.800000e+02	5.145589424957219e-03	9.462598333076951e-01	4.715526191110134e+00	1.409193832038264e-03	3.134079538946427e+00	9.113504282615026e-01	8.266341049422290e-04
3.900000e+02	5.375916997088059e-03	9.463991291433880e-01	3.846285030684984e+00	1.389674574651234e-03	3.058158956849060e+00	9.923216634711038e-01	8.267557910631093e-04
4.000000e+02	5.346378224378274e-03	9.465163840205041e-01	3.005250963249841e+00	1.442002337524008e-03	3.019226634354864e+00	1.000416044767210e+00	8.268582226331530e-04
4.100000e+02	5.275138423842010e-03	9.462583854199420e-01	2.117080620265746e+00	1.434250114138372e-03	2.912024589038070e+00	1.127702547291021e+00	8.266328400957727e-04
4.200000e+02	4.781490655811920e-03	9.456882709279220e-01	1.256333255001697e+00	1.464289126312101e-03	2.890367923302986e+00	1.166535964431711e+00	8.261347992128809e-04
4.300000e+02	4.716870946901815e-03	9.457788906040169e-01	4.696440859377946e-01	1.466753052070421e-03	2.878474717921611e+00	1.162920975312175e+00	8.262139627916382e-04
4.400000e+02	4.814119339470586e-03	9.457466259614878e-01	5.871164711790642e+00	1.445969585090723e-03	2.815302557117537e+00	1.290089394691895e+00	8.261857770302232e-04
4.500000e+02	4.416452090166962e-03	9.459108376485544e-01	5.227579311379178e+00	1.183130681774383e-03	2.292136605487948e+00	1.649477658439629e+00	8.263292291521259e-04
4.600000e+02	4.381308328482144e-03	9.460819965027852e-01	4.374650425579897e+00	1.176088276499899e-03	2.279738782487721e+00	1.679278551743951e+00	8.264787501835486e-04
4.700000e+02	4.094763097121095e-03	9.465993427850509e-01	3.541324139782046e+00	1.163256023812790e-03	2.230180030859533e+00	1.728390910109305e+00	8.269306937892397e-04
4.800000e+02	4.259592525107016e-03	9.464420279014386e-01	2.704910336204454e+00	1.146647375864053e-03	2.180426987395893e+00	1.733581266779943e+00	8.267932665801038e-04
4.900000e+02	4.235154078044262e-03	9.465349300859773e-01	1.817456671810401e+00	1.146948179937978e-03	2.139758560580055e+00	1.787471326330137e+00	8.268744241136482e-04
5.000000e+02	4.415653169376357e-03	9.464276061759528e-01	8.865166953022271e-01	1.161196945935015e-03	2.105618544634023e+00	1.875673358936819e+00	8.267806680424516e-04
5.100000e+02	4.684593440346348e-03	9.466006851311063e-01	8.733146459968581e-02	1.167799611243254e-03	2.085953489689968e+00	1.797947500420576e+00	8.269318664365306e-04
5.200000e+02	3.810614729606988e-03	9.494104581338937e-01	5.925149572464212e+00	1.353911532625936e-03	1.699012641170837e+00	1.708992237618339e+00	8.293864292421092e-04
5.300000e+02	3.126761903717975e-03	9.499864990399484e-01	4.939042839223042e+00	2.335060586099713e-03	1.252814602044788e+00	1.907721778101239e+00	8.298896473245275e-04
5.400000e+02	2.666288293476715e-03	9.501092213881532e-01	4.112789597362914e+00	2.864249422297923e-03	1.185383220669204e+00	1.533930984828773e+00	8.299968551705060e-04
5.500000e+02	2.835946787909354e-03	9.501696049778809e-01	2.868408112969004e+00	2.842790249611853e-03	1.158947703328312e+00	1.534640090610546e+00	8.300496050948826e-04
5.600000e+02	2.827496568593674e-03	9.503116877746250e-01	1.587166398783360e+00	2.918144682324175e-03	1.053696244676380e+00	1.639939719399257e+00	8.301737258504934e-04
5.700000e+02	2.999844921103230e-03	9.499764571295539e-01	2.792749041782219e-01	2.926544990825084e-03	9.942225269272759e-01	1.726250532758146e+00	8.298808749077783e-04
5.800000e+02	3.167014484920738e-03	9.504189831691541e-01	5.533878668610436e+00	2.803163423267427e-03	7.931125249719687e-01	1.659316069205363e+00	8.302674570111101e-04
5.900000e+02	3.405218186479654e-03	9.503053095508524e-01	4.212546784607936e+00	2.793150440969078e-03	7.573765213422070e-01	1.711601047504051e+00	8.301681539588059e-04
6.000000e+02	3.385409430457645e-03	9.504081031264751e-01	2.933542376585458e+00	2.791622115562414e-03	7.146450160548887e-01	1.736033471519269e+00	8.302579524183702e-04
6.100000e+02	3.323755036983228e-03	9.497518326150945e-01	1.720320349294600e+00	2.794245647360664e-03	6.707581940095355e-01	1.729012203218677e+00	8.296846473200458e-04
6.200000e+02	3.326967878357096e-03	9.496755040858327e-01	4.781472255847322e-01	2.787159563453834e-03	6.584352322018385e-01	1.754139050963980e+00	8.296179682079805e-04
6.300000e+02	3.167035223761887e-03	9.498279814761666e-01	5.551415147672700e+00	2.827632380455215e-03	5.948511862879622e-01	1.794424028384752e+00	8.297511694774903e-04
6.400000e+02	3.099853600945622e-03	9.500508931517948e-01	4.215019060077994e+00	2.807307311857551e-03	5.658956400003835e-01	1.906000961529152e+00	8.299459007626807e-04
6.500000e+02	3.213483905344249e-03	9.498391707326238e-01	2.972876647614501e+00	2.819151760312125e-03	5.394300218177159e-01	1.932408700536300e+00	8.297609441933461e-04
6.600000e+02	3.204753986756361e-03	9.497060776175558e-01	1.667410360596441e+00	2.821584330219856e-03	5.095669329111795e-01	2.036211883634769e+00	8.296446766480318e-04
6.700000e+02	3.181452093664193e-03	9.500609134299652e-01	3.001082566212283e-01	2.871076714890365e-03	4.714044433208540e-01	2.196297852789149e+00	8.299546542819416e-04
6.800000e+02	2.742328526875410e-03	9.491552218330185e-01	5.639428286428490e+00	2.794316382680330e-03	4.172082959245694e-01	2.006370457675871e+00	8.291634597957731e-04
6.900000e+02	3.103179802956429e-03	9.490106097259986e-01	4.429345967301212e+00	2.772320842586924e-03	3.324221109645039e-01	2.132404019460985e+00	8.290371294841162e-04
7.000000e+02	2.854611873804504e-03	9.489802871925639e-01	3.416773293665190e+00	3.052126492343596e-03	1.806306962736311e-01	2.140260654476712e+00	8.290106403112663e-04
7.100000e+02	2.665333076772739e-03	9.487363336751820e-01	2.338287554576861e+00	3.128786774623012e-03	1.369425676303757e-01	2.135078455468541e+00	8.287975272841777e-04
7.200000e+02	2.618750571618595e-03	9.487542665367399e-01	1.234512661165414e+00	3.111455723329905e-03	1.122134467562973e-01	2.141735956541964e+00	8.288131930817115e-04
7.300000e+02	2.655252793676060e-03	9.488000435065571e-01	1.491566154064354e-01	3.049708365436456e-03	6.787622637528949e-02	2.133125423862808e+00	8.288531829482787e-04
7.400000e+02	2.551609126695976e-03	9.487771390564471e-01	5.283831862267236e+00	3.034890435780129e-03	4.142577842461183e-02	2.175384373930442e+00	8.288331740681071e-04
7.500000e+02	2.483851098164727e-03	9.489092904833392e-01	4.201337338697334e+00	3.030690596007971e-03	1.436333262688664e-02	2.146175281964438e+00	8.289486189730269e-04
7.600000e+02	2.521066262313511e-03	9.488721610869215e-01	3.058201715023607e+00	3.053785948691160e-03	6.276589441956491e+00	2.174115371987866e+00	8.289161834576491e-04
7.700000e+02	2.466757027233653e-03	9.487857648750226e-01	1.938502463243260e+00	3.016952251987500e-03	6.224888382752084e+00	2.221760768454599e+00	8.288407094147071e-04
7.800000e+02	2.683255713679095e-03	9.490484245245431e-01	6.248173373907684e-01	3.057310560362202e-03	6.171899923012607e+00	2.436557788865556e+00	8.290701637534026e-04
7.900000e+02	2.780275656132105e-03	9.490526708392260e-01	5.762034877864552e+00	3.052125932327916e-03	6.150956877675744e+00	2.445741545457645e+00	8.290738732509566e-04
8.000000e+02	3.049524044218885e-03	9.491152951596937e-01	4.536184026784390e+00	3.084308798685904e-03	6.106596203678079e+00	2.548552382126151e+00	8.291285806339346e-04
8.100000e+02	2.949556404808130e-03	9.488130912864379e-01	3.375994784550060e+00	3.013970780486627e-03	6.057842824070024e+00	2.613094618786274e+00	8.288645812338907e-04
8.200000e+02	3.038186703022108e-03	9.488438907674863e-01	2.288717838703407e+00	3.012013485410241e-03	6.046441511058155e+00	2.583576745689107e+00	8.288914870588586e-04
8.300000e+02	3.535306339321754e-03	9.491567887888590e-01	1.206290000111303e+00	2.897955426122063e-03	5.999411669693632e+00	2.584948623890614e+00	8.291648286577845e-04
8.400000e+02	3.283474025419184e-03	9.497810887014509e-01	6.273661835466041e+00	2.842001906651654e-03	5.910372185560529e+00	2.681636902133507e+00	8.297102048655614e-04
8.500000e+02	3.810264506298422e-03	9.500559841480407e-01	5.097519559396924e+00	2.869154372792289e-03	5.835647319168572e+00	2.680380053658501e+00	8.299503481575472e-04
8.600000e+02	3.958886773263596e-03	9.497889424186126e-01	3.798652049672129e+00	2.832213561265957e-03	5.783176612525147e+00	2.780126685639057e+00	8.297170657194493e-04
8.700000e+02	3.992958494732493e-03	9.495591953308161e-01	2.537415839900329e+00	2.822610032024399e-03	5.734655899522586e+00	2.881497749410130e+00	8.295163631517203e-04
8.800000e+02	3.976234211355025e-03	9.494461954281090e-01	1.329286769198766e+00	2.782483254794417e-03	5.700966147287496e+00	2.917846552300780e+00	8.294176486441983e-04
8.900000e+02	3.957014139102477e-03	9.493895094639420e-01	1.644515733155668e-01	2.770330682201478e-03	5.681775151858522e+00	2.899168269324725e+00	8.293681288932772e-04
9.000000e+02	3.789193816473041e-03	9.493603698822215e-01	5.231794680979909e+00	2.772719267184190e-03	5.658569898327398e+00	2.941236689803486e+00	8.293426731239356e-04
9.100000e+02	3.818432454935462e-03	9.494712587128370e-01	3.944120268211310e+00	2.764964353766396e-03	5.618675301394116e+00	3.067631806102193e+00	8.294395434401187e-04
9.200000e+02	3.369188038872565e-03	9.497378222045794e-01	2.608463936023194e+00	2.584608028146077e-03	5.587734182296026e+00	3.217137233809684e+00	8.296724080991167e-04
9.300000e+02	3.456677924963423e-03	9.498770576917958e-01	1.354524339019798e+00	2.488359147498061e-03	5.533894102975315e+00	3.274679317914070e+00	8.297940415007471e-04
9.400000e+02	3.431926074182760e-03	9.500448602256674e-01	1.824573836213822e-01	2.468490683185800e-03	5.488593778375789e+00	3.234535104913960e+00	8.299406305162705e-04
9.500000e+02	3.375227458507899e-03	9.501541627770089e-01	5.207669559884382e+00	2.455712354954612e-03	5.437075864517196e+00	3.272884757124492e+00	8.300361150898683e-04
9.600000e+02	2.889531757109770e-03	9.488319040314510e-01	4.565470374939194e+00	2.898710355475498e-03	5.318049109256208e+00	2.823356267385704e+00	8.288810156804223e-04
9.700000e+02	3.547691107730720e-03	9.494069061491971e-01	3.589835712728120e+00	2.890118988132369e-03	5.061880809339093e+00	2.853495790672142e+00	8.293833262976672e-04
9.800000e+02	3.503500371561102e-03	9.496271622073755e-01	2.376036314618512e+00	2.901346720013360e-03	5.031734849404486e+00	2.897046338928144e+00	8.295757376873317e-04
9.900000e+02	3.999885175909380e-03	9.490242880880405e-01	1.127168597808944e+00	3.085749601642282e-03	4.989116424663432e+00	2.994074485737296e+00	8.290490786339856e-04
