#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.796491463749787e-03	1.044088843210255e+00	4.000346265503884e+00	5.720585715884674e-04	6.043190511319282e+00	8.977289369749125e-03	9.120956168775993e-04
2.500000e+02	2.252720653654282e-03	1.043279001760673e+00	7.692279374719627e-01	4.526000179155361e-04	5.750992986819774e+00	5.939564726629086e+00	9.113881552077102e-04
2.600000e+02	1.975383552098992e-03	1.043028107784849e+00	3.115201142620095e+00	4.448547416070404e-04	5.720583583050822e+00	6.050427474930768e+00	9.111689791317110e-04
2.700000e+02	1.950994049757886e-03	1.043153942334396e+00	5.558218193395007e+00	4.394840441906497e-04	5.675713283831778e+00	6.079319900228897e+00	9.112789057359836e-04
2.800000e+02	1.802496148943252e-03	1.043287212713871e+00	1.638274099951532e+00	5.084487556045794e-04	5.447532079934216e+00	8.658219900934888e-02	9.113953281360215e-04
2.900000e+02	2.798161151318378e-03	1.041440350053160e+00	4.414071592938607e+00	5.341487360134557e-04	4.994501392173428e+00	2.765604205871451e-01	9.097819449945734e-04
3.000000e+02	2.219756986322848e-03	1.040126652832160e+00	4.105774478923497e-01	6.929681672785828e-04	4.605247477291917e+00	1.016440837062482e+00	9.086343247657289e-04
3.100000e+02	1.830269206579197e-03	1.040109691668562e+00	2.776924424684059e+00	4.842225667979449e-04	4.362159107566294e+00	1.596845117342567e+00	9.086195078245506e-04
3.200000e+02	2.040903854496479e-03	1.040186655196091e+00	5.446219914953383e+00	4.680683969969400e-04	4.353573027108367e+00	1.617240430439786e+00	9.086867416586978e-04
3.300000e+02	1.655420203909715e-03	1.040296393976486e+00	1.796585931006727e+00	4.453708084811283e-04	4.385455121538712e+00	1.628443338517261e+00	9.087826073134743e-04
3.400000e+02	1.531384259488440e-03	1.040295393954972e+00	4.592168243036696e+00	4.623115565986307e-04	4.357436220037607e+00	1.524295621012924e+00	9.087817337142153e-04
3.500000e+02	1.869532697240697e-03	1.040301416680050e+00	1.006308082578537e+00	4.541327114992213e-04	4.307267130675715e+00	1.546221372900483e+00	9.087869950491884e-04
3.600000e+02	3.012841985872518e-03	1.038514365680983e+00	4.070431374368811e+00	2.822863700977125e-04	3.913668874289373e+00	1.623803919486374e+00	9.072258622069155e-04
3.700000e+02	2.519752694785648e-03	1.038173166937030e+00	7.383740126570020e-01	3.219251160470307e-04	3.548705852928260e+00	1.873923976518683e+00	9.069277976496060e-04
3.800000e+02	2.220840482389396e-03	1.038351072484799e+00	3.619077620612214e+00	4.209122186118998e-04	3.702364062290316e+00	1.662149455059729e+00	9.070832124607049e-04
3.900000e+02	2.685815137679418e-03	1.038345972711366e+00	3.036230236880006e-01	6.987225928957577e-04	3.287545464614766e+00	1.942922278265208e+00	9.070787573982595e-04
4.000000e+02	3.394525705182246e-03	1.037161195332521e+00	3.078237037971201e+00	7.359195323600035e-04	3.232962268987398e+00	2.077724133230886e+00	9.060437590250393e-04
4.100000e+02	3.490154350191166e-03	1.037479194252850e+00	5.903563649156058e+00	8.463097965066289e-04	3.138823996245071e+00	2.273703661509172e+00	9.063215566696458e-04
4.200000e+02	4.025721805219833e-03	1.036935295750471e+00	2.702299875066500e+00	8.478192727990632e-04	2.942813748177604e+00	2.336584736439445e+00	9.058464175631680e-04
4.300000e+02	4.055459171477962e-03	1.036789210369759e+00	5.601089868691349e+00	7.978598993798265e-04	2.890848331803932e+00	2.449568687120957e+00	9.057188002283944e-04
4.400000e+02	4.078211078200846e-03	1.036648925072800e+00	2.289524402346552e+00	8.134212925093635e-04	2.858563912075045e+00	2.488466891158910e+00	9.055962497334811e-04
4.500000e+02	4.071697769432020e-03	1.036630463955537e+00	5.297409070926151e+00	7.515759393154194e-04	2.732460522384324e+00	2.583693709059040e+00	9.055801224620829e-04
4.600000e+02	3.004077021763705e-03	1.035821493968414e+00	1.266266661685130e+00	9.473594956017243e-04	2.046752684882198e+00	4.007002570375514e+00	9.048734220847746e-04
4.700000e+02	4.239953413682924e-03	1.032935425924577e+00	5.255007737627142e+00	1.153657239685860e-03	2.690502844547487e+00	2.583262638103077e+00	9.023522094217788e-04
4.800000e+02	4.133867489020212e-03	1.028534707447297e+00	2.129259422600462e+00	1.244477570184937e-03	2.681799109448888e+00	3.039297722515120e+00	8.985078277292225e-04
4.900000e+02	4.990804612219307e-03	1.029779416808283e+00	6.049629000397482e+00	1.022508333259563e-03	2.897627804547245e+00	2.550626952780812e+00	8.995951815112544e-04
5.000000e+02	5.816114250969388e-03	1.030648933030676e+00	3.229890485556922e+00	8.103817667641285e-04	2.630702948954081e+00	2.897686346179494e+00	9.003547738969083e-04
5.100000e+02	5.332274380797025e-03	1.030715836041876e+00	5.392000011717356e-01	9.093771114911564e-04	2.469067534317945e+00	2.960464434890425e+00	9.004132190605252e-04
5.200000e+02	4.963290280764006e-03	1.030838789085475e+00	4.108394069622525e+00	8.491218944853607e-04	2.413928783329942e+00	2.931570084824415e+00	9.005206284374930e-04
5.300000e+02	4.914746277300934e-03	1.030896887891678e+00	1.303503241243610e+00	7.268625567712525e-04	2.343183401526152e+00	3.017244345818973e+00	9.005713824196160e-04
5.400000e+02	4.342190192474926e-03	1.031663828083634e+00	4.729314240250016e+00	9.770084631035179e-04	1.901165838858117e+00	3.451259799564304e+00	9.012413663889304e-04
5.500000e+02	4.240503714004329e-03	1.031600365603636e+00	2.004426873513699e+00	9.645173369782565e-04	1.849607703893684e+00	3.380960864167209e+00	9.011859268061602e-04
5.600000e+02	3.966357597625205e-03	1.032793928250225e+00	5.622906047212812e+00	1.324114394435007e-03	1.570801433836682e+00	3.408362010886718e+00	9.022285998176593e-04
5.700000e+02	3.639141619811437e-03	1.033366805361054e+00	2.693340638231465e+00	1.349650545504337e-03	1.493410745297127e+00	3.413335461045297e+00	9.027290540703736e-04
5.800000e+02	3.440350938677855e-03	1.033472838004671e+00	5.847673158989505e+00	1.342718620976418e-03	1.462611329768304e+00	3.533779562976592e+00	9.028216821164623e-04
5.900000e+02	3.447846977817172e-03	1.033771346287262e+00	3.004072501071385e+00	1.669582186304993e-03	1.083159472255531e+00	3.716800145359713e+00	9.030824531206958e-04
6.000000e+02	4.660868621404001e-03	1.035643539037755e+00	2.932264174272067e-02	1.141806454169343e-03	1.203650655788274e-01	4.495830504666267e+00	9.047179641337476e-04
6.100000e+02	4.309103060587484e-03	1.035692491432839e+00	3.122712382246383e+00	1.104306395844701e-03	8.443634531074781e-02	4.507744921222376e+00	9.047607279897946e-04
6.200000e+02	4.630217942994630e-03	1.036124577602820e+00	6.222511694237708e+00	7.711095798475648e-04	2.663076343734370e-02	4.505796800063095e+00	9.051381900269729e-04
6.300000e+02	4.993139344410015e-03	1.036480735066066e+00	2.972130738147540e+00	6.336447475483311e-04	6.064647634910974e+00	4.733696138268388e+00	9.054493222292348e-04
6.400000e+02	5.315805710907355e-03	1.036579840511469e+00	5.938818684680813e+00	6.028922179972533e-04	5.997522198192906e+00	4.819421192823447e+00	9.055358988102878e-04
6.500000e+02	5.325254363687286e-03	1.036533325565240e+00	2.660470082274084e+00	5.448988493841739e-04	5.976953663399609e+00	4.825637024704805e+00	9.054952642619439e-04
6.600000e+02	5.361158897241008e-03	1.036451948526442e+00	5.656928860386858e+00	5.685977913134210e-04	5.891535145285444e+00	4.907303064540403e+00	9.054241748705717e-04
6.700000e+02	4.387976777274883e-03	1.034739707481201e+00	2.265116319358671e+00	6.256276333731883e-04	4.884743943787860e+00	6.081830293683547e+00	9.039283945425296e-04
6.800000e+02	4.526139590893256e-03	1.034633695173803e+00	5.424496130470654e+00	5.689137703443809e-04	4.849458559052569e+00	6.102305107122480e+00	9.038357842617647e-04
6.900000e+02	4.850858291216725e-03	1.034532729456859e+00	2.290878254295672e+00	5.846463223286242e-04	4.811831758174051e+00	6.153198496805571e+00	9.037475825838349e-04
7.000000e+02	4.893829850449823e-03	1.034402279225366e+00	5.460083318380654e+00	5.980923767989514e-04	4.778411492991165e+00	6.178472842339215e+00	9.036336238099821e-04
7.100000e+02	4.903643878958555e-03	1.034649767169281e+00	2.490995996341204e+00	5.963827971804685e-04	4.802806911889860e+00	6.017150830692795e+00	9.038498244430442e-04
7.200000e+02	4.357547279082577e-03	1.034034116588158e+00	5.603245555884531e+00	6.378286150570749e-04	5.085326531714442e+00	5.812211858298739e+00	9.033120041222716e-04
7.300000e+02	4.438020609769828e-03	1.034150509723160e+00	2.539419569080519e+00	6.441256203383191e-04	5.018677563885440e+00	5.876297407728837e+00	9.034136828912386e-04
7.400000e+02	4.451381969520771e-03	1.034060227450220e+00	5.703141040146030e+00	6.502316989021388e-04	5.069484411121225e+00	5.860293262058474e+00	9.033348140612860e-04
7.500000e+02	4.661125431273389e-03	1.033930423899014e+00	2.662742020412140e+00	6.300045560609153e-04	4.889179603044803e+00	6.018865355621489e+00	9.032214202146994e-04
7.600000e+02	4.389011777363174e-03	1.034235306959321e+00	5.913997786127996e+00	9.617802439452711e-04	4.572681363527474e+00	6.277930102549877e+00	9.034877601002120e-04
7.700000e+02	4.370312328727304e-03	1.034349239506693e+00	2.834714709651343e+00	9.593473977434627e-04	4.542892950071874e+00	9.970388924276876e-03	9.035872893478942e-04
7.800000e+02	5.586733236750933e-03	1.031976033113530e+00	5.794367129789043e+00	1.010036225697459e-03	4.119283355319425e+00	7.008747729916901e-01	9.015141026040399e-04
7.900000e+02	5.827687012538576e-03	1.031705870875763e+00	2.909322084918742e+00	1.013388185138152e-03	4.090539091092980e+00	7.378551452917702e-01	9.012780941508168e-04
8.000000e+02	5.931604919794527e-03	1.031722823211908e+00	1.582001243229614e-02	9.857697237431837e-04	4.072502822752606e+00	7.754812885008855e-01	9.012929033805050e-04
8.100000e+02	5.724725799582799e-03	1.030790951940214e+00	3.675389951766140e+00	1.339896227147975e-03	3.439133922904330e+00	1.175753198595558e+00	9.004788388419037e-04
8.200000e+02	5.186931789127850e-03	1.030081538500671e+00	1.042353442511326e+00	1.665172157829372e-03	3.102333485052123e+00	1.385559964724357e+00	8.998591091196978e-04
8.300000e+02	4.614918481541715e-03	1.029694078400101e+00	4.642420927855060e+00	1.098832528564388e-03	2.777900717136745e+00	1.685932540925661e+00	8.995206315449755e-04
8.400000e+02	4.490746165690633e-03	1.030005730813234e+00	1.967309690325342e+00	1.106233226365910e-03	2.735616866380471e+00	1.708969649001892e+00	8.997928850048764e-04
8.500000e+02	2.952538607467341e-03	1.029520560860324e+00	9.287429124211029e-01	5.740550848641484e-04	4.444049141677677e-01	2.349306925523619e+00	8.993690500119364e-04
8.600000e+02	4.174062100586084e-03	1.028350085896196e+00	4.815392295775187e+00	4.008864168395368e-04	9.378189929384358e-01	1.606591656013520e+00	8.983465459488119e-04
8.700000e+02	4.214120241198509e-03	1.028364917610042e+00	2.227095030595210e+00	4.252666597054466e-04	9.457794245919030e-01	1.613192941036503e+00	8.983595026442859e-04
8.800000e+02	4.154265394499266e-03	1.028671964614235e+00	5.923686827994491e+00	4.255232756618225e-04	9.129518431695152e-01	1.630997264983201e+00	8.986277329089049e-04
8.900000e+02	4.259078650099557e-03	1.028731302515103e+00	3.326374025781990e+00	4.660469566948249e-04	7.768312959513176e-01	1.746269082010680e+00	8.986795693399217e-04
9.000000e+02	4.126127797761072e-03	1.028693625798597e+00	7.020522758768590e-01	5.532705701608106e-04	7.403204095449210e-01	1.798544820226445e+00	8.986466556964070e-04
9.100000e+02	3.800193860816937e-03	1.029003089529908e+00	4.487523779672514e+00	6.032687464344598e-04	3.002821391504011e-01	2.114566043637260e+00	8.989169971666242e-04
9.200000e+02	3.416831775662392e-03	1.028740233402326e+00	2.033825067061015e+00	5.967226435752214e-04	6.040862401090202e-01	1.656244352798268e+00	8.986873711885327e-04
9.300000e+02	3.201303515088727e-03	1.028692610584242e+00	5.766276546911922e+00	6.290320526074500e-04	5.605269983451667e-01	1.637612991779535e+00	8.986457688249787e-04
9.400000e+02	3.292624441048099e-03	1.028562968931995e+00	3.204886446902570e+00	6.421631958638646e-04	5.196879976417326e-01	1.632649067509179e+00	8.985325164101595e-04
9.500000e+02	3.395809418644415e-03	1.029045716170078e+00	5.729907357627049e-01	6.896901508549532e-04	4.900134615223342e-01	1.682744496728374e+00	8.989542349667540e-04
9.600000e+02	3.377288397531595e-03	1.028947395893327e+00	4.237406080844779e+00	7.087563654046076e-04	4.724658864303629e-01	1.673557555713763e+00	8.988683442936969e-04
9.700000e+02	3.589132196305282e-03	1.028853674898017e+00	1.539483166861772e+00	6.860079529320184e-04	4.050484331366080e-01	1.806172977251033e+00	8.987864714630584e-04
9.800000e+02	3.534010081728588e-03	1.029259239676014e+00	5.164163545365479e+00	6.819668566021247e-04	2.557284033415560e-01	1.964902833267193e+00	8.991407649303019e-04
9.900000e+02	3.064433334836713e-03	1.029363785007835e+00	2.569693763363109e+00	5.069157861778678e-04	1.669892046511192e-01	1.986552656611198e+00	8.992320936898598e-04
