#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.045456075983559e-03	9.976877317474201e-01	3.260595842566513e+00	1.791297635181072e-03	1.965185806874345e+00	5.979505354059593e+00	8.715605123616151e-04
1.400000e+02	2.562033885858326e-03	9.964087788042074e-01	3.614773774332599e+00	1.585398003480467e-03	1.919900318771709e+00	5.957518771549905e+00	8.704432440551074e-04
1.500000e+02	2.618573444117153e-03	9.964113662208616e-01	3.833156028462347e+00	1.622524110527739e-03	1.870270780406060e+00	6.130286485452120e+00	8.704455043717507e-04
1.600000e+02	2.589169099923365e-03	9.963798803249019e-01	4.167300986002128e+00	1.617790109172890e-03	1.830839059923229e+00	6.173270870804881e+00	8.704179989081256e-04
1.700000e+02	2.595873545162442e-03	9.963033091739467e-01	4.510283645722975e+00	1.616877224956135e-03	1.805516435829001e+00	6.203274478001993e+00	8.703511078464888e-04
1.800000e+02	2.139830502880608e-03	9.960911305562826e-01	4.958829055120273e+00	1.708131194308195e-03	1.609809530513121e+00	2.626333926968854e-02	8.701657527510627e-04
1.900000e+02	1.826379349344993e-03	9.961709234260935e-01	5.120631465843564e+00	1.711956407688895e-03	1.571083985623043e+00	2.707324339210302e-01	8.702354582433546e-04
2.000000e+02	2.219518199963410e-03	9.969399925140110e-01	5.573306610915280e+00	1.578699496629247e-03	1.406317015936517e+00	3.404577032128011e-01	8.709073019745920e-04
2.100000e+02	6.286450425367249e-03	1.002848019809719e+00	5.018891941713060e+00	6.080470174469719e-04	3.154699801427757e-01	1.756521402298838e+00	8.760684392052516e-04
2.200000e+02	6.375067505887701e-03	1.002392821660625e+00	4.691627831871478e+00	8.137935457440602e-04	1.639525835646374e-01	1.976388935653387e+00	8.756707869946192e-04
2.300000e+02	6.388443126664598e-03	1.003186178321164e+00	4.374432621925636e+00	8.283137182592989e-04	1.134771803864538e-01	2.089215477825519e+00	8.763638478748336e-04
2.400000e+02	6.471567365566067e-03	1.003634580113294e+00	4.115322251428847e+00	7.871678630389335e-04	6.268776384658465e+00	2.156157049497900e+00	8.767555629207915e-04
2.500000e+02	6.216254484717572e-03	1.004721522153938e+00	3.770137952737813e+00	7.209473352380779e-04	6.066436626030635e+00	2.308563006730312e+00	8.777050942537986e-04
2.600000e+02	6.044937093692497e-03	1.004704187545211e+00	3.346655300141355e+00	6.772072583478989e-04	6.021605599303607e+00	2.331705122647759e+00	8.776899510782513e-04
2.700000e+02	6.189429108293750e-03	1.004819904072638e+00	2.874478296884372e+00	5.044164750200384e-04	5.872802355837855e+00	2.507646498005530e+00	8.777910387760579e-04
2.800000e+02	6.261873856103854e-03	1.004761513581806e+00	2.493774153860679e+00	4.999926427925402e-04	5.871960430863136e+00	2.439695023432516e+00	8.777400299839407e-04
2.900000e+02	5.334075826558310e-03	1.006620791804959e+00	2.195127767653180e+00	7.860842756551195e-04	5.724330225579537e+00	2.343702194363310e+00	8.793642591181968e-04
3.000000e+02	5.103450636156264e-03	1.006890613021431e+00	1.426490527759325e+00	8.228975562404607e-04	5.627776179020013e+00	2.558087252448633e+00	8.795999696618787e-04
3.100000e+02	5.337612821823153e-03	1.007046787644071e+00	7.611883367672243e-01	8.496052744592750e-04	5.566763954592450e+00	2.623325535659488e+00	8.797364007613039e-04
3.200000e+02	5.525674049644051e-03	1.006974411085165e+00	1.269972689187279e-01	8.157020985691226e-04	5.537932246933917e+00	2.631850264262393e+00	8.796731740133391e-04
3.300000e+02	5.289462111665613e-03	1.006553484759467e+00	5.773053145228101e+00	7.259452284303268e-04	5.393184040117081e+00	2.774906164175385e+00	8.793054609981167e-04
3.400000e+02	5.761588947675055e-03	1.006652315824098e+00	5.140580359620575e+00	6.943668469836649e-04	5.234910186543555e+00	2.941793350567213e+00	8.793917978854873e-04
3.500000e+02	5.965898808558264e-03	1.006480141405327e+00	4.449957377513875e+00	7.429253628102254e-04	5.117937547598376e+00	3.128810605364558e+00	8.792413896767211e-04
3.600000e+02	5.365094550766719e-03	1.006213519885374e+00	3.800705318904395e+00	5.019912619317529e-04	1.527395253557403e+00	4.688573831233215e-01	8.790084743254118e-04
3.700000e+02	5.310787404708706e-03	1.006462176283697e+00	3.227444820583361e+00	4.989545925149221e-04	1.423432195392505e+00	5.610936087876994e-01	8.792256956974190e-04
3.800000e+02	4.218043854170655e-03	1.006890912466267e+00	2.794834648827716e+00	1.776365430515329e-03	4.622092087283621e-01	1.281335730974168e+00	8.796002312510378e-04
3.900000e+02	3.967079609068161e-03	1.006967877390440e+00	2.083971318774550e+00	1.702582432630266e-03	3.544449670528555e-01	1.450397000888801e+00	8.796674663052648e-04
4.000000e+02	3.805109809061829e-03	1.007813212750736e+00	1.457554465195326e+00	1.712823564580946e-03	3.134534920536488e-01	1.406251383779778e+00	8.804059347621699e-04
4.100000e+02	4.760918051468651e-03	1.008708193939114e+00	6.267651876443536e-01	1.735981472863943e-03	6.110763470820386e+00	2.006984491185415e+00	8.811877728446438e-04
4.200000e+02	4.889091483221162e-03	1.008301050656193e+00	6.006708750337228e+00	1.661943974202619e-03	5.990631840950220e+00	2.229907936540143e+00	8.808321004263358e-04
4.300000e+02	4.853579328501906e-03	1.008666615642792e+00	5.197882952450689e+00	1.442689011714284e-03	5.869888304526524e+00	2.361835776740765e+00	8.811514508572197e-04
4.400000e+02	4.798550753063385e-03	1.008488900169118e+00	4.440292415728694e+00	1.670545128268906e-03	5.809005371994334e+00	2.380917182758563e+00	8.809962020911367e-04
4.500000e+02	4.806708503990516e-03	1.008544557436998e+00	3.721671892640797e+00	1.710164427058540e-03	5.732025500792039e+00	2.380007242585783e+00	8.810448231930779e-04
4.600000e+02	4.422475130109978e-03	1.008119785778315e+00	2.819257706013433e+00	2.666101213312086e-03	1.830212872607446e+00	1.430793899739320e-01	8.806737509700783e-04
4.700000e+02	4.452901233411834e-03	1.008009633581781e+00	2.078942859015483e+00	2.662853037671980e-03	1.812580718125822e+00	1.505059521559804e-01	8.805775241630381e-04
4.800000e+02	4.376477774435558e-03	1.007914123616811e+00	1.328073920524009e+00	2.685445070582499e-03	1.784335312252680e+00	1.875897915921269e-01	8.804940885234534e-04
4.900000e+02	4.760546445604244e-03	1.007484483502255e+00	6.100335204511579e-01	2.843142944288741e-03	1.725569208718067e+00	2.551488154204408e-01	8.801187633125098e-04
5.000000e+02	5.594831228818057e-03	1.007583048196585e+00	1.589401399592194e-01	2.245926246473523e-03	1.263180057623263e+00	4.793199927337526e-01	8.802048675039895e-04
5.100000e+02	5.633990657633220e-03	1.007276309909506e+00	5.860476634380751e+00	2.307013898287911e-03	1.158099155991219e+00	4.771650268254725e-01	8.799369069286106e-04
5.200000e+02	2.511152477594521e-03	1.004475955823492e+00	5.475370847746639e+00	3.977649900296400e-03	1.113998158724906e+00	4.308505072816659e-01	8.774905723047244e-04
5.300000e+02	2.549740443687497e-03	1.004434951776997e+00	5.088170434156043e+00	3.924512451046393e-03	1.078906454079342e+00	4.356802211291346e-01	8.774547519707305e-04
5.400000e+02	2.591906802632161e-03	1.004789208057991e+00	4.664227525319861e+00	3.931988160273462e-03	1.039502732401733e+00	4.723200554152488e-01	8.777642233373170e-04
5.500000e+02	2.356162411481853e-03	1.004833384995270e+00	4.395943699650836e+00	3.932844051882024e-03	9.337617520838076e-01	3.934870547888539e-01	8.778028154467160e-04
5.600000e+02	2.373619325964515e-03	1.004747442091044e+00	3.950538686419582e+00	3.939124047468644e-03	8.978756030702033e-01	4.256893541784439e-01	8.777277374045022e-04
5.700000e+02	2.248065794719401e-03	1.004882569233209e+00	3.549450545077782e+00	3.927127323794967e-03	8.762627237863179e-01	3.980856192275433e-01	8.778457818361524e-04
5.800000e+02	1.973483860472549e-03	1.004660112735619e+00	3.243031558324261e+00	3.924114353503944e-03	8.021876141068870e-01	3.323160922430267e-01	8.776514481856043e-04
5.900000e+02	2.613611617669159e-03	1.004584049109734e+00	2.812142825332766e+00	3.958710003598909e-03	7.268041664420518e-01	4.077664250268794e-01	8.775850004879542e-04
6.000000e+02	2.375716753497509e-03	1.004705507015574e+00	2.392824760934695e+00	3.959144240328259e-03	6.777244456123634e-01	4.522031724581919e-01	8.776911037417841e-04
6.100000e+02	2.869967685033085e-03	1.004606068602417e+00	2.023989034477252e+00	3.941830339013108e-03	5.777436773747234e-01	5.049737115128432e-01	8.776042362866051e-04
6.200000e+02	2.968070596622639e-03	1.004615218329379e+00	1.608055580718137e+00	3.962019605429978e-03	5.176169529578327e-01	5.513529917769548e-01	8.776122293093369e-04
6.300000e+02	2.798247426730429e-03	1.004718453363163e+00	1.255662509950541e+00	3.942385648025259e-03	4.017233941193357e-01	5.937669222546103e-01	8.777024134181275e-04
6.400000e+02	2.778005397654059e-03	1.004517068326962e+00	8.110724643260265e-01	3.948814506720405e-03	3.639398365124107e-01	6.492491473822624e-01	8.775264873846115e-04
6.500000e+02	2.574066409584613e-03	1.004364034318412e+00	4.187553480513707e-01	3.952506735027774e-03	3.300081114437129e-01	6.592019037916131e-01	8.773927998643020e-04
6.600000e+02	2.673566889090581e-03	1.004355322568951e+00	7.156220582666979e-02	3.940708425326373e-03	3.111249258951584e-01	6.159604405513046e-01	8.773851894501597e-04
6.700000e+02	2.558237050080094e-03	1.004416123166018e+00	5.918536105907451e+00	3.949246570665496e-03	2.728122979119346e-01	6.770828958615164e-01	8.774383036640012e-04
6.800000e+02	2.430356746778138e-03	1.004078710336815e+00	5.663406932232099e+00	3.937043348455801e-03	2.103653678038393e-01	6.033664679038022e-01	8.771435464078580e-04
6.900000e+02	2.457255842331187e-03	1.003814877109021e+00	5.387064979160297e+00	3.984939885170736e-03	1.746121719288739e-01	5.521731980365666e-01	8.769130668541088e-04
7.000000e+02	2.771112533057858e-03	1.003995552928350e+00	5.026486841714691e+00	3.997057255749454e-03	7.643115772287665e-02	6.438976968929009e-01	8.770709017203257e-04
7.100000e+02	2.821945898538626e-03	1.003961171778179e+00	4.717581519051075e+00	3.981257904444449e-03	4.578810061533212e-02	6.202737825418563e-01	8.770408670191808e-04
7.200000e+02	2.556853743730301e-03	1.004444723160276e+00	4.253030461860874e+00	3.948933365848327e-03	6.230651800503181e+00	7.890478264874657e-01	8.774632880602766e-04
7.300000e+02	2.519825631676456e-03	1.004596891296799e+00	3.817113382107574e+00	3.912651650590266e-03	6.210485806068081e+00	8.228664038294904e-01	8.775962191716986e-04
7.400000e+02	3.451578064139731e-03	1.004626149389056e+00	3.254808541505022e+00	3.548376529013760e-03	6.041781019654938e+00	1.121989957937875e+00	8.776217784695304e-04
7.500000e+02	3.895414713156642e-03	1.005050673507909e+00	2.776914804900023e+00	3.532151622629403e-03	5.965764302614737e+00	1.249512759610496e+00	8.779926344465695e-04
7.600000e+02	3.816576533443207e-03	1.005255776749310e+00	2.310863794163161e+00	3.506027938351859e-03	5.921822349454257e+00	1.280340431287953e+00	8.781718086315117e-04
7.700000e+02	3.807413797591903e-03	1.005072366732466e+00	1.827870620832402e+00	3.489596622002627e-03	5.865978417355034e+00	1.339638075766413e+00	8.780115852237595e-04
7.800000e+02	3.934802010927211e-03	1.005235012047663e+00	1.319538751541905e+00	3.435976228695976e-03	5.821618719440226e+00	1.411407480298073e+00	8.781536689937966e-04
7.900000e+02	3.606500878293107e-03	1.005532496649768e+00	9.091521790465208e-01	3.529320181601204e-03	5.778641316104580e+00	1.372529792287746e+00	8.784135457307548e-04
8.000000e+02	3.650419647361303e-03	1.005402846339364e+00	4.044585972602714e-01	3.508084705423012e-03	5.752793260378407e+00	1.392853262653698e+00	8.783002857523393e-04
8.100000e+02	3.996435379636215e-03	1.005305784055420e+00	6.254841411483108e+00	3.321171042124709e-03	5.662881602933652e+00	1.412091147525516e+00	8.782154940372235e-04
8.200000e+02	4.065970716959972e-03	1.005209400729981e+00	5.729912677983284e+00	3.328338532846120e-03	5.641602588202717e+00	1.463009833620064e+00	8.781312954469930e-04
8.300000e+02	3.580863757779442e-03	1.005454791214194e+00	5.119032409048714e+00	3.415208540748542e-03	5.541354914459628e+00	1.667849589541297e+00	8.783456637802341e-04
8.400000e+02	3.729300608573711e-03	1.005971270360204e+00	4.500192757983660e+00	3.286494832535927e-03	5.484667336471037e+00	1.800990879131572e+00	8.787968498726323e-04
8.500000e+02	2.934319761798354e-03	1.005787705289358e+00	3.991519656575166e+00	2.227247567591304e-03	5.307664113483735e+00	1.947192127737795e+00	8.786364910127329e-04
8.600000e+02	3.314331926696352e-03	1.006255839203068e+00	3.636642855426353e+00	2.248917766719206e-03	5.199214472199394e+00	1.836897201912772e+00	8.790454436546306e-04
8.700000e+02	3.496340058823406e-03	1.006432300529811e+00	3.121650300366064e+00	2.328642841719894e-03	5.002248482028724e+00	1.957987920244901e+00	8.791995968224551e-04
8.800000e+02	3.675924385814805e-03	1.007047212567907e+00	2.432955256175705e+00	2.319810129317695e-03	4.857735127060540e+00	2.160061296916536e+00	8.797367719664663e-04
8.900000e+02	3.717926516348511e-03	1.007444394231598e+00	1.891954218910337e+00	2.510023660198874e-03	4.829107191902283e+00	2.062344706997873e+00	8.800837421088184e-04
9.000000e+02	3.680065638846819e-03	1.007445303518901e+00	1.161520038035666e+00	2.564458044419577e-03	4.769523477261046e+00	2.160033944663618e+00	8.800845364444434e-04
9.100000e+02	3.616138790215526e-03	1.007354039152543e+00	4.819789431689420e-01	2.581884605700823e-03	4.727893335681470e+00	2.189571155449253e+00	8.800048096768666e-04
9.200000e+02	4.079241408575506e-03	1.007293754509299e+00	5.958825318795244e+00	2.482333890928941e-03	4.648199825457606e+00	2.391182476534049e+00	8.799521461902049e-04
9.300000e+02	4.887007553944302e-03	1.008397075992714e+00	5.094515904331998e+00	2.422603086741164e-03	4.572448246370735e+00	2.631470521814109e+00	8.809159862844397e-04
9.400000e+02	4.793417954184895e-03	1.008426541406628e+00	4.349173671464335e+00	2.415314174041575e-03	4.537961868287740e+00	2.629127024436539e+00	8.809417266944202e-04
9.500000e+02	4.935135508678897e-03	1.008351588283236e+00	3.651483376790907e+00	2.539365161394758e-03	4.241636060501817e+00	2.849695645922882e+00	8.808762491100543e-04
9.600000e+02	5.174608521342378e-03	1.008305785298274e+00	2.851808580822089e+00	2.605317039010134e-03	4.192670906834843e+00	2.918730917858361e+00	8.808362365171649e-04
9.700000e+02	5.185893841495174e-03	1.008092258295983e+00	2.048141340054229e+00	2.594786104084795e-03	4.156521198302903e+00	3.000330743480784e+00	8.806497034992699e-04
9.800000e+02	5.137408235294964e-03	1.008340605481994e+00	1.160790627157265e+00	2.820721646103499e-03	4.061322158274089e+00	3.218588766599695e+00	8.808666547494412e-04
9.900000e+02	5.170508973398566e-03	1.008235112975818e+00	4.102552263318838e-01	2.824357433537010e-03	4.041589928875033e+00	3.219865537385096e+00	8.807744985568700e-04
