#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	3.361983713365699e-03	1.027514181913546e+00	2.954996260074788e+00	2.848850605453789e-03	3.588955187328282e+00	3.287873050407734e+00	8.976163165591735e-04
4.400000e+02	3.398227789055233e-03	1.027367741465141e+00	3.736512098562759e-01	2.846728955407669e-03	3.535791395893293e+00	3.419116685693760e+00	8.974883890441997e-04
4.500000e+02	3.175392873097923e-03	1.027368286892870e+00	4.236134130490488e+00	2.838849987025037e-03	3.473188818463806e+00	3.399933209978219e+00	8.974888655192082e-04
4.600000e+02	3.222786518739927e-03	1.027234672554346e+00	1.768408926861070e+00	2.841839263257272e-03	3.448545276290375e+00	3.406572285721162e+00	8.973721426432651e-04
4.700000e+02	3.340572514533692e-03	1.027043460376943e+00	5.594116760594478e+00	2.898578640156528e-03	3.408603343218954e+00	3.428966153437296e+00	8.972051034204663e-04
4.800000e+02	3.273024908426510e-03	1.026677864864821e+00	3.185394839312779e+00	2.790996582838228e-03	3.285585014847080e+00	3.511977331679705e+00	8.968857263230817e-04
4.900000e+02	3.072108727297801e-03	1.026422910695135e+00	8.546783271667800e-01	2.814418749674575e-03	3.174935964586914e+00	3.548258089614055e+00	8.966630033410408e-04
5.000000e+02	2.906524222472001e-03	1.026615129961256e+00	4.770505489070466e+00	2.885357801150046e-03	3.108341303431564e+00	3.556634304328594e+00	8.968309223368697e-04
5.100000e+02	2.772394159153011e-03	1.026735511588102e+00	2.336190029380568e+00	2.887626691222957e-03	3.061642022587331e+00	3.618361575135881e+00	8.969360853743957e-04
5.200000e+02	2.813746205885042e-03	1.026451342738256e+00	1.673798913056442e-01	2.996861507976382e-03	2.970656435807927e+00	3.457546081847268e+00	8.966878410184838e-04
5.300000e+02	2.146251710193099e-03	1.027158365652535e+00	4.091361452856292e+00	2.896235468246541e-03	2.729462991007698e+00	3.621846474408623e+00	8.973054824245185e-04
5.400000e+02	1.335139970805190e-03	1.027734512336255e+00	6.952991050602764e-01	2.860113614498319e-03	2.474800017306370e+00	4.785327890966938e+00	8.978087929122387e-04
5.500000e+02	2.766845412533048e-03	1.028169412185176e+00	4.238317073839871e+00	2.743640584936493e-03	2.138799076363686e+00	5.325653504873051e+00	8.981887129243731e-04
5.600000e+02	3.071720918582226e-03	1.027766494516914e+00	1.708721793020865e+00	2.708381058200486e-03	2.055658067012617e+00	5.400873422800228e+00	8.978367319204825e-04
5.700000e+02	3.367534084090099e-03	1.027180057873304e+00	5.471189302061926e+00	2.704209944725660e-03	2.023077726669659e+00	5.433015664577191e+00	8.973244323248195e-04
5.800000e+02	2.641014860683548e-03	1.027198669341151e+00	2.674816459636664e+00	3.336081560371423e-03	1.826574577548723e+00	5.923980898860853e+00	8.973406909395506e-04
5.900000e+02	3.172012530922295e-03	1.026800150873142e+00	1.870595057334455e-01	3.334829123013128e-03	1.735932588305541e+00	6.030048659257629e+00	8.969925529910608e-04
6.000000e+02	3.328473986111421e-03	1.026673956438310e+00	4.042129420505755e+00	3.299919327632055e-03	1.711501023132110e+00	6.038503877329491e+00	8.968823119980333e-04
6.100000e+02	3.505770608954021e-03	1.026725175381562e+00	1.600281373755297e+00	3.321611443108897e-03	1.629735007218724e+00	6.130158623586513e+00	8.969270558662827e-04
6.200000e+02	3.178721443977609e-03	1.027022221619534e+00	5.376572041914490e+00	3.357594129203104e-03	1.572193747890314e+00	6.247763028713464e+00	8.971865496568987e-04
6.300000e+02	2.983084290896449e-03	1.026982585806162e+00	2.823314400686380e+00	3.399923741562554e-03	1.525864031255973e+00	1.235111399267464e-01	8.971519245846331e-04
6.400000e+02	3.097521753063484e-03	1.026845468376758e+00	3.577970029294731e-01	3.400268845507781e-03	1.501189646453787e+00	1.600169103189933e-01	8.970321414769309e-04
6.500000e+02	3.138221923394239e-03	1.026858593709412e+00	4.113432819697143e+00	3.339291650392903e-03	1.455340033839676e+00	2.880806323190109e-01	8.970436075111306e-04
6.600000e+02	3.181550884245094e-03	1.026833420635047e+00	1.628774068720577e+00	3.337809243225186e-03	1.433248898827504e+00	3.534740335635261e-01	8.970216168051278e-04
6.700000e+02	3.009806835374736e-03	1.026905542023738e+00	5.463929752612397e+00	3.306482652969981e-03	1.379268808806102e+00	3.930441944284473e-01	8.970846206413775e-04
6.800000e+02	2.701369556174415e-03	1.027613390452927e+00	2.866507171218984e+00	3.479759684345560e-03	1.307729715827689e+00	5.740667893631434e-01	8.977029832011117e-04
6.900000e+02	2.541847229915189e-03	1.027729858969266e+00	4.770411970952163e-01	3.541929145549127e-03	1.244216990349878e+00	5.026203204495486e-01	8.978047278217421e-04
7.000000e+02	2.066864616790405e-03	1.028063842435548e+00	4.342160494497287e+00	3.496511110946083e-03	1.140721792638244e+00	4.726471188849509e-01	8.980964892534311e-04
7.100000e+02	1.024058810811926e-03	1.028414015296679e+00	1.963529112106912e+00	3.715054839005535e-03	1.034995140326480e+00	3.879408197876796e-01	8.984023934241963e-04
7.200000e+02	1.051691902978531e-03	1.028645305686788e+00	5.244414010282285e+00	3.715491750633278e-03	9.384323592653963e-01	9.035526312522578e-01	8.986044441906761e-04
7.300000e+02	1.053515760187175e-03	1.028127956041072e+00	2.701234655397283e+00	3.649154482708325e-03	8.879503840903676e-01	9.183132401155771e-01	8.981524976467406e-04
7.400000e+02	1.403043749430791e-03	1.028159405009257e+00	1.490102818292386e-01	3.610564961821828e-03	8.418999117198371e-01	9.558330539572653e-01	8.981799708509831e-04
7.500000e+02	1.087045567901809e-03	1.027880744803320e+00	3.748303617057016e+00	3.591751352390333e-03	7.834743247737941e-01	1.160306143230620e+00	8.979365387387769e-04
7.600000e+02	1.219936317388178e-03	1.028078396924074e+00	1.264916288089458e+00	3.645538308988820e-03	7.420483239205355e-01	1.137617979102883e+00	8.981092037702817e-04
7.700000e+02	9.018354974094663e-04	1.027836288495310e+00	5.186871546568490e+00	3.666069481925184e-03	7.155943191563434e-01	9.683304650790848e-01	8.978977025765651e-04
7.800000e+02	8.416779177435057e-04	1.027830212391377e+00	2.797426949226712e+00	3.652182862993273e-03	6.983100033613922e-01	8.440001974528946e-01	8.978923946108678e-04
7.900000e+02	8.850056196845575e-04	1.027856864412991e+00	1.122375407470524e-01	3.655290907174635e-03	6.670244460517660e-01	1.026898739324987e+00	8.979156772962958e-04
8.000000e+02	6.328643609635408e-04	1.027836932811211e+00	3.924468348933754e+00	3.654181237361482e-03	6.371755854953404e-01	9.909737315894008e-01	8.978982654383500e-04
8.100000e+02	7.225936873213863e-04	1.027502623219868e+00	9.480068774433058e-01	3.705123034929089e-03	5.702596471438501e-01	1.513520184412527e+00	8.976062191101785e-04
8.200000e+02	9.342668934047254e-04	1.026893581348543e+00	1.525971395134091e-01	2.868515876731679e-03	3.592066491021030e-01	2.069469677080407e-02	8.970741720291825e-04
8.300000e+02	1.111301189435285e-03	1.026959378219390e+00	3.885244395826773e+00	2.875633760913301e-03	3.135429637960078e-01	1.717626396712709e-01	8.971316508901956e-04
8.400000e+02	1.433961706007434e-03	1.027000826829104e+00	1.181979558714900e+00	2.678676480943307e-03	1.646462155147515e-01	5.598900920402754e-01	8.971678595859316e-04
8.500000e+02	1.727300103821803e-03	1.026838301843791e+00	5.088107035464051e+00	2.640308900607923e-03	1.262506497222503e-01	5.242371971072471e-01	8.970258809337312e-04
8.600000e+02	1.735756486404391e-03	1.027323161417678e+00	2.635544908623758e+00	2.633990890422451e-03	6.109682784924107e-02	5.757157997865451e-01	8.974494447856190e-04
8.700000e+02	1.974028242498344e-03	1.027252362310624e+00	4.739742201527652e-02	2.562565722717122e-03	3.431256848659543e-02	7.057510920550457e-01	8.973875960687759e-04
8.800000e+02	1.423944152598225e-03	1.026668964946160e+00	3.747081259831482e+00	2.571287107503518e-03	6.239245256699544e+00	9.068399171166195e-01	8.968779515280017e-04
8.900000e+02	1.403266924403106e-03	1.026687948440353e+00	1.129250147717953e+00	2.581298614641709e-03	6.193177893539348e+00	1.142167384865576e+00	8.968945351376807e-04
9.000000e+02	1.895542976580185e-03	1.028371407779709e+00	4.536086015374966e+00	3.076678640953797e-03	5.912360547875242e+00	1.746021875118118e+00	8.983651723297201e-04
9.100000e+02	1.766174241099822e-03	1.028080771044891e+00	1.997483882554430e+00	3.166276278088423e-03	5.835213881632233e+00	1.797650164999762e+00	8.981112777558484e-04
9.200000e+02	1.866167486421666e-03	1.028083951520486e+00	5.648984592129111e+00	3.150848405643363e-03	5.804030781366206e+00	1.900828699216074e+00	8.981140561571965e-04
9.300000e+02	1.919434602851430e-03	1.027406578280972e+00	3.180137812037512e+00	3.206427062453955e-03	5.737601769268775e+00	1.924223794264492e+00	8.975223161278219e-04
9.400000e+02	2.236818544307056e-03	1.027650629385318e+00	6.186744131096545e-01	3.155334659718549e-03	5.650827985895168e+00	2.068467059961486e+00	8.977355144049760e-04
9.500000e+02	2.035061356543370e-03	1.027608208894683e+00	4.466859267768927e+00	3.181006138375713e-03	5.619885398128717e+00	2.015747705348523e+00	8.976984566930530e-04
9.600000e+02	2.215776961992584e-03	1.027783455954557e+00	1.945647415046880e+00	3.200462367050207e-03	5.580927309375492e+00	2.053915555344211e+00	8.978515491010611e-04
9.700000e+02	2.122025473972534e-03	1.027887102393986e+00	5.632114405814503e+00	3.254704435470612e-03	5.553646517058167e+00	2.143698103813969e+00	8.979420926057858e-04
9.800000e+02	2.235383609573711e-03	1.027874554208503e+00	3.128637599561394e+00	3.257035967661398e-03	5.529759437536311e+00	2.131720986609187e+00	8.979311307560798e-04
9.900000e+02	2.387527520457092e-03	1.027884604322411e+00	6.179653732456442e-01	3.260323667796031e-03	5.507179839830953e+00	2.129492397221688e+00	8.979399103392587e-04
