#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	4.982155356902691e-04	9.902580364564106e-01	2.402056748812839e-02	1.796668684061422e-03	3.877800063329265e+00	1.685117091705298e+00	8.650700756964460e-04
2.000000e+02	6.984865931373080e-04	9.903473341561189e-01	1.288988878507406e+00	1.750176873670788e-03	3.691305879196892e+00	1.530660817861318e+00	8.651480844224569e-04
2.100000e+02	6.379396137907428e-04	9.903914607512223e-01	1.943623315814799e+00	1.745949485570629e-03	3.623493966462704e+00	1.861646694173187e+00	8.651866325539146e-04
2.200000e+02	6.862397733846850e-04	9.898641360710456e-01	2.753130292785579e+00	1.732112529398552e-03	3.586970326294117e+00	2.027174958134132e+00	8.647259720147390e-04
2.300000e+02	1.980922876283569e-04	9.906916187634026e-01	5.859946644605648e+00	1.310642464272780e-03	5.923677608874110e+00	3.758184424112510e+00	8.654488447296894e-04
2.400000e+02	6.849320777025957e-04	9.907140094741675e-01	5.270167043151677e+00	1.029763852544222e-03	5.867771703550301e+00	5.289758592454342e+00	8.654684048172052e-04
2.500000e+02	8.934748771893695e-04	9.907111945679768e-01	4.097716710814703e+00	8.710167042110044e-04	5.716026546710455e+00	1.218134488977169e+00	8.654659457701469e-04
2.600000e+02	8.980827826018653e-04	9.903663824943879e-01	6.903191781863461e-01	8.500506654765494e-04	5.191033930542262e+00	6.041837389007965e+00	8.651647246786544e-04
2.700000e+02	1.019282869666239e-03	9.906766668987045e-01	1.693292276523979e+00	7.523749526328318e-04	5.159598148979783e+00	5.980894223615935e+00	8.654357830727777e-04
2.800000e+02	2.639339819786766e-03	9.888322635178540e-01	1.733376921275794e+00	6.741604833205683e-04	3.777833029262508e+00	2.135240530529642e+00	8.638245483101732e-04
2.900000e+02	2.289970612858914e-03	9.883933883277872e-01	3.167921077712518e+00	5.343168707985297e-04	3.639414711144559e+00	1.926575385417254e+00	8.634411555176734e-04
3.000000e+02	2.300362523057645e-03	9.882488793399399e-01	4.289499676324798e+00	5.129842653496490e-04	3.400643287735738e+00	2.157776259148465e+00	8.633149152889112e-04
3.100000e+02	3.269489732810492e-03	9.884122498181869e-01	5.237221208155630e+00	4.896367144208738e-04	2.787734720100493e+00	2.939178090959353e+00	8.634576325472224e-04
3.200000e+02	3.404283906172652e-03	9.881316676743845e-01	5.977708581405616e-02	3.497092403738071e-04	2.565674672938743e+00	3.189750333204556e+00	8.632125214676429e-04
3.300000e+02	3.217213328699815e-03	9.878908063852627e-01	1.246083325815479e+00	3.712572494786441e-04	2.491374774022356e+00	3.230171940650878e+00	8.630021097507548e-04
3.400000e+02	3.087715556337159e-03	9.880457177691927e-01	2.299361293346148e+00	3.683468974855988e-04	2.387487478959806e+00	3.422646564038044e+00	8.631374373095213e-04
3.500000e+02	4.611966917492173e-03	9.893802490068687e-01	3.553323493439106e+00	2.967294515793829e-04	6.148704770722938e+00	5.780667777808657e+00	8.643032577283354e-04
3.600000e+02	4.768995248986105e-03	9.896202782783722e-01	4.447702435170497e+00	4.001920311587663e-04	5.954842660419260e+00	6.075240692155872e+00	8.645129426108857e-04
3.700000e+02	4.166585850012037e-03	9.895355915104845e-01	5.499612792628524e+00	2.185897962219298e-03	5.715456492864011e+00	6.279166612521847e+00	8.644389619048374e-04
3.800000e+02	4.146199883784319e-03	9.896327338491460e-01	1.661330016878734e-01	2.150795301185285e-03	5.676807014168801e+00	8.157273168288327e-02	8.645238235541908e-04
3.900000e+02	4.137692833585315e-03	9.886855145663914e-01	8.608766210030129e-01	2.217381955201700e-03	5.543300769532380e+00	5.042809361778718e-01	8.636963512929550e-04
4.000000e+02	3.987610429438579e-03	9.883656783215650e-01	1.858785602855355e+00	2.536761803342451e-03	5.492200733221773e+00	6.528470807248880e-01	8.634169485975600e-04
4.100000e+02	3.868439300519787e-03	9.879194035021093e-01	3.049148065903796e+00	2.770006782481602e-03	5.355655381758436e+00	7.363575225595769e-01	8.630270916333797e-04
4.200000e+02	3.524542363442325e-03	9.879561681159160e-01	4.178773262424109e+00	2.768574276770166e-03	5.306447492800886e+00	8.082899065258410e-01	8.630592084817949e-04
4.300000e+02	3.042784025658780e-03	9.874451946208894e-01	5.310872543964298e+00	2.847905673000601e-03	5.185659579903833e+00	9.650392129698225e-01	8.626128320185416e-04
4.400000e+02	3.110576705494466e-03	9.870681789249671e-01	1.773824546450608e-01	2.869699338601713e-03	5.169698045328468e+00	1.055680680649862e+00	8.622834784716849e-04
4.500000e+02	3.346385804797636e-03	9.871752186083748e-01	1.470499966021431e+00	2.889883089136056e-03	5.103457520464731e+00	1.066122002081172e+00	8.623769862480614e-04
4.600000e+02	3.482389711590219e-03	9.866679574080446e-01	2.837211013252072e+00	2.868942092692138e-03	5.042930661597369e+00	1.027234810387125e+00	8.619338527729342e-04
4.700000e+02	3.459716369996305e-03	9.866018874168547e-01	4.110662528021898e+00	2.883293664932221e-03	5.010086787450379e+00	1.068388146196906e+00	8.618761353193255e-04
4.800000e+02	3.437965551809378e-03	9.865119937603506e-01	5.475573484651597e+00	2.945927561878045e-03	4.933883803584982e+00	1.067772320841673e+00	8.617976059770997e-04
4.900000e+02	3.184791162539907e-03	9.836947549355866e-01	6.034548653300995e+00	2.352990064188807e-03	4.683995795658651e+00	2.312487867989288e+00	8.593365211752893e-04
5.000000e+02	3.281031901785689e-03	9.836809600286391e-01	1.323238403169645e+00	2.366240941970498e-03	4.633387554644272e+00	2.357262394254813e+00	8.593244702140672e-04
5.100000e+02	3.057672605091610e-03	9.835653125893755e-01	2.922523651905769e+00	2.494806140093850e-03	4.512179805629694e+00	2.452182046641934e+00	8.592234428703297e-04
5.200000e+02	2.460382204560611e-03	9.825631236436790e-01	4.657282689585792e+00	2.555977535361392e-03	4.438325885952203e+00	2.454399558472456e+00	8.583479501853945e-04
5.300000e+02	2.599505947629692e-03	9.822052332121669e-01	6.251128081838020e+00	2.571778692689572e-03	4.372615386229825e+00	2.631116156282524e+00	8.580353040959095e-04
5.400000e+02	2.556159186148676e-03	9.824548436768222e-01	1.610886593082320e+00	2.585065959566941e-03	4.330070730554780e+00	2.734668297155712e+00	8.582533589216262e-04
5.500000e+02	2.498781071777810e-03	9.827640025643951e-01	3.127993559842201e+00	2.591522925270731e-03	4.262577166596779e+00	2.970931821212574e+00	8.585234340863095e-04
5.600000e+02	1.856214064692105e-03	9.832146711564912e-01	4.867794288972981e+00	2.454364883654507e-03	4.102120542612684e+00	3.003602131374295e+00	8.589171293644348e-04
5.700000e+02	1.306570453300911e-03	9.826999348355084e-01	1.718532098405577e-01	2.600480351963657e-03	4.000397081812647e+00	3.191387033301770e+00	8.584674657699340e-04
5.800000e+02	6.355856025511471e-04	9.829951529984590e-01	1.561678125994435e+00	2.670714068179625e-03	3.849680145533470e+00	3.615430063085206e+00	8.587253625899229e-04
5.900000e+02	6.267681859933562e-04	9.830498661312336e-01	3.258853491395346e+00	2.652465089764078e-03	3.823025721373716e+00	3.575988595991454e+00	8.587731589138794e-04
6.000000e+02	6.662063382997080e-04	9.837845922850407e-01	4.441855074766634e+00	2.669759247624706e-03	3.758773347916656e+00	4.077441870367112e+00	8.594150013287760e-04
6.100000e+02	1.271742611623720e-03	9.833647114802386e-01	2.583608226052880e-01	2.125958197014795e-03	3.824616973388833e+00	3.508643176116887e+00	8.590482016601833e-04
6.200000e+02	2.549385334432146e-03	9.845452086118339e-01	2.663148059579167e+00	2.024156760317851e-03	3.662372312447749e+00	2.854745625239778e+00	8.600794608930221e-04
6.300000e+02	2.471307620180707e-03	9.844136079024284e-01	4.133722048759775e+00	2.013386834836243e-03	3.622515260628159e+00	2.918816977895145e+00	8.599644970841400e-04
6.400000e+02	1.883376814613684e-03	9.839856230506622e-01	5.709952946301504e+00	2.308627791143103e-03	3.570251966522041e+00	2.883388297950370e+00	8.595906178784340e-04
6.500000e+02	1.611899953612334e-03	9.838098309724581e-01	1.146001905392758e+00	2.498744301515009e-03	3.407585679663543e+00	2.881565596730879e+00	8.594370493530595e-04
6.600000e+02	5.370347929737781e-04	9.831906725934184e-01	2.375411744183192e+00	2.671003118557565e-03	3.251818222971446e+00	3.386153816746299e+00	8.588961646885527e-04
6.700000e+02	7.698109705807358e-04	9.832261797788150e-01	4.504341149477331e+00	2.659297722239081e-03	3.223941505724395e+00	2.905004952680371e+00	8.589271830720729e-04
6.800000e+02	8.043833465677396e-04	9.832042473532805e-01	5.860981750301464e+00	2.630090770952640e-03	3.189022474323044e+00	3.204983791910826e+00	8.589080233335816e-04
6.900000e+02	1.607059108601708e-03	9.826318901552199e-01	2.159494264906978e+00	2.831013963431319e-03	2.852408416973319e+00	2.605926609191943e+00	8.584080232665047e-04
7.000000e+02	1.321523319078613e-03	9.823376381146861e-01	3.661109970660570e+00	2.879362708006483e-03	2.760103173147638e+00	2.889881976423560e+00	8.581509704321856e-04
7.100000e+02	9.434789681816881e-04	9.825546858973166e-01	5.308138199742652e+00	2.920949472373628e-03	2.601148771971189e+00	3.085678315643878e+00	8.583405791350060e-04
7.200000e+02	1.249969895663227e-03	9.827287029010328e-01	6.574703199033031e-01	2.938436856894540e-03	2.565641989576129e+00	3.157659443416514e+00	8.584925969899843e-04
7.300000e+02	4.404207871851738e-04	9.834862649024074e-01	2.816010395119686e+00	3.266413079594655e-03	2.560785982799895e+00	2.653356686324829e+00	8.591543883552118e-04
7.400000e+02	2.718864816513265e-04	9.833316475107796e-01	4.095947853824708e+00	3.302131517937322e-03	2.537036402221920e+00	2.991585198173923e+00	8.590193176223772e-04
7.500000e+02	2.601874117424240e-04	9.834349747798546e-01	5.630353386233933e+00	3.291098668343952e-03	2.491653599668726e+00	3.095155580962591e+00	8.591095823061157e-04
7.600000e+02	2.989880410503189e-04	9.831114885745905e-01	3.420555577755279e+00	3.367199396156501e-03	2.458540010906457e+00	6.392803243598226e-01	8.588269910765853e-04
7.700000e+02	6.744448924090860e-04	9.827764210977786e-01	5.379705768871186e+00	3.470179459126021e-03	2.392626403320423e+00	3.797707100542282e-01	8.585342826744740e-04
7.800000e+02	7.614841231284410e-04	9.826616998832534e-01	1.243037065204547e+00	3.442546354481346e-03	2.353237384630793e+00	6.224895917863261e+00	8.584340644625739e-04
7.900000e+02	4.577163139207048e-03	9.893330518200535e-01	6.237088541994619e+00	2.764158130039368e-03	2.407245045172329e+00	2.325243555998219e+00	8.642620271879432e-04
8.000000e+02	4.510525690768766e-03	9.893273063688981e-01	1.013434208302059e+00	2.773436688791638e-03	2.378606701921998e+00	2.324135060159309e+00	8.642570080740527e-04
8.100000e+02	4.350560165692401e-03	9.894173608195411e-01	2.027875065940695e+00	2.943550950477997e-03	2.271320954618100e+00	2.436890304536267e+00	8.643356778828970e-04
8.200000e+02	4.239786031923087e-03	9.895014596653033e-01	3.043389795425589e+00	2.967892355216030e-03	2.242226949501616e+00	2.445552318337852e+00	8.644091449916617e-04
8.300000e+02	4.649904197988009e-03	9.887053729139845e-01	4.085172156610349e+00	3.026647578939343e-03	2.165162095686930e+00	2.511820886264938e+00	8.637136991574742e-04
8.400000e+02	4.793215321056326e-03	9.888093425695065e-01	5.134710438593928e+00	3.118635573406847e-03	2.120211162437960e+00	2.593122755076265e+00	8.638045250174636e-04
8.500000e+02	4.063261199623395e-03	9.865276785583156e-01	4.979881043758900e-01	3.526178772706030e-03	1.672264148549141e+00	2.544106209220528e+00	8.618113079101954e-04
8.600000e+02	4.269953145241415e-03	9.866234389404539e-01	1.815017945428414e+00	3.608082848718970e-03	1.633943642521861e+00	2.550580425076841e+00	8.618949623093270e-04
8.700000e+02	4.309362118444505e-03	9.864158745253491e-01	3.116199211319643e+00	3.670305321589830e-03	1.578514405090567e+00	2.599243600258692e+00	8.617136380911170e-04
8.800000e+02	3.979974113049417e-03	9.861674788963772e-01	4.412246919841404e+00	3.684692637346427e-03	1.549951708533334e+00	2.651228541462999e+00	8.614966445221213e-04
8.900000e+02	3.875290246897653e-03	9.859046363193557e-01	5.773562475849817e+00	3.695096452367300e-03	1.507790567916830e+00	2.672847857688086e+00	8.612670303815344e-04
9.000000e+02	3.798597187051317e-03	9.861966568491789e-01	6.305904486978470e-01	3.581814714003587e-03	1.423022631443312e+00	2.955449061787485e+00	8.615221338116899e-04
9.100000e+02	3.798723308400408e-03	9.861829749011604e-01	2.084543852478135e+00	3.593311675248029e-03	1.361212601715867e+00	2.892665573260556e+00	8.615101815291813e-04
9.200000e+02	3.616796969187356e-03	9.862091612223165e-01	3.328911205771996e+00	3.493649182501102e-03	1.241962962310570e+00	3.068256801470413e+00	8.615330573877867e-04
9.300000e+02	3.587181622877962e-03	9.860897588017776e-01	4.672066936759262e+00	3.488732505310757e-03	1.198158450246354e+00	3.089159134652665e+00	8.614287497657616e-04
9.400000e+02	3.901796167110100e-03	9.864634713815951e-01	6.004266383582578e+00	3.469043333997485e-03	1.148094159469009e+00	3.133762013687309e+00	8.617552177749164e-04
9.500000e+02	4.413101223366225e-03	9.863240770611436e-01	1.005395027342097e+00	3.580393155184124e-03	1.069848092525705e+00	3.242296103406422e+00	8.616334456196748e-04
9.600000e+02	4.486774853894182e-03	9.864679617143054e-01	2.300908764221502e+00	3.532085835628783e-03	1.026580106284942e+00	3.288393431447994e+00	8.617591404418523e-04
9.700000e+02	4.770526065734252e-03	9.858649429777309e-01	3.693604449175512e+00	3.519955544815415e-03	9.383087647693614e-01	3.311430995886881e+00	8.612323550537109e-04
9.800000e+02	4.772269804114494e-03	9.859188556995263e-01	5.090632393152946e+00	3.534893554154140e-03	9.043401170154121e-01	3.296340115847393e+00	8.612794521542721e-04
9.900000e+02	4.720693533252369e-03	9.856178375776460e-01	2.027655209381915e-01	3.484577974573112e-03	8.616999363258742e-01	3.311166823321195e+00	8.610164886034659e-04
