#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	4.929512259209828e-03	9.453990324507938e-01	3.259410658408833e+00	2.164910086774806e-03	5.680690656304299e+00	4.993642930988685e+00	8.258821261296118e-04
5.500000e+02	5.036191168258655e-03	9.452430425157300e-01	2.543815387907590e+00	2.110213908026053e-03	5.640235393911786e+00	4.996499873158680e+00	8.257458563696445e-04
5.600000e+02	5.229467051789238e-03	9.451765877731829e-01	1.824098973481316e+00	2.189335247204886e-03	5.587109606570831e+00	5.025612423179472e+00	8.256878028047662e-04
5.700000e+02	5.350130999613291e-03	9.449324859698744e-01	1.123404111194531e+00	2.223782166590135e-03	5.545568250882748e+00	5.029576327389124e+00	8.254745602379891e-04
5.800000e+02	5.418565023582804e-03	9.448161184698107e-01	4.010545523744520e-01	2.192247348642527e-03	5.515196084265236e+00	5.072654496460086e+00	8.253729038632032e-04
5.900000e+02	5.403888282628520e-03	9.448536227632405e-01	5.946232384360846e+00	2.177735867866472e-03	5.479822952245685e+00	5.136765658969106e+00	8.254056668812871e-04
6.000000e+02	5.458184364651871e-03	9.448226518806895e-01	5.250454641413397e+00	2.173665467495363e-03	5.470573186025103e+00	5.139491680916941e+00	8.253786113233150e-04
6.100000e+02	5.449317106030928e-03	9.451721210432654e-01	4.592459792504199e+00	1.976157484197349e-03	5.380107720474468e+00	5.166975983296252e+00	8.256839007567691e-04
6.200000e+02	5.880336650517407e-03	9.451037857376700e-01	3.793489191815262e+00	1.619257850645682e-03	5.231892547630628e+00	5.390464557744197e+00	8.256242043687491e-04
6.300000e+02	5.979243360323472e-03	9.452039364336278e-01	2.960954846539460e+00	1.880177427706689e-03	5.261368422285432e+00	5.454594932195079e+00	8.257116940602676e-04
6.400000e+02	6.045369753225411e-03	9.450904163303954e-01	2.198015257837035e+00	1.857073134163058e-03	5.208267971980672e+00	5.539781589626894e+00	8.256125251157289e-04
6.500000e+02	5.956290385606880e-03	9.451306978989216e-01	1.568265553981576e+00	1.942889023280055e-03	5.092623125397352e+00	5.558443961205175e+00	8.256477143070823e-04
6.600000e+02	5.756628790406688e-03	9.454328579993813e-01	7.650348660544826e-01	2.135270333819838e-03	4.978456644745290e+00	5.701309105290836e+00	8.259116754680667e-04
6.700000e+02	5.429990574335852e-03	9.456093260840553e-01	2.990325553229740e-01	1.787424563335643e-03	4.734647475488968e+00	5.672348075985107e+00	8.260658345394874e-04
6.800000e+02	4.923199953806009e-03	9.464760166610492e-01	5.274840699478211e+00	9.601435090142386e-04	4.564887548684444e+00	6.276298520472722e+00	8.268229584965203e-04
6.900000e+02	4.813861244007061e-03	9.468254002241074e-01	4.352396426591307e+00	9.675339720960137e-04	4.484974296244967e+00	9.246696649132569e-02	8.271281731519079e-04
7.000000e+02	4.337847626806764e-03	9.471389421174873e-01	3.479830820784822e+00	1.066863777396774e-03	4.359454206717703e+00	1.750305985825351e-01	8.274020772248410e-04
7.100000e+02	1.955994856313599e-03	9.520877064825067e-01	3.882916420891295e+00	1.929076388676011e-03	4.619221791699352e+00	4.798269200190530e+00	8.317252210987051e-04
7.200000e+02	1.917235698552643e-03	9.521957166126213e-01	2.301869007118646e+00	1.935860756338319e-03	4.588411265299439e+00	4.923522373390028e+00	8.318195766383667e-04
7.300000e+02	1.834190297104556e-03	9.523618040513342e-01	8.178158216057704e-01	1.938460977500281e-03	4.559934042757418e+00	4.936646585961166e+00	8.319646673802645e-04
7.400000e+02	1.961604405036720e-03	9.523525333259917e-01	5.538529509472068e+00	1.947467229777502e-03	4.499083777449684e+00	5.047311576153641e+00	8.319565686557113e-04
7.500000e+02	2.000960498207254e-03	9.523211696146920e-01	4.019395311810259e+00	1.950512109371980e-03	4.485202931221191e+00	5.072601774037694e+00	8.319291699302184e-04
7.600000e+02	2.073324292615977e-03	9.531252969445357e-01	2.314706681461512e+00	1.881373011187954e-03	4.441336093227639e+00	5.291313046506220e+00	8.326316398567303e-04
7.700000e+02	2.449027808687538e-03	9.527046517123801e-01	7.272528931856693e-01	1.953049508988914e-03	4.365454556692162e+00	5.372272877191163e+00	8.322641723993347e-04
7.800000e+02	4.065282169971794e-03	9.503850774594088e-01	4.988814903960663e+00	1.837802301748988e-03	4.078420857428240e+00	6.168164926461347e+00	8.302378376454336e-04
7.900000e+02	4.120846300830313e-03	9.502468763741583e-01	3.671523942368189e+00	1.838063516724781e-03	4.052602608974847e+00	6.227413450148638e+00	8.301171078771535e-04
8.000000e+02	4.145582884921160e-03	9.500351218065379e-01	2.381329458127519e+00	1.844988454118129e-03	4.035146721719866e+00	6.269613270281031e+00	8.299321232235617e-04
8.100000e+02	4.045537434366565e-03	9.505276746197838e-01	1.084019890887812e+00	1.779710412259721e-03	4.049611854103190e+00	6.260411780082431e+00	8.303624077390642e-04
8.200000e+02	4.022082594890234e-03	9.505113748782087e-01	6.032646055299805e+00	1.860894668104543e-03	3.980823284757367e+00	5.410509190414661e-02	8.303481686032438e-04
8.300000e+02	3.034744134137765e-03	9.506542808842166e-01	4.530978499534884e+00	1.839594725541161e-03	3.881985910497971e+00	3.227850263308640e-01	8.304730084983859e-04
8.400000e+02	2.973357225788719e-03	9.504449391540151e-01	3.363645421196504e+00	1.808860638183784e-03	3.742552955797452e+00	3.296228511109774e-01	8.302901316524277e-04
8.500000e+02	3.035013396145609e-03	9.503768722318670e-01	2.070743888569093e+00	1.809523992478726e-03	3.714685112427539e+00	3.427090192639646e-01	8.302306697189444e-04
8.600000e+02	3.009420904260187e-03	9.505849027379880e-01	6.555803866747757e-01	2.059476170356203e-03	3.672876223387170e+00	4.920002477159436e-01	8.304124011051610e-04
8.700000e+02	3.184297302532722e-03	9.503069661601212e-01	5.744182234276829e+00	2.064930636090830e-03	3.611747896864107e+00	4.326903534878720e-01	8.301696011403009e-04
8.800000e+02	3.223374104634087e-03	9.500887245292012e-01	4.470220469047955e+00	2.068101241757147e-03	3.577086374804605e+00	4.626994685652694e-01	8.299789495149370e-04
8.900000e+02	3.383001023476830e-03	9.503618065008896e-01	3.147812080841654e+00	2.067701269193396e-03	3.527123919760099e+00	5.684141370155191e-01	8.302175085906756e-04
9.000000e+02	3.295160219424406e-03	9.501185539366110e-01	1.816338468744477e+00	2.030418867351123e-03	3.480990626132237e+00	6.690847628667657e-01	8.300050079025249e-04
9.100000e+02	3.285327819359052e-03	9.498838758952302e-01	5.426701223976507e-01	2.004726109350667e-03	3.430848974750335e+00	7.270629617399050e-01	8.297999977500719e-04
9.200000e+02	3.132551091851375e-03	9.499373260888401e-01	5.594472929383917e+00	2.009042621734719e-03	3.385323360608368e+00	7.534294730650524e-01	8.298466907950459e-04
9.300000e+02	3.248486031351976e-03	9.499332404873835e-01	4.357733192777799e+00	2.012994632188817e-03	3.360750853678818e+00	7.600063982213016e-01	8.298431216934267e-04
9.400000e+02	3.340279409139577e-03	9.498499316473439e-01	3.120808526974213e+00	2.011774173732882e-03	3.352333590026102e+00	7.592664719301063e-01	8.297703447182283e-04
9.500000e+02	3.437440036096354e-03	9.497400098845959e-01	1.899931900475134e+00	1.969285746313107e-03	3.304767194511803e+00	7.901356094778000e-01	8.296743192136424e-04
9.600000e+02	3.559114658821710e-03	9.495457715299355e-01	7.519782838646345e-01	1.948058417253813e-03	3.240942245615817e+00	7.871573355921111e-01	8.295046363815085e-04
9.700000e+02	3.260123123544656e-03	9.500355535899466e-01	5.730356650385308e+00	2.041754330118454e-03	3.208316204255859e+00	8.957553700805768e-01	8.299325004211124e-04
9.800000e+02	3.313038123453402e-03	9.501847778021700e-01	4.521918428539720e+00	2.054435394614411e-03	3.183570091054195e+00	8.567448706355228e-01	8.300628597777765e-04
9.900000e+02	3.164077677049715e-03	9.503919848185389e-01	3.294640636519102e+00	2.031419054343132e-03	3.112501007901259e+00	8.713993600746431e-01	8.302438717794326e-04
