#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	2.652095627156845e-03	1.045757767275067e+00	5.720262129361908e+00	1.403716932197291e-03	1.923269599228424e+00	3.741370897017678e+00	9.135535563377474e-04
2.600000e+02	3.140104301040253e-03	1.046167596344562e+00	1.625344337876687e+00	1.343357850943204e-03	1.854155830135546e+00	3.827212105166541e+00	9.139115750067392e-04
2.700000e+02	4.055218237451141e-03	1.046052825151959e+00	3.802148305517081e+00	1.038299194528321e-03	1.741305541089405e+00	3.936730381389993e+00	9.138113131349667e-04
2.800000e+02	4.145342255215458e-03	1.045837517017042e+00	6.046018971896521e+00	1.015371620745303e-03	1.712864236719709e+00	3.914394227498220e+00	9.136232241544041e-04
2.900000e+02	3.986817314662413e-03	1.046841589565985e+00	2.113430921372969e+00	9.667979177625486e-04	1.681496796256160e+00	3.775670462184270e+00	9.145003623183388e-04
3.000000e+02	4.377842373841288e-03	1.047876101488300e+00	4.277186242953647e+00	1.284905457288692e-03	9.644151499289814e-01	4.454300685179922e+00	9.154040917242099e-04
3.100000e+02	4.305146955753710e-03	1.047844012074101e+00	6.274888980278191e+00	1.313575683222645e-03	9.261086706255934e-01	4.536652114084272e+00	9.153760590388407e-04
3.200000e+02	4.162449709582247e-03	1.047718077060631e+00	2.040288827295035e+00	1.313262065568803e-03	9.143819296218710e-01	4.537322137913397e+00	9.152660446712470e-04
3.300000e+02	3.836574858803971e-03	1.047537242796167e+00	4.117218937094546e+00	1.305988052756883e-03	8.328968533832951e-01	4.599212968984460e+00	9.151080713904569e-04
3.400000e+02	3.427681697010213e-03	1.048199950301885e+00	6.187163844041765e+00	1.682077803421134e-03	5.803563100126673e-01	4.812177495278483e+00	9.156869997212859e-04
3.500000e+02	4.921439720905457e-03	1.047740248559940e+00	2.276500384827409e+00	1.205796488762970e-03	7.271925916877178e-01	4.319377868922174e+00	9.152854132599179e-04
3.600000e+02	5.532878502990763e-03	1.048552977059442e+00	4.328193532436437e+00	9.334873738675438e-04	5.581402924158136e-01	4.440450287863671e+00	9.159953970002172e-04
3.700000e+02	5.449452990789330e-03	1.048529642945731e+00	9.017110812998604e-02	8.835712145906874e-04	4.872397548772051e-01	4.445968795693378e+00	9.159750127743175e-04
3.800000e+02	5.603028399136427e-03	1.048576233959217e+00	2.091056657355618e+00	8.553386715571674e-04	4.761009591011904e-01	4.430732170249371e+00	9.160157137735310e-04
3.900000e+02	5.268186708732765e-03	1.048639905542057e+00	3.846239076507337e+00	6.507010803786989e-04	5.694781955559347e+00	5.698922600418102e+00	9.160713360244590e-04
4.000000e+02	7.161640317639350e-03	1.050558890925967e+00	5.711624240837501e+00	1.826640289906042e-03	2.384512603413401e+00	2.706857106676911e+00	9.177477241679572e-04
4.100000e+02	7.387702479699606e-03	1.050583585618108e+00	1.243319086305320e+00	1.742659877990188e-03	2.280643935276653e+00	2.811959989224699e+00	9.177692969685938e-04
4.200000e+02	7.429979434469773e-03	1.050557966590156e+00	3.112270564589187e+00	1.714918403236619e-03	2.244054201610647e+00	2.770230223001330e+00	9.177469166862497e-04
4.300000e+02	5.729879343770946e-03	1.053695847250462e+00	4.617660400816028e+00	1.223275098248097e-03	2.226666556829772e+00	2.975843620408337e+00	9.204881079317666e-04
4.400000e+02	5.516684516371687e-03	1.053549730251830e+00	6.154045316651823e+00	1.298547849183276e-03	2.091722920935364e+00	3.144677879680222e+00	9.203604629761961e-04
4.500000e+02	5.617948932754522e-03	1.053783176874394e+00	1.391131459828765e+00	1.503325565049990e-03	2.059069961067671e+00	3.207617723359897e+00	9.205643973852268e-04
4.600000e+02	5.411086474318589e-03	1.053766398064616e+00	2.929639868080668e+00	1.664434072864581e-03	2.011382738153256e+00	3.254423512532384e+00	9.205497397447830e-04
4.700000e+02	5.470813569794880e-03	1.053773257176883e+00	4.484752247289004e+00	1.719496819600660e-03	1.942571808341635e+00	3.300161721693078e+00	9.205557317312650e-04
4.800000e+02	5.481490638382305e-03	1.052641738570923e+00	5.989900952135605e+00	1.964110541547675e-03	1.441512710789420e+00	3.902168406327630e+00	9.195672591816125e-04
4.900000e+02	5.195047566214092e-03	1.052806325584444e+00	1.426197684784649e+00	1.941556846950717e-03	1.230085487674931e+00	4.023237510762874e+00	9.197110391813737e-04
5.000000e+02	5.057334237911280e-03	1.052797538132523e+00	3.061979149188891e+00	2.007559846191911e-03	1.174941539491249e+00	4.061325105265054e+00	9.197033626350408e-04
5.100000e+02	5.127591933471468e-03	1.052682833825590e+00	4.675178618402357e+00	1.992442666688500e-03	1.144245028715047e+00	4.096853516223849e+00	9.196031591932828e-04
5.200000e+02	5.073724459601739e-03	1.052839301868468e+00	1.171836479825479e-02	1.985605186281704e-03	1.053785826031204e+00	4.192070363561559e+00	9.197398466188969e-04
5.300000e+02	5.017855906743220e-03	1.052747912795482e+00	1.637532465584038e+00	1.972747293770359e-03	1.034695381651030e+00	4.208265160964210e+00	9.196600109100459e-04
5.400000e+02	4.821604268733185e-03	1.052615067793290e+00	3.262278117483853e+00	1.842615758243518e-03	9.469002999074845e-01	4.293186185370348e+00	9.195439601112933e-04
5.500000e+02	4.800855531100124e-03	1.052490185910999e+00	4.919519877397535e+00	1.850828855278181e-03	9.339426968779831e-01	4.280847876294203e+00	9.194348657385241e-04
5.600000e+02	4.662702176412593e-03	1.052222522121616e+00	1.482287510877833e-01	2.037575730267462e-03	8.335408361883933e-01	4.529661962849197e+00	9.192010398810017e-04
5.700000e+02	4.689365344563629e-03	1.052402166306782e+00	1.813050362509670e+00	2.047856017296609e-03	7.902901779320871e-01	4.567081870232598e+00	9.193579735317660e-04
5.800000e+02	4.756069864716123e-03	1.052688377130663e+00	3.462147719993396e+00	2.104457357103540e-03	7.287071984916911e-01	4.605928265825560e+00	9.196080017163048e-04
5.900000e+02	4.851417482206034e-03	1.051992345875640e+00	5.222375248210286e+00	2.025879069762221e-03	5.272269937497109e-01	4.681446395823537e+00	9.189999624090704e-04
6.000000e+02	4.825951398945470e-03	1.052177199335668e+00	7.051462125777052e-01	2.063226518829431e-03	5.158364183624017e-01	4.606683504875803e+00	9.191614467805902e-04
6.100000e+02	5.099349144516851e-03	1.052447641763587e+00	2.338825023876888e+00	2.083347481230841e-03	4.719956045824500e-01	4.675440923718271e+00	9.193977000024561e-04
6.200000e+02	5.345317627989663e-03	1.052878644809956e+00	3.943182113507849e+00	2.169551001956154e-03	4.062765784137564e-01	4.745272124158298e+00	9.197742158440061e-04
6.300000e+02	5.612905634151338e-03	1.053128686981198e+00	5.629594152332301e+00	2.431945307621218e-03	2.587009961826539e-01	4.796937937791413e+00	9.199926478001627e-04
6.400000e+02	5.760762477441986e-03	1.053363613945903e+00	9.548108011833918e-01	2.421972745251532e-03	2.191976639071163e-01	4.819027646193207e+00	9.201978754071695e-04
6.500000e+02	5.794071000685986e-03	1.053399916775512e+00	2.502448334839753e+00	2.417827673808398e-03	2.077665404453879e-01	4.849393535867186e+00	9.202295888499304e-04
6.600000e+02	5.484482511217051e-03	1.052170247705861e+00	3.982125212257951e+00	2.391600829421017e-03	1.569352302593533e-01	5.056236824989354e+00	9.191553739725923e-04
6.700000e+02	5.582663817933193e-03	1.052176603507560e+00	5.623890181562885e+00	2.285101593674024e-03	1.279587114691628e-01	5.114423674326987e+00	9.191609262767948e-04
6.800000e+02	4.885159774474855e-03	1.050945489342681e+00	1.030108446097603e+00	2.378225559138008e-03	6.140466887618638e+00	5.392106206742313e+00	9.180854489924963e-04
6.900000e+02	4.860400337263731e-03	1.051056814170016e+00	2.821903445363780e+00	2.447893159134966e-03	6.056224881706692e+00	5.448836338471093e+00	9.181827001868961e-04
7.000000e+02	4.717779023566248e-03	1.051054258475947e+00	4.574988453016706e+00	2.435474660015242e-03	6.021495037529077e+00	5.485405602450626e+00	9.181804675824836e-04
7.100000e+02	4.899509921534480e-03	1.051150950493347e+00	6.461245455055512e-02	2.438500538745965e-03	5.929411863846759e+00	5.569990697861175e+00	9.182649358399801e-04
7.200000e+02	4.694320531090791e-03	1.051397376637891e+00	1.807690243310072e+00	2.440518752418813e-03	5.881019300450370e+00	5.621163628601608e+00	9.184802089058544e-04
7.300000e+02	4.990133374507930e-03	1.050988443823898e+00	3.663692390562280e+00	2.592349654687021e-03	5.739985091112056e+00	5.648741362079649e+00	9.181229731881602e-04
7.400000e+02	5.044640083642164e-03	1.051044507525167e+00	5.427896897318820e+00	2.663707842100510e-03	5.704764384143029e+00	5.691871638931111e+00	9.181719493423695e-04
7.500000e+02	4.892632310901585e-03	1.050967608408518e+00	1.003738964634295e+00	2.711110021032120e-03	5.633762167517774e+00	5.678589440623059e+00	9.181047717763101e-04
7.600000e+02	4.569514995156218e-03	1.050456162885924e+00	2.874302481109234e+00	2.688233360178538e-03	5.550344477282874e+00	5.678639178718519e+00	9.176579829589945e-04
7.700000e+02	4.831698782379830e-03	1.051064038271505e+00	4.645990951918622e+00	2.870408811672011e-03	5.442134157435985e+00	5.774645329813169e+00	9.181890110208324e-04
7.800000e+02	5.068262673738397e-03	1.051145370893648e+00	1.152395978139863e-01	2.829653249529520e-03	5.359053524754313e+00	5.867756910057384e+00	9.182600616106824e-04
7.900000e+02	4.826628878193876e-03	1.050962794638810e+00	1.867090237635773e+00	2.832382214603035e-03	5.334543119227497e+00	5.904638631718074e+00	9.181005665611308e-04
8.000000e+02	4.818260464421621e-03	1.051040630949004e+00	3.652386466008115e+00	2.838580822225260e-03	5.312028894753284e+00	5.898384134247125e+00	9.181685628411638e-04
8.100000e+02	4.954280371802580e-03	1.051231801744871e+00	5.393019550537388e+00	2.882510275578690e-03	5.276540944358652e+00	5.952319215554684e+00	9.183355659138615e-04
8.200000e+02	5.125179599812769e-03	1.050865525715916e+00	9.012550933454350e-01	2.837738827605219e-03	5.248145645263119e+00	5.964987720487407e+00	9.180155943302651e-04
8.300000e+02	4.347771668503413e-03	1.051104576512470e+00	2.793343388150384e+00	3.055015976902095e-03	5.094655303902650e+00	6.000701333324177e+00	9.182244244362145e-04
8.400000e+02	4.481424716338746e-03	1.051109237503804e+00	4.608790284787681e+00	3.034027106173134e-03	5.051273588040155e+00	5.985446640128848e+00	9.182284961871899e-04
8.500000e+02	4.584710390963202e-03	1.051114947241038e+00	8.440585231513754e-02	3.039074579868964e-03	5.036500884386652e+00	6.002904835981960e+00	9.182334841020959e-04
8.600000e+02	4.654144701594173e-03	1.051048562837549e+00	1.836184860827012e+00	3.039522571132240e-03	5.011183692676551e+00	6.038643369237372e+00	9.181754919840452e-04
8.700000e+02	4.561822334077536e-03	1.050946820461632e+00	3.611270307846995e+00	3.042887080705223e-03	4.995077831331572e+00	6.041301260680674e+00	9.180866118320078e-04
8.800000e+02	4.587161731756406e-03	1.050916910289325e+00	5.372786425071316e+00	3.045966177526169e-03	4.977417821923589e+00	6.069567198799936e+00	9.180604828897833e-04
8.900000e+02	5.590455600893438e-03	1.052347027684935e+00	7.066558841670062e-01	2.683455810167001e-03	4.880610569368362e+00	6.259804374859300e+00	9.193098055088681e-04
9.000000e+02	5.282644269270764e-03	1.051940412682482e+00	2.360009030547388e+00	2.701084667474330e-03	4.811591450813591e+00	6.391137695316726e-02	9.189545945860562e-04
9.100000e+02	5.099520241813052e-03	1.052369316602366e+00	3.990682498704173e+00	2.673835899952570e-03	4.789286657500283e+00	1.166507483127284e-01	9.193292766717164e-04
9.200000e+02	5.039446734269331e-03	1.052491899031342e+00	5.629377292238598e+00	2.684971366181091e-03	4.769442178510288e+00	1.462447085662953e-01	9.194363622869892e-04
9.300000e+02	4.885101423480066e-03	1.052329857824051e+00	1.012487949572102e+00	2.772134110807749e-03	4.802420957911786e+00	1.031841096142877e-01	9.192948062538173e-04
9.400000e+02	4.955222386180548e-03	1.052317641447886e+00	2.679727279953101e+00	2.787732676704121e-03	4.753276540503311e+00	1.345870373811527e-01	9.192841342662502e-04
9.500000e+02	4.881823239698381e-03	1.052030227610586e+00	4.318286902211768e+00	2.777723386653563e-03	4.648464660022946e+00	2.754900804229896e-01	9.190330551526897e-04
9.600000e+02	4.698384273601702e-03	1.051922875429712e+00	6.061648845243947e+00	2.730776300971077e-03	4.633934867936527e+00	2.348384623672277e-01	9.189392743846315e-04
9.700000e+02	4.390095205835139e-03	1.052354617595521e+00	1.536599820511465e+00	2.690819018030078e-03	4.508805976562180e+00	2.670472923221461e-01	9.193164359064848e-04
9.800000e+02	4.462066964932913e-03	1.052527110665281e+00	3.133152501361709e+00	2.665821778870329e-03	4.490498432616028e+00	3.244306149301844e-01	9.194671224825300e-04
9.900000e+02	4.577115970672114e-03	1.052548953825935e+00	4.712075112012068e+00	2.596448388205319e-03	4.437750550545500e+00	4.352655752600784e-01	9.194862042409651e-04
