#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.700000e+02	5.773525764974459e-03	9.738943529514055e-01	4.356840633162763e+00	2.336213197395101e-03	2.599298944549423e+00	3.533186984584600e-01	8.507750814553458e-04
6.800000e+02	6.058489574163169e-03	9.740276356888263e-01	6.587075077812559e-01	2.319697680972803e-03	2.553807003352198e+00	3.554157559771886e-01	8.508915146510432e-04
6.900000e+02	8.058607581035319e-03	9.762562816635453e-01	3.007912949781321e+00	2.146263537089667e-03	1.793375243579446e+00	1.281149787834145e+00	8.528384162373709e-04
7.000000e+02	6.990666686318930e-03	9.774102706968451e-01	5.373424300104231e+00	2.860303692880166e-03	1.315829583991047e+00	1.662350106183620e+00	8.538465185133815e-04
7.100000e+02	7.074299162207566e-03	9.780233984665251e-01	1.228618609561651e+00	2.834117034816282e-03	1.265932442249971e+00	1.743821240402512e+00	8.543821349553613e-04
7.200000e+02	7.338717805192122e-03	9.779758816171855e-01	3.344196768580002e+00	2.795734888865371e-03	1.224766001724179e+00	1.801023975181028e+00	8.543406251640325e-04
7.300000e+02	7.559176694402239e-03	9.778021491304830e-01	5.518018066168120e+00	2.829229192617601e-03	1.126234694395389e+00	1.867413919113193e+00	8.541888558575591e-04
7.400000e+02	7.711612344597462e-03	9.772500380919320e-01	1.438807271780996e+00	2.755899470709112e-03	1.051118718851904e+00	1.938975007175890e+00	8.537065424399157e-04
7.500000e+02	7.648024324975062e-03	9.773063035323060e-01	3.648210882755428e+00	2.779373723480222e-03	1.001648967362496e+00	1.967839641487952e+00	8.537556948294662e-04
7.600000e+02	7.773517085304072e-03	9.776087031657804e-01	5.856054426988600e+00	2.789635355997328e-03	9.317401258687755e-01	2.026092497494886e+00	8.540198652418129e-04
7.700000e+02	7.893265879969677e-03	9.778108688472408e-01	1.705966839079291e+00	2.769163674763686e-03	8.755890363239807e-01	2.114432157141601e+00	8.541964732317767e-04
7.800000e+02	7.807114816901032e-03	9.776131318020318e-01	3.849337064635560e+00	2.751447206273662e-03	8.141789209605916e-01	2.171690662650008e+00	8.540237340119275e-04
7.900000e+02	7.807464285632362e-03	9.774429653027981e-01	6.032476257936307e+00	2.739244326950436e-03	7.539055085718596e-01	2.232287110385613e+00	8.538750798824443e-04
8.000000e+02	7.823714384283083e-03	9.775353281017303e-01	1.940615136057546e+00	2.761462259679135e-03	7.113345537703371e-01	2.273260856040206e+00	8.539557662192599e-04
8.100000e+02	7.757386545754295e-03	9.773455329860903e-01	4.107498810188664e+00	2.760458807709539e-03	6.670444213067374e-01	2.319979128060484e+00	8.537899649139344e-04
8.200000e+02	7.352903635038929e-03	9.773296452464746e-01	3.905579134954978e-02	2.843914406728477e-03	6.557337585280324e-01	2.321457311055028e+00	8.537760856949774e-04
8.300000e+02	6.417234663551992e-03	9.780849636756057e-01	2.214045778534857e+00	3.541972384549324e-03	4.301054926222043e-01	2.555494562497834e+00	8.544359171193215e-04
8.400000e+02	6.699848403761578e-03	9.778306711231146e-01	4.356026800077862e+00	3.502770722926605e-03	3.436243021783361e-01	2.617901380494845e+00	8.542137721131375e-04
8.500000e+02	4.437122853644937e-03	9.699351648249566e-01	2.550455029730960e+00	1.881663819983596e-03	3.769760030140027e-01	9.491238172642351e-01	8.473164120518642e-04
8.600000e+02	4.643337173262607e-03	9.700952522923100e-01	5.474169094857825e+00	1.960100686373679e-03	3.365746440315887e-01	9.900784544813680e-01	8.474562613359932e-04
8.700000e+02	3.612607511087946e-03	9.700542116542787e-01	2.555759049996575e+00	1.642130400633459e-03	2.178774697945491e-01	6.680346945736667e-01	8.474204090363488e-04
8.800000e+02	3.810912068610154e-03	9.700591995068902e-01	5.488617433443928e+00	1.642319863684576e-03	1.979519673826592e-01	6.839933445423457e-01	8.474247663269512e-04
8.900000e+02	3.780831507344601e-03	9.700806674376193e-01	2.129085540332579e+00	1.746807617513638e-03	1.298108579462422e-01	7.739400081007818e-01	8.474435202918544e-04
9.000000e+02	3.544145149575653e-03	9.706208156735016e-01	4.931951185375460e+00	1.663884554127418e-03	8.666730171367018e-02	9.297731367782257e-01	8.479153832387829e-04
9.100000e+02	3.303409875087241e-03	9.705249201472161e-01	1.433621329998172e+00	1.625597097684568e-03	6.250339510314815e+00	1.152519263196395e+00	8.478316107803644e-04
9.200000e+02	3.342585791088373e-03	9.704713965301794e-01	4.350869047279071e+00	1.729550888059167e-03	6.249307942938927e+00	1.116862316073637e+00	8.477848535941191e-04
9.300000e+02	3.234542672941210e-03	9.702512211030980e-01	7.431483993365512e-01	1.657174727154676e-03	6.143610298155725e+00	1.453300276177458e+00	8.475925126422058e-04
9.400000e+02	3.329852313063925e-03	9.705870660358163e-01	3.648277283093134e+00	1.507526772864468e-03	6.156254035780006e+00	1.432841322349141e+00	8.478859002146092e-04
9.500000e+02	3.217003140723769e-03	9.701670843296701e-01	1.560019598009497e-01	1.525287376276684e-03	6.109838726018221e+00	1.575183726281898e+00	8.475190124005732e-04
9.600000e+02	3.107918030021125e-03	9.699628593246745e-01	3.006514855747475e+00	1.507724960892916e-03	6.057889795271333e+00	1.701427082606877e+00	8.473406054257984e-04
9.700000e+02	2.959899460911552e-03	9.698769500171939e-01	6.022226795222145e+00	1.512769697760985e-03	6.043178245777550e+00	1.642900151727255e+00	8.472655567330443e-04
9.800000e+02	3.156204762444763e-03	9.701225113343710e-01	2.663703869860422e+00	1.506799958904293e-03	6.008290179746987e+00	1.694982136094234e+00	8.474800743026251e-04
9.900000e+02	3.151289678278279e-03	9.707198994281938e-01	5.715159166095693e+00	1.578279103268633e-03	5.881083931859060e+00	1.656988049536372e+00	8.480019408712547e-04
