#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.900000e+02	5.190817670611244e-03	9.463993678905350e-01	1.840795903482935e+00	3.030169459752802e-03	1.321062744342202e+00	3.658127513461270e+00	8.267559996279530e-04
9.000000e+02	5.082303120748532e-03	9.464827848078622e-01	1.011245338711239e+00	3.063226590493440e-03	1.297577277311369e+00	3.635925986438093e+00	8.268288710173585e-04
9.100000e+02	4.922895992684171e-03	9.465704496867655e-01	9.131367143775512e-02	3.094361286389188e-03	1.263048843501831e+00	3.694054584463483e+00	8.269054533430120e-04
9.200000e+02	5.058288193150269e-03	9.464774159345504e-01	5.509579437906926e+00	3.163426069448685e-03	1.201797665644268e+00	3.731348518615554e+00	8.268241808745157e-04
9.300000e+02	4.297399155436088e-03	9.452987562269977e-01	4.736633473930337e+00	3.181174244958047e-03	1.169445565367468e+00	3.680756939099348e+00	8.257945267794259e-04
9.400000e+02	4.389963293063785e-03	9.453034105751805e-01	4.015463018369219e+00	3.242375474068434e-03	1.141804473393039e+00	3.677305701337662e+00	8.257985927270744e-04
9.500000e+02	4.619116823744823e-03	9.449564105949889e-01	3.377828218096878e+00	2.790900085831237e-03	1.110092540740893e+00	3.626043856626628e+00	8.254954603231152e-04
9.600000e+02	4.502748258479799e-03	9.449410045993794e-01	2.693033719427193e+00	2.788978073175546e-03	1.098993837207105e+00	3.604958590902108e+00	8.254820019463108e-04
9.700000e+02	4.430352148287025e-03	9.452550270229945e-01	1.994725099847021e+00	2.885735058517741e-03	1.001458830066026e+00	3.672640011504929e+00	8.257563258010702e-04
9.800000e+02	4.532789631315343e-03	9.452862483351963e-01	1.218127678114765e+00	2.881677445764892e-03	9.814217812007228e-01	3.723086351645411e+00	8.257836001294932e-04
9.900000e+02	4.751695507972581e-03	9.451523569434285e-01	5.592983219395700e-01	2.947517481363375e-03	9.706935144593922e-01	3.648652246504857e+00	8.256666352252485e-04
