#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	4.473931945236153e-03	1.059472704580609e+00	3.958023518766391e+00	3.892528387329503e-05	3.194880477570982e+00	3.269694338968514e+00	9.255346576429516e-04
5.800000e+02	4.627368728791606e-03	1.059703429645214e+00	4.993122771982999e+00	3.996736097582468e-05	3.192361887609302e+00	3.290932422545739e+00	9.257362145521159e-04
5.900000e+02	4.748737166174119e-03	1.059958000261007e+00	6.034079733270795e+00	7.271171599683249e-05	3.701437726935619e+00	2.789738334141917e+00	9.259586024689682e-04
6.000000e+02	4.809603152773169e-03	1.059972119324263e+00	7.689090094997306e-01	7.556962030098085e-05	3.447898549697530e+00	3.059650949342185e+00	9.259709366068097e-04
6.100000e+02	4.731409174822322e-03	1.059858130598813e+00	1.797904257187958e+00	7.831780773460821e-05	3.398188592683021e+00	3.113853449580378e+00	9.258713582830556e-04
6.200000e+02	5.219195007964120e-03	1.060738785574678e+00	2.804083966176179e+00	2.049689588848216e-04	3.297899097680440e+00	3.224452713146936e+00	9.266406812661444e-04
6.300000e+02	5.198005497550163e-03	1.060425768980817e+00	3.756592474996351e+00	1.762247943032651e-04	3.310171484512572e+00	3.236085562733317e+00	9.263672360846089e-04
6.400000e+02	5.289034054618175e-03	1.060482354367742e+00	4.736938285044764e+00	1.784726484890141e-04	3.283803893164628e+00	3.268692751567401e+00	9.264166679732159e-04
6.500000e+02	5.276380830126007e-03	1.060432657384924e+00	5.728216070055739e+00	1.793186715387314e-04	3.276695083610013e+00	3.274820425802012e+00	9.263732536598699e-04
6.600000e+02	5.471422350010865e-03	1.060715435387190e+00	4.130362854929508e-01	1.599556133820023e-04	3.253706389886548e+00	3.305745175526899e+00	9.266202829985071e-04
6.700000e+02	5.349199816136135e-03	1.060562925719319e+00	1.370776988780427e+00	1.617519337535460e-04	3.263450905687839e+00	3.310828416798258e+00	9.264870535319714e-04
6.800000e+02	5.363380814665038e-03	1.060711004495861e+00	2.383985968698943e+00	1.811918682518542e-04	3.366368372846641e+00	3.165781052966413e+00	9.266164122584007e-04
6.900000e+02	5.349216671620046e-03	1.060683573429960e+00	3.326709503710445e+00	2.489371988227889e-04	3.174231252586822e+00	3.373392591003820e+00	9.265924490151026e-04
7.000000e+02	4.955962231899463e-03	1.060374777934567e+00	4.238920549568446e+00	2.315884457206467e-04	3.319113111227066e+00	3.293403950522279e+00	9.263226913027286e-04
7.100000e+02	4.871688886283370e-03	1.060221725739482e+00	5.257191919556933e+00	2.268308907465701e-04	3.137891525859018e+00	3.456581660363379e+00	9.261889878950174e-04
7.200000e+02	4.887018788953061e-03	1.060005260734133e+00	3.883969294968404e-02	1.792563949590446e-04	2.866667432193363e+00	3.685413904211960e+00	9.259998882950455e-04
7.300000e+02	4.959354885603686e-03	1.059905328351578e+00	1.041253727568914e+00	1.761653031596600e-04	2.831805480597039e+00	3.743908606544496e+00	9.259125893178511e-04
7.400000e+02	4.554069648651180e-03	1.057053939824042e+00	1.771375100859940e+00	4.808698926880367e-04	2.313729437640563e+00	4.712140304873434e+00	9.234216720028224e-04
7.500000e+02	4.744047030690563e-03	1.057254727587304e+00	3.000460349183161e+00	4.863405316017439e-04	2.290836885926365e+00	4.761079176569565e+00	9.235970762703661e-04
7.600000e+02	4.436130323593313e-03	1.057175167011781e+00	4.280826982591172e+00	5.123572856280247e-04	2.350911116892438e+00	4.673090514245601e+00	9.235275737058262e-04
7.700000e+02	4.449719836501684e-03	1.057124225641764e+00	5.589759639691249e+00	3.994364195427505e-04	2.284775721699342e+00	4.686932774843354e+00	9.234830723201321e-04
7.800000e+02	4.121485166776868e-03	1.057247023164688e+00	5.568748747187338e-01	3.722863993525114e-04	2.257464241916918e+00	4.714290407216661e+00	9.235903458372762e-04
7.900000e+02	4.125876253509379e-03	1.057243157520227e+00	1.811687310807941e+00	3.719785014480566e-04	2.243924956177977e+00	4.725679392892441e+00	9.235869688857915e-04
8.000000e+02	2.932867357440797e-03	1.059256332541728e+00	1.290239346759780e-01	2.318482361681300e-03	5.568027797738534e+00	4.357084178220670e+00	9.253456392566703e-04
8.100000e+02	3.426647044360629e-03	1.059688034979565e+00	1.360964156407240e+00	2.172669211070989e-03	5.551189785552183e+00	4.203872711172764e+00	9.257227660729438e-04
8.200000e+02	3.562115434595133e-03	1.059872102841177e+00	2.420675281153793e+00	2.130324181824125e-03	5.497506836691722e+00	4.246268954740422e+00	9.258835641610334e-04
8.300000e+02	3.499065144479485e-03	1.059879260620498e+00	3.458250498969967e+00	2.160101377077233e-03	5.462705082031982e+00	4.282207262169089e+00	9.258898170572197e-04
8.400000e+02	3.495028898370895e-03	1.059675255413522e+00	4.426081280266154e+00	2.175956693321960e-03	5.371014425780681e+00	4.436137487070199e+00	9.257116020937011e-04
8.500000e+02	3.410186560073914e-03	1.059514537909626e+00	5.467818432302932e+00	2.184234680956317e-03	5.350857653370228e+00	4.473960682874424e+00	9.255712024219556e-04
8.600000e+02	3.515346968958812e-03	1.059538750034836e+00	4.023551051362402e-01	2.059697618610934e-03	5.280934103752911e+00	4.399611444698373e+00	9.255923536615493e-04
8.700000e+02	3.031834393083830e-03	1.059128245934799e+00	1.537685682256817e+00	2.259701334891220e-03	5.111913128618193e+00	4.530927096240843e+00	9.252337452990632e-04
8.800000e+02	3.047130256127721e-03	1.059064548547205e+00	2.647309550302366e+00	2.257684420894651e-03	5.101216515786455e+00	4.522656817818408e+00	9.251781005056060e-04
8.900000e+02	3.674405935519350e-03	1.058347283068468e+00	3.506872447774724e+00	2.364056488963891e-03	5.048349632558994e+00	4.840493181152163e+00	9.245515113953512e-04
9.000000e+02	3.739734456716595e-03	1.058407234506285e+00	4.643690207135385e+00	2.381246415119025e-03	5.026290915096919e+00	4.880148918038938e+00	9.246038838002614e-04
9.100000e+02	3.887317950976188e-03	1.058426732533452e+00	5.823896819002657e+00	2.349234377197190e-03	4.999809786716237e+00	4.881658028857683e+00	9.246209168958951e-04
9.200000e+02	3.704577049774635e-03	1.058266788820969e+00	6.524744295950252e-01	2.389732194786895e-03	4.982391235374314e+00	4.948531410656233e+00	9.244811931932126e-04
9.300000e+02	3.830001469970610e-03	1.058251405128884e+00	1.811305920737158e+00	2.388975414556505e-03	4.934328710756578e+00	5.003875952396152e+00	9.244677543003314e-04
9.400000e+02	3.801512569077264e-03	1.058142537810167e+00	3.026019257572357e+00	2.279306127680991e-03	4.904527257190766e+00	4.983218906689615e+00	9.243726499374525e-04
9.500000e+02	4.003114385934530e-03	1.058436717471816e+00	4.120697666782478e+00	2.292584373980314e-03	4.863550716335454e+00	5.085499663784841e+00	9.246296395429913e-04
9.600000e+02	3.899209329116463e-03	1.058212170410773e+00	5.314781760998224e+00	2.413008637744638e-03	4.831730573498405e+00	5.086772779185283e+00	9.244334796170501e-04
9.700000e+02	3.978077056477366e-03	1.058355532536768e+00	1.522660154904715e-01	2.401454628918633e-03	4.823390100675526e+00	5.139246250289869e+00	9.245587179697026e-04
9.800000e+02	4.037678744908983e-03	1.058468726138840e+00	1.318448516455102e+00	2.399243229707604e-03	4.804030568326635e+00	5.152812621772282e+00	9.246576016892061e-04
9.900000e+02	3.138398990708126e-03	1.056154402915736e+00	1.868173020507201e+00	3.005821945284872e-03	4.424783315962254e+00	6.154539707163664e+00	9.226358541324171e-04
