#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	6.287593417835534e-03	9.710926474021530e-01	4.329811636633754e+00	1.176465159267077e-03	1.586975532902730e+00	9.092704192036585e-01	8.483275662195755e-04
3.400000e+02	6.338158346330508e-03	9.703036715732484e-01	9.010698499367819e-01	1.290405505662238e-03	1.431438119411026e+00	1.077693142261898e+00	8.476383323482953e-04
3.500000e+02	6.224044175572772e-03	9.702838092530389e-01	3.786342910286165e+00	1.294634448420701e-03	1.368634672929210e+00	1.155773797137009e+00	8.476209810133760e-04
3.600000e+02	6.538490482916961e-03	9.700601033398032e-01	5.133079153974429e-01	1.335866559628734e-03	1.263187874417954e+00	1.182896990393279e+00	8.474255558977273e-04
3.700000e+02	6.350199353624875e-03	9.700155979783389e-01	3.452223951774036e+00	1.638374907638173e-03	1.287962834226999e+00	1.155205974135471e+00	8.473866768833761e-04
3.800000e+02	6.167432645812598e-03	9.702282881769981e-01	8.364757858738804e-02	1.454795700361337e-03	1.316535372260671e+00	1.140173830762310e+00	8.475724788859657e-04
3.900000e+02	6.349258365153461e-03	9.704975331593966e-01	3.024187527698176e+00	1.447865925466191e-03	1.263528443998241e+00	1.157720611900035e+00	8.478076860428172e-04
4.000000e+02	6.272251525029239e-03	9.702455926397682e-01	5.921283650716436e+00	1.430432778361447e-03	1.157830328934397e+00	1.266401466894281e+00	8.475875957265944e-04
4.100000e+02	6.677038422159279e-03	9.701490853361321e-01	2.583839449959432e+00	1.599945801408761e-03	1.061389362069572e+00	1.347560103572302e+00	8.475032888314335e-04
4.200000e+02	6.833514965501307e-03	9.706656364612123e-01	5.556608929105312e+00	1.276193727959963e-03	7.185246071447647e-01	1.591813944478673e+00	8.479545378033411e-04
4.300000e+02	6.498155016962861e-03	9.707154794443882e-01	2.211963748239997e+00	1.340480870087109e-03	6.644891949421158e-01	1.587822673919395e+00	8.479980796597477e-04
4.400000e+02	6.624482510117022e-03	9.706054331710359e-01	5.047819379076783e+00	1.368820454156222e-03	6.123848379532076e-01	1.673105029324840e+00	8.479019453851302e-04
4.500000e+02	7.044158265127690e-03	9.704494241294375e-01	1.626813383873562e+00	1.313258158585664e-03	5.839856624591644e-01	1.731611059109714e+00	8.477656589340676e-04
4.600000e+02	7.270706276223960e-03	9.703145250794399e-01	4.519143930469388e+00	1.438739935459051e-03	5.121046428571285e-01	1.807637137064816e+00	8.476478137592782e-04
4.700000e+02	7.654183523051703e-03	9.705837646984870e-01	1.068945482736616e+00	1.455828163932208e-03	4.960209933666462e-01	1.897883798236455e+00	8.478830162308108e-04
4.800000e+02	7.503088334990912e-03	9.706391248351628e-01	3.949083534157097e+00	1.431408563197615e-03	3.771839784944112e-01	2.006755970411219e+00	8.479313777647358e-04
4.900000e+02	7.999097384309988e-03	9.695561625096064e-01	5.169975285109091e-01	1.489685097273110e-03	3.566691106762643e-03	2.488558182169014e+00	8.469853230330844e-04
5.000000e+02	7.514318492503150e-03	9.699466319601662e-01	3.488495292889127e+00	1.484010126726747e-03	6.117878120851093e+00	2.658186863988254e+00	8.473264295171698e-04
5.100000e+02	6.890240515351738e-03	9.704106220332781e-01	1.558497368574037e-01	1.357494133723269e-03	5.999553512656748e+00	2.753379977269653e+00	8.477317621808719e-04
5.200000e+02	6.962399972680818e-03	9.708085204972070e-01	3.009039690158024e+00	1.398049117802801e-03	5.933532607158376e+00	2.851896893217736e+00	8.480793585059087e-04
5.300000e+02	6.356799570551704e-03	9.670974503839024e-01	5.652543485174782e+00	1.080431450290977e-03	6.060063791841381e+00	2.976415766546760e+00	8.448374401516591e-04
5.400000e+02	6.301618137997776e-03	9.669128318439306e-01	2.635644881249616e+00	1.087013429855583e-03	6.017047523288605e+00	3.006146950686726e+00	8.446761610017117e-04
5.500000e+02	6.405918025225925e-03	9.670104111237097e-01	5.866736056531076e+00	1.077621037264366e-03	5.997466433380943e+00	3.031521263128326e+00	8.447614043542897e-04
5.600000e+02	6.366051196891836e-03	9.669937362155068e-01	2.808590218023068e+00	1.087166871793201e-03	5.976115509789593e+00	3.070791243132990e+00	8.447468374802324e-04
5.700000e+02	6.480598951990298e-03	9.677628779760756e-01	5.912486053567509e+00	1.312900594450207e-03	5.940668717269428e+00	3.196842498152463e+00	8.454187446968782e-04
5.800000e+02	6.457252685334193e-03	9.677199046684020e-01	2.761496543670310e+00	1.264172421362755e-03	5.876270303418701e+00	3.283009380477103e+00	8.453812040547893e-04
5.900000e+02	6.498641262686672e-03	9.673671420787702e-01	5.856047525334476e+00	1.261465852597957e-03	5.794867195498164e+00	3.446080973955293e+00	8.450730375477972e-04
6.000000e+02	6.768415563078578e-03	9.666690132919304e-01	2.823382013965822e+00	1.386355974948259e-03	5.743855960145092e+00	3.493124737484630e+00	8.444631658777440e-04
6.100000e+02	6.532779105286330e-03	9.666754741337623e-01	6.035956035967901e+00	1.367111777209738e-03	5.755057317936259e+00	3.537289088910992e+00	8.444688099429541e-04
6.200000e+02	5.862543101873755e-03	9.661648075569637e-01	3.041042627057660e+00	1.282788889645463e-03	5.669040012850039e+00	3.654306850614477e+00	8.440227015974690e-04
6.300000e+02	6.130605360745797e-03	9.659118856696463e-01	1.417348503273494e-01	1.262901368741269e-03	5.627031188256062e+00	3.657806223686542e+00	8.438017539776043e-04
6.400000e+02	5.604137161015566e-03	9.665792415306080e-01	3.376310915035678e+00	1.432613456519374e-03	5.493266208476037e+00	3.853602680780416e+00	8.443847430207677e-04
6.500000e+02	2.123665415310126e-03	9.660782641921493e-01	4.795678295131338e-01	1.326139170961344e-03	6.244445738977251e+00	3.051770237412033e+00	8.439470990046146e-04
6.600000e+02	2.869699023385506e-03	9.654727252187174e-01	4.024192435383138e+00	1.390630999471559e-03	6.099665997395156e+00	3.028299960195092e+00	8.434181119867881e-04
6.700000e+02	2.841488853073689e-03	9.658374040927207e-01	1.071748945035824e+00	1.426403444283438e-03	6.070764422560720e+00	3.118748169519308e+00	8.437366883270194e-04
6.800000e+02	2.987996309330332e-03	9.660503227200881e-01	4.356735388560415e+00	1.439075485931097e-03	6.043281965490348e+00	3.203501284472853e+00	8.439226898804660e-04
6.900000e+02	2.970301652702167e-03	9.657771344264877e-01	1.569085261726318e+00	1.521066152826992e-03	5.975965173267646e+00	3.141676833625363e+00	8.436840379239820e-04
7.000000e+02	3.319552293951408e-03	9.676146363290158e-01	4.558443084386765e+00	1.474168408113364e-03	5.654196984066300e+00	3.776027004593770e+00	8.452892436899464e-04
7.100000e+02	3.327891235926956e-03	9.674931860088782e-01	1.417064776323961e+00	1.426867182497242e-03	5.587011128921863e+00	3.889215168708898e+00	8.451831470628383e-04
7.200000e+02	3.586093456718889e-03	9.673439712629771e-01	4.671862317687048e+00	1.440797698097884e-03	5.530856362976611e+00	3.869757371817589e+00	8.450527959757684e-04
7.300000e+02	3.858977783817964e-03	9.683809973729929e-01	1.539001716728999e+00	1.630097152159954e-03	5.523357224901799e+00	3.912527813988653e+00	8.459587217268997e-04
7.400000e+02	4.172278269723094e-03	9.682405738211710e-01	4.671576611133542e+00	1.728442604830560e-03	5.480521760275883e+00	3.925518802245940e+00	8.458360504552393e-04
7.500000e+02	4.335121055964245e-03	9.687046933991877e-01	1.517072347144176e+00	1.705397420691097e-03	5.309411772431017e+00	4.072253640163908e+00	8.462414962518963e-04
7.600000e+02	3.996963057161049e-03	9.686477586769414e-01	4.675978832250886e+00	1.680507774558553e-03	5.183142869794429e+00	4.109449803479816e+00	8.461917591907767e-04
7.700000e+02	4.093377149263364e-03	9.685586415418422e-01	1.475589721488431e+00	1.685614245945268e-03	5.151534445856641e+00	4.144467364021372e+00	8.461139082024808e-04
7.800000e+02	4.192977777864685e-03	9.683378208766655e-01	4.493814664136991e+00	1.655068678640152e-03	5.118247463234825e+00	4.235639579227424e+00	8.459210035831723e-04
7.900000e+02	4.162904915171313e-03	9.676676976202772e-01	1.218608435197630e+00	1.881177744559737e-03	5.000188368246018e+00	4.476919559532559e+00	8.453355969974260e-04
8.000000e+02	4.143201729004012e-03	9.677283292973633e-01	4.349963963010018e+00	1.889306060911865e-03	4.964261215962805e+00	4.547157352187625e+00	8.453885636460726e-04
8.100000e+02	3.855047480524924e-03	9.673286020687648e-01	1.321506445684317e+00	1.936749474737278e-03	4.911260224656858e+00	4.535661810004603e+00	8.450393697479458e-04
8.200000e+02	3.827432008967993e-03	9.673180486040672e-01	4.507344781968906e+00	1.976352984308823e-03	4.864635744925810e+00	4.594180718701482e+00	8.450301504473507e-04
8.300000e+02	2.797596268644347e-03	9.670824691137826e-01	1.068007195338057e+00	2.131253057731876e-03	4.593863922229971e+00	5.262835544206067e+00	8.448243528067455e-04
8.400000e+02	2.378343985835199e-03	9.659196113913920e-01	4.170538716539588e+00	2.227217331062243e-03	4.531538722704886e+00	5.510153037193692e+00	8.438085030171974e-04
8.500000e+02	2.563144457579273e-03	9.655628371194915e-01	1.358316882622988e+00	2.246566248335327e-03	4.480476071239830e+00	5.459335310984751e+00	8.434968319829446e-04
8.600000e+02	2.538424223143312e-03	9.654531140819205e-01	4.816530085480540e+00	2.275626713578757e-03	4.416687684480390e+00	5.455225618222325e+00	8.434009800807909e-04
8.700000e+02	2.462528742850170e-03	9.650055362989356e-01	1.940860298344075e+00	2.279464913846619e-03	4.370563819597056e+00	5.528213786844942e+00	8.430099848731255e-04
8.800000e+02	2.543935442044038e-03	9.650468964568275e-01	5.162656051026630e+00	2.296102698248183e-03	4.119635981741242e+00	5.992149262897372e+00	8.430461162990782e-04
8.900000e+02	2.534734823046612e-03	9.653014986934950e-01	2.130531673986324e+00	2.284856011341685e-03	4.076053884806276e+00	6.228838242675550e+00	8.432685318393091e-04
9.000000e+02	2.552657807034450e-03	9.655897485789684e-01	5.547687889572259e+00	2.317180050804751e-03	4.040557295913349e+00	6.243091319680842e+00	8.435203413082211e-04
9.100000e+02	2.644208209245681e-03	9.656937821276513e-01	2.665159289937748e+00	2.318881588895222e-03	4.007702755295856e+00	6.268030214081827e+00	8.436112229840277e-04
9.200000e+02	2.328118859102322e-03	9.648085623371125e-01	5.805124688941835e+00	2.548389895911329e-03	3.884924414359163e+00	3.614411367771413e-01	8.428379122680151e-04
9.300000e+02	4.604726711944901e-03	9.666845740628809e-01	3.197125041197840e+00	1.901096232647873e-03	3.524587932282516e+00	4.512582244559879e-01	8.444767594632625e-04
9.400000e+02	4.451940731763113e-03	9.662781464988233e-01	2.173236957864234e-01	1.935987740065189e-03	3.539205673166630e+00	4.449932569841736e-01	8.441217122829714e-04
9.500000e+02	4.258545088379477e-03	9.661302023658860e-01	3.410264199665820e+00	2.011976831209634e-03	3.486741851397163e+00	6.255188119078758e-01	8.439924711785651e-04
9.600000e+02	4.292951532540493e-03	9.665903354459927e-01	3.586392506625758e-01	1.986682575795683e-03	3.382112020565294e+00	8.182317364897549e-01	8.443944344485253e-04
9.700000e+02	4.278749207953143e-03	9.664413384008003e-01	3.655511611040882e+00	1.980096320907918e-03	3.333287047732723e+00	8.580387663907504e-01	8.442642735405417e-04
9.800000e+02	4.314004131710288e-03	9.664064725668819e-01	6.557001152723371e-01	1.981793722987687e-03	3.304577004919759e+00	9.147120969058554e-01	8.442338154291439e-04
9.900000e+02	4.256829454985783e-03	9.662875432229842e-01	3.979049550829099e+00	1.993597446011950e-03	3.260875288944800e+00	9.397130101904159e-01	8.441299210776309e-04
