#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	5.287453768158264e-03	1.054115871717678e+00	2.855183686268622e+00	5.265023779954630e-04	5.297422213019106e+00	2.755990006056025e+00	9.208550331010375e-04
2.600000e+02	4.350546027211597e-03	1.053336021887736e+00	4.380973627423078e+00	6.408861268788997e-04	4.976410795601615e+00	3.075362705085459e+00	9.201737715241724e-04
2.700000e+02	4.470288132156424e-03	1.053490473782984e+00	5.951748641611106e+00	6.777789711010081e-04	4.947481923373456e+00	3.103312310053786e+00	9.203086976826023e-04
2.800000e+02	4.252895110332056e-03	1.052657275584469e+00	1.112188977796459e+00	7.865887362409608e-04	4.552155700718613e+00	3.659812367534836e+00	9.195808320131264e-04
2.900000e+02	4.090195321197585e-03	1.053107934524411e+00	2.754144258921176e+00	1.186776761820382e-03	4.522446660596641e+00	3.649392145232103e+00	9.199745188593191e-04
3.000000e+02	4.275026821295073e-03	1.053104895368641e+00	4.335831929119276e+00	1.168885958031672e-03	4.504045845682657e+00	3.666042791716187e+00	9.199718639122088e-04
3.100000e+02	4.242956459528750e-03	1.052981102915644e+00	5.972149412140703e+00	1.163266264676344e-03	4.460599263361386e+00	3.670724676965977e+00	9.198637212435885e-04
3.200000e+02	4.326679969198019e-03	1.052801967854396e+00	1.255231302782059e+00	7.919662624134929e-04	4.252403088708034e+00	3.928280833518279e+00	9.197072323535334e-04
3.300000e+02	4.277710110481404e-03	1.052850822989558e+00	2.881148202157650e+00	7.917573548893018e-04	4.245794478994961e+00	3.921966231961721e+00	9.197499112452126e-04
3.400000e+02	3.983486465909953e-03	1.053415618084239e+00	4.443718368745250e+00	8.360030793383315e-04	4.116349767777029e+00	4.066551977561136e+00	9.202433052065051e-04
3.500000e+02	3.986992170315751e-03	1.053249538839673e+00	6.031397841961669e+00	9.516090175116975e-04	4.109427667051113e+00	4.068068375011928e+00	9.200982216228539e-04
3.600000e+02	3.923660521892736e-03	1.053579811179052e+00	1.300011670170766e+00	1.018737750956790e-03	4.069170544024658e+00	4.136770206315598e+00	9.203867410865778e-04
3.700000e+02	4.254919195756640e-03	1.053489435393238e+00	2.960677366124568e+00	1.073215236457186e-03	3.940366484468485e+00	4.154976104408609e+00	9.203077905656055e-04
3.800000e+02	4.163071743408484e-03	1.053315276824538e+00	4.475422756783479e+00	1.058701531645463e-03	3.821412554976102e+00	4.323682945637512e+00	9.201556490422235e-04
3.900000e+02	3.945398859545699e-03	1.053777876215032e+00	5.968527847835338e+00	1.033212636541149e-03	3.779762706227196e+00	4.423283635003965e+00	9.205597668327573e-04
4.000000e+02	3.993174745995878e-03	1.053730610348937e+00	1.187802295555661e+00	1.033256429826778e-03	3.765778754124210e+00	4.475660659748611e+00	9.205184762954880e-04
4.100000e+02	3.391202517561227e-03	1.055691946287860e+00	2.377929465765881e+00	9.514544367573679e-04	3.417248626236448e+00	5.073368031497896e+00	9.222318610565166e-04
4.200000e+02	2.989470638078709e-03	1.055394277887748e+00	3.863670754144946e+00	9.174332636978060e-04	3.432867625151968e+00	4.947124800737766e+00	9.219718237572096e-04
4.300000e+02	2.471381956323749e-03	1.055551828155230e+00	5.566894544266018e+00	8.789546643949988e-04	3.480806848287525e+00	4.609327128348012e+00	9.221094565930955e-04
4.400000e+02	1.917644562627758e-03	1.055996066122648e+00	6.854597112803207e-01	8.160270832159000e-04	3.573908715442175e+00	4.490193271067875e+00	9.224975342031263e-04
4.500000e+02	2.154594434651641e-03	1.056231393080294e+00	2.014681509500818e+00	1.060963867465722e-03	3.621041936365335e+00	4.465653667192448e+00	9.227031112361511e-04
4.600000e+02	2.258920985080995e-03	1.056837803555185e+00	3.032973497566700e+00	1.054891298548630e-03	3.561820292562224e+00	4.803276407831252e+00	9.232328595806274e-04
4.700000e+02	2.430674918856230e-03	1.057634538770109e+00	4.907872703228183e+00	7.614329307296207e-04	2.707867885435581e+00	5.049843081008278e+00	9.239288718999526e-04
4.800000e+02	2.532481275708262e-03	1.057679001871618e+00	6.083484101107830e+00	7.630382113535747e-04	2.694935441620317e+00	5.105381009542707e+00	9.239677139968323e-04
4.900000e+02	2.402616968823039e-03	1.057547883584660e+00	9.154444559782747e-01	8.495081417370670e-04	2.602757283418255e+00	5.305458931602718e+00	9.238531716227764e-04
5.000000e+02	2.373871629593053e-03	1.057622513160378e+00	2.181518157482550e+00	8.659090031638976e-04	2.572597653385447e+00	5.291289741868679e+00	9.239183665622150e-04
5.100000e+02	2.448781098440335e-03	1.057626291168136e+00	3.368049423898539e+00	8.593264668094011e-04	2.559212545211592e+00	5.336733494514514e+00	9.239216669559881e-04
5.200000e+02	2.478281098820977e-03	1.057660321944560e+00	4.607902895670945e+00	8.703240983270286e-04	2.530814773315668e+00	5.343033881205506e+00	9.239513955774719e-04
5.300000e+02	2.591481788713147e-03	1.057769065582340e+00	5.798371795815302e+00	8.557296793566886e-04	2.472118304777289e+00	5.418992632581583e+00	9.240463918951014e-04
5.400000e+02	2.494123356522629e-03	1.057735244545913e+00	7.367793953272060e-01	8.571576916335841e-04	2.464969583203503e+00	5.416242303097597e+00	9.240168464983816e-04
5.500000e+02	2.441171741917650e-03	1.057652128036302e+00	1.953329071755675e+00	8.499450202681561e-04	2.435490858499211e+00	5.446515762441265e+00	9.239442375392882e-04
5.600000e+02	2.453651905274566e-03	1.057723032114501e+00	3.230231251596956e+00	8.379059428625493e-04	2.420350729926442e+00	5.395730691064879e+00	9.240061779568731e-04
5.700000e+02	2.507527612176750e-03	1.057833341471342e+00	4.471063045694450e+00	8.452185903501450e-04	2.380899988181966e+00	5.396410804720079e+00	9.241025420560868e-04
5.800000e+02	2.529484891826533e-03	1.057874425977586e+00	5.666420746722961e+00	8.446161396348346e-04	2.379732828242609e+00	5.403767497238610e+00	9.241384326781452e-04
5.900000e+02	2.778548894740631e-03	1.058323785540116e+00	6.166495872685126e-01	8.413862909831735e-04	2.394890652120603e+00	5.351288666929602e+00	9.245309844136131e-04
6.000000e+02	2.808653955079139e-03	1.059166175743640e+00	1.740912524608228e+00	7.304077086566032e-04	2.044743069599399e+00	5.698477189119725e+00	9.252668800390977e-04
6.100000e+02	2.635859497111381e-03	1.058985435601949e+00	2.741419745274812e+00	6.684187263703108e-04	2.113533619161813e+00	5.730074080409462e+00	9.251089889821222e-04
6.200000e+02	2.985255620903863e-03	1.059464706933816e+00	3.664916023432193e+00	6.092174436501480e-04	1.949633203085904e+00	6.045953143688524e+00	9.255276710549497e-04
6.300000e+02	2.925225578194658e-03	1.059451523675742e+00	4.730818254557889e+00	6.131714697449136e-04	1.944829944666084e+00	6.052825808147030e+00	9.255161544182347e-04
6.400000e+02	2.779523398705980e-03	1.059703636804521e+00	5.918285314774507e+00	6.129442555675474e-04	1.864007396874733e+00	6.014437435169406e+00	9.257363955224393e-04
6.500000e+02	2.407654332342019e-03	1.061666946066934e+00	6.066019308573647e+00	6.829254185587088e-04	1.397252433478269e+00	9.492134408499828e-01	9.274515041403194e-04
6.600000e+02	2.269128481492957e-03	1.061486112340612e+00	6.608774342335898e-01	6.676152494178931e-04	1.263625140960826e+00	1.108131283321649e+00	9.272935313296387e-04
6.700000e+02	2.191916482048605e-03	1.061410105664433e+00	1.561435498466546e+00	6.722707427802910e-04	1.253678987541583e+00	1.123395618162434e+00	9.272271333821394e-04
6.800000e+02	2.197187046168468e-03	1.061496316126026e+00	2.468624923042813e+00	6.738877842368355e-04	1.245343621669760e+00	1.131662106802587e+00	9.273024451572432e-04
6.900000e+02	2.129973767499652e-03	1.061388766950209e+00	3.343850929174172e+00	6.727089465078300e-04	1.229249772122415e+00	1.181620296032513e+00	9.272084922982507e-04
7.000000e+02	2.304289217598122e-03	1.061058970082045e+00	4.389699940824206e+00	6.596137374212940e-04	1.223187613996187e+00	1.072302591737233e+00	9.269203881968918e-04
7.100000e+02	2.245622601210640e-03	1.061038012690513e+00	5.346111792538786e+00	6.620654345472149e-04	1.220881758318231e+00	1.058560971356277e+00	9.269020802290573e-04
7.200000e+02	2.343248224244479e-03	1.061256933727748e+00	6.186535656978229e+00	6.584297555831516e-04	1.165314751223711e+00	1.212024969227387e+00	9.270933253705052e-04
7.300000e+02	2.396225971487871e-03	1.061251251465917e+00	8.314358560576465e-01	6.586130076391282e-04	1.161798768810911e+00	1.212570949777849e+00	9.270883614575742e-04
7.400000e+02	2.404574928539974e-03	1.061037492643289e+00	1.878397227711788e+00	5.289627071588692e-04	9.882402536581755e-01	1.267237884687652e+00	9.269016259259613e-04
7.500000e+02	3.112852157149900e-03	1.059217876764258e+00	2.639402512718955e+00	6.122551806337086e-04	7.176243507958280e-01	1.758692311311963e+00	9.253120450407159e-04
7.600000e+02	3.582536219089414e-03	1.059315141100287e+00	3.841935659064963e+00	6.797080065787613e-04	8.476831822949354e-01	1.523702126949352e+00	9.253970132645870e-04
7.700000e+02	3.703734724521123e-03	1.059604582990840e+00	4.865793624343605e+00	6.854845641366456e-04	8.030732590565834e-01	1.606100429596628e+00	9.256498640458501e-04
7.800000e+02	3.655745325324206e-03	1.059563318019935e+00	5.944793168379914e+00	6.776774176844142e-04	7.905336041922278e-01	1.603369713097111e+00	9.256138157733899e-04
7.900000e+02	3.652424406209089e-03	1.059557196296471e+00	7.352047236796893e-01	6.686871319029014e-04	7.788763332872037e-01	1.606676448517239e+00	9.256084679553611e-04
8.000000e+02	3.872850898208868e-03	1.059828857488035e+00	1.736937575617651e+00	7.098837945424794e-04	6.306700188162616e-01	1.800485428202017e+00	9.258457858653380e-04
8.100000e+02	4.061782377989993e-03	1.060082394288037e+00	2.813930239656804e+00	6.600021141424799e-04	4.919044447223163e-01	1.893811617736601e+00	9.260672706609120e-04
8.200000e+02	4.092020587290041e-03	1.059900874786227e+00	3.907648017177270e+00	6.416279522909247e-04	5.080838866602879e-01	1.799278580303371e+00	9.259086987701617e-04
8.300000e+02	5.866452496314179e-03	1.062270874685174e+00	4.564932458027173e+00	4.279861145092486e-04	2.517657161008310e+00	6.245497654398257e+00	9.279790843833093e-04
8.400000e+02	5.641601815915045e-03	1.061817494857650e+00	5.468066150715834e+00	3.867675848491082e-04	2.331862327065192e+00	1.091157494314375e-01	9.275830206228788e-04
8.500000e+02	5.734578022547245e-03	1.061766197308590e+00	1.033163673990734e-01	4.458657152087129e-04	2.120654535138407e+00	2.867615702742827e-01	9.275382080861309e-04
8.600000e+02	5.689001588807996e-03	1.061774779357669e+00	9.812274249795322e-01	4.542600232870885e-04	2.119355422104539e+00	2.973447256446835e-01	9.275457051965537e-04
8.700000e+02	5.813346208853188e-03	1.061869908977764e+00	1.928023316983641e+00	4.493052702145962e-04	2.077117659926196e+00	2.728495536768836e-01	9.276288085742861e-04
8.800000e+02	5.828757626138936e-03	1.062023267682016e+00	2.846918988253422e+00	5.097270457191024e-04	2.037525670548398e+00	2.572297476035481e-01	9.277627797424178e-04
8.900000e+02	5.810007615237910e-03	1.062005620033388e+00	3.712808925695232e+00	5.136860153734919e-04	2.030762773806536e+00	2.538309142033033e-01	9.277473631013279e-04
9.000000e+02	5.911110602226076e-03	1.062057615494706e+00	4.586226471557771e+00	5.080640151064264e-04	2.036012722467776e+00	2.324775864541750e-01	9.277927853205909e-04
9.100000e+02	5.881163275080467e-03	1.062044311588266e+00	5.452586863724531e+00	5.392472141884295e-04	2.071704499867966e+00	1.904330331443689e-01	9.277811632878202e-04
9.200000e+02	5.802771354060946e-03	1.061949773690993e+00	2.553303434526001e-02	5.073763509058176e-04	2.053199889654835e+00	2.198716364172402e-01	9.276985768275851e-04
9.300000e+02	5.774625550472941e-03	1.061880797212817e+00	8.981021545798749e-01	5.043326669265586e-04	2.044185581330819e+00	2.315949951853064e-01	9.276383203237238e-04
9.400000e+02	5.444109187579538e-03	1.061295943565291e+00	1.775774780379170e+00	6.513578633419046e-04	2.274075318078040e+00	2.147135682367478e-02	9.271274036025156e-04
9.500000e+02	5.419400617538333e-03	1.061222050569149e+00	2.693306649523315e+00	6.492258215827965e-04	2.249162574999696e+00	4.808406506220014e-02	9.270628521246051e-04
9.600000e+02	5.770714343590336e-03	1.059400370610364e+00	3.493848704825084e+00	8.991517819530450e-04	1.526330005371975e+00	9.889272237046887e-01	9.254714680996093e-04
9.700000e+02	5.736314553727103e-03	1.059498531878611e+00	4.546162885059475e+00	8.842753973784903e-04	1.534155562489822e+00	9.956939849711768e-01	9.255572198659431e-04
9.800000e+02	5.701237512176173e-03	1.059466488527166e+00	5.599545585200741e+00	8.947954966450434e-04	1.530438217412377e+00	1.015248054097280e+00	9.255292274200963e-04
9.900000e+02	5.670791903858425e-03	1.059386654427581e+00	3.950768726622426e-01	8.985484386487201e-04	1.503401352461040e+00	1.042826505210577e+00	9.254594859102794e-04
