#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	2.182925270899443e-03	9.559363271564350e-01	2.573325283705036e+00	1.537464163773624e-03	1.975048780130573e+00	5.318790034244279e+00	8.350873009356290e-04
4.000000e+02	1.522325186344352e-03	9.561867992274155e-01	5.814762230671413e-01	1.531257730046693e-03	1.868143904460923e+00	5.515466019730174e+00	8.353061084437996e-04
4.100000e+02	1.902333910391987e-03	9.562668836001670e-01	4.974879427359382e+00	1.528447365613900e-03	1.838668621017129e+00	5.520475589700212e+00	8.353760685873660e-04
4.200000e+02	2.163511011612294e-03	9.564994864714242e-01	2.789627618955965e+00	1.489400550655548e-03	1.806985552451249e+00	5.800438530935146e+00	8.355792659117380e-04
4.300000e+02	1.653262919309636e-03	9.575805924561079e-01	1.279320998830524e+00	9.210565398664324e-04	1.729698466249029e+00	5.380978651549433e+00	8.365236989802672e-04
4.400000e+02	2.053139691762615e-03	9.576756444959472e-01	5.702743195368184e+00	9.175211145621059e-04	1.558402830256325e+00	5.359809004251781e+00	8.366067345854041e-04
4.500000e+02	2.111128398024853e-03	9.576206168526514e-01	3.707841957076182e+00	9.318666964682530e-04	1.508464547004324e+00	5.337914092325697e+00	8.365586635112004e-04
4.600000e+02	1.724257768799210e-03	9.586333687035072e-01	1.303238325262737e+00	7.976426875808255e-04	1.025415087595407e+00	6.128098513545706e+00	8.374433837437335e-04
4.700000e+02	2.435633132542712e-03	9.546634286003600e-01	4.674229800206337e+00	5.785708963916222e-04	4.358641701706383e+00	3.727051480665961e+00	8.339753216234509e-04
4.800000e+02	2.231772797123843e-03	9.549889463100630e-01	2.997669121105330e+00	6.464923994964478e-04	4.208677246943163e+00	3.783196261004390e+00	8.342596875355731e-04
4.900000e+02	2.384342866126772e-03	9.550032189443223e-01	1.274291068622504e+00	6.462102960830331e-04	4.089468063878297e+00	3.835318917988273e+00	8.342721558300424e-04
5.000000e+02	2.492752554067380e-03	9.546823768250516e-01	5.696620805497079e+00	7.111192505394401e-04	3.967816036706213e+00	4.032754459615004e+00	8.339918744223830e-04
5.100000e+02	1.655525168457709e-03	9.556623761066726e-01	3.992312181727431e+00	6.046070943848213e-04	3.824963915844409e+00	4.029164942769109e+00	8.348479826502626e-04
5.200000e+02	1.562051347924943e-03	9.555374065293165e-01	2.109695334446596e+00	1.147979552882258e-03	3.948112760355591e+00	3.928182132062714e+00	8.347388116687981e-04
5.300000e+02	1.277818691763803e-03	9.553266745177224e-01	2.154007071751917e-01	1.140240170800624e-03	3.886617402241480e+00	4.040360264697808e+00	8.345547203001748e-04
5.400000e+02	1.326648708337201e-03	9.554037277450225e-01	4.533816383993562e+00	1.119637225875287e-03	3.788802748479885e+00	4.260763377829305e+00	8.346220324942890e-04
5.500000e+02	1.338521628108618e-03	9.555342431735047e-01	2.818632328916504e+00	1.076452985835169e-03	3.717813273286705e+00	4.216989730233010e+00	8.347360482229577e-04
5.600000e+02	1.521251180450163e-03	9.557384011514088e-01	9.152242488364885e-01	1.092499976627330e-03	3.660811051960372e+00	4.319041925871948e+00	8.349143966441749e-04
5.700000e+02	2.144710605219138e-03	9.553747131252134e-01	5.332379553986975e+00	1.063439150204627e-03	3.565347799720286e+00	4.430280903199174e+00	8.345966858892321e-04
5.800000e+02	2.192324363167667e-03	9.555293650133924e-01	3.463390573428702e+00	1.055412923015984e-03	3.548961530173615e+00	4.477853007520128e+00	8.347317867575798e-04
5.900000e+02	2.181262994351440e-03	9.554794056281144e-01	1.605727788181309e+00	1.057571832244681e-03	3.529263256733894e+00	4.510576757645044e+00	8.346881432145707e-04
6.000000e+02	2.327195650728984e-03	9.557616125847018e-01	6.137875312729268e+00	5.428738874910531e-04	3.620633753176848e+00	4.303295987242994e+00	8.349346736988582e-04
6.100000e+02	2.461918456285237e-03	9.557716503789331e-01	4.208839768926028e+00	5.399507979125719e-04	3.595144608869209e+00	4.384164132564377e+00	8.349434425198077e-04
6.200000e+02	2.498282695188290e-03	9.556307918634687e-01	2.221248512760248e+00	5.242355565874391e-04	3.654965622564744e+00	4.450647700833490e+00	8.348203912724062e-04
6.300000e+02	2.628751907234985e-03	9.556676326847225e-01	4.730183671163191e-01	6.628535297461826e-04	3.699213390339206e+00	4.311016762345332e+00	8.348525746941584e-04
6.400000e+02	2.611366344673694e-03	9.557566999683715e-01	4.879319226681860e+00	6.977821323036041e-04	3.560558337654744e+00	4.458591045771607e+00	8.349303821332013e-04
6.500000e+02	2.753774582689180e-03	9.553829956291682e-01	2.944380848111688e+00	7.159018123853427e-04	3.524923393054596e+00	4.571225462418325e+00	8.346039213228861e-04
6.600000e+02	1.850505361619034e-03	9.557702366835954e-01	9.573055509183163e-01	1.448073619460327e-03	2.233301640412790e+00	6.000052003416602e+00	8.349422075431776e-04
6.700000e+02	1.731823971495708e-03	9.558764696005243e-01	5.302686582779725e+00	1.384771929439353e-03	2.165266313389630e+00	6.120053390353300e+00	8.350350105441187e-04
6.800000e+02	1.175094489303331e-03	9.549718261744875e-01	3.737845025728348e+00	1.288885229307893e-03	2.122839566994663e+00	5.904828138592150e+00	8.342447317195808e-04
6.900000e+02	1.408319569306405e-03	9.547282535878477e-01	2.166155257789758e+00	1.260580543979367e-03	2.037646884731566e+00	5.791735880171798e+00	8.340319514661470e-04
7.000000e+02	1.243130525470970e-03	9.547571681449579e-01	2.600463481447846e-01	1.183964110016649e-03	1.988372978370721e+00	5.973075530830974e+00	8.340572106583850e-04
7.100000e+02	1.284438482830839e-03	9.547409592721628e-01	4.917407131086843e+00	1.160875850749507e-03	1.980582207996887e+00	5.840504632291032e+00	8.340430509037557e-04
7.200000e+02	1.624208345260188e-03	9.553121333917630e-01	3.169734547843264e+00	1.431595238903266e-03	1.595798026227495e+00	6.151871402146469e+00	8.345420174566015e-04
7.300000e+02	1.723175751330313e-03	9.550551740571694e-01	1.404529010703692e+00	1.563920944301888e-03	1.567615427968278e+00	6.136492462235381e+00	8.343175428016688e-04
7.400000e+02	1.702223793152077e-03	9.546007647091056e-01	5.842905639625761e+00	1.610241631873848e-03	1.467790099154577e+00	2.788077339838275e-02	8.339205796722067e-04
7.500000e+02	1.692547837302237e-03	9.545482758373404e-01	4.081716173712199e+00	1.592140683434600e-03	1.442879397987424e+00	6.452723635149944e-02	8.338747264192165e-04
7.600000e+02	1.902562850663768e-03	9.545031538621432e-01	2.486489070338589e+00	1.593541805640372e-03	1.411777534348120e+00	6.232201887265896e+00	8.338353087431540e-04
7.700000e+02	1.598184960342377e-03	9.541846767631232e-01	6.481969676869461e-01	1.406078457339647e-03	6.022694165771359e+00	1.742588711517438e+00	8.335570933709843e-04
7.800000e+02	1.736635728616767e-03	9.539783012417240e-01	5.269340620849124e+00	1.333372137813768e-03	5.856720846188407e+00	1.880409274616454e+00	8.333768077470901e-04
7.900000e+02	1.643615525830818e-03	9.537263579491816e-01	3.456199542850849e+00	1.408269049977127e-03	5.767998287906217e+00	2.124954130815366e+00	8.331567150085037e-04
8.000000e+02	1.311970447745496e-03	9.540535360036994e-01	1.969796396168356e+00	1.389240634887304e-03	5.711308211587260e+00	1.991215503921368e+00	8.334425313654208e-04
8.100000e+02	1.124830962932362e-03	9.540954569088017e-01	1.513286167615630e-01	1.394983905281747e-03	5.675344649498446e+00	2.150977953128901e+00	8.334791526491824e-04
8.200000e+02	1.432234532447266e-03	9.531296199770996e-01	4.279125440089516e+00	8.138741411909213e-04	4.540807522668252e+00	3.750368877586423e+00	8.326354163735264e-04
8.300000e+02	1.489260428692321e-03	9.531262983049588e-01	2.807288175881604e+00	8.292677378033805e-04	4.539429792636016e+00	3.635326116367922e+00	8.326325146256340e-04
8.400000e+02	1.575672030964656e-03	9.531466166127215e-01	1.224694329890286e+00	1.106029930281285e-03	4.568542765576483e+00	3.599562778722404e+00	8.326502643023721e-04
8.500000e+02	7.804716453049489e-04	9.535690486301077e-01	5.852300453810859e+00	1.223382583579770e-03	4.450766894971386e+00	3.753614264450120e+00	8.330192926604398e-04
8.600000e+02	1.007180831255510e-03	9.532805160252338e-01	4.117652993359347e+00	1.326935756527494e-03	4.363798731303104e+00	3.946772554475646e+00	8.327672362133825e-04
8.700000e+02	1.167973514353948e-03	9.533309927710885e-01	2.671005619006154e+00	1.237880053081941e-03	4.282222242324997e+00	3.854278729488481e+00	8.328113317124846e-04
8.800000e+02	1.549158854771713e-03	9.526569416391182e-01	6.886362068759633e-01	1.251151120441119e-03	4.171213822044844e+00	4.353037790100690e+00	8.322224938113620e-04
8.900000e+02	1.649530128990905e-03	9.528235963846978e-01	5.490331349072031e+00	1.224078195363888e-03	4.135797881202498e+00	4.319998710906630e+00	8.323680801414560e-04
9.000000e+02	1.688197174998078e-03	9.529716722742277e-01	3.916335726233865e+00	1.194980363765345e-03	4.084543481700015e+00	4.375690027478957e+00	8.324974363458478e-04
9.100000e+02	1.935290342569061e-03	9.527204443492695e-01	2.310265230609990e+00	1.195858353397892e-03	4.072439151887695e+00	4.438196750620595e+00	8.322779685384080e-04
9.200000e+02	1.672572316228607e-03	9.510838811283276e-01	7.700642097143945e-01	1.249194988913865e-03	3.915792300765096e+00	4.645755205478160e+00	8.308482988792872e-04
9.300000e+02	1.884555334582250e-03	9.508268897751174e-01	5.701982405743339e+00	1.291310779239317e-03	3.887708452041733e+00	4.669555052551192e+00	8.306237962535166e-04
9.400000e+02	1.885157445186235e-03	9.508456060257980e-01	4.480241011504321e+00	1.237729252250539e-03	3.871968872370835e+00	4.559749026336933e+00	8.306401464044843e-04
9.500000e+02	2.074766119976623e-03	9.509036490672899e-01	3.200238466753957e+00	1.238189616985110e-03	3.855143931271312e+00	4.504197989752134e+00	8.306908516716455e-04
9.600000e+02	2.029277101581563e-03	9.508231311440276e-01	1.858349192515486e+00	1.229611225960203e-03	3.833470834159846e+00	4.518444159983450e+00	8.306205127868225e-04
9.700000e+02	1.897380496994550e-03	9.515252701255422e-01	3.125935294971935e-01	9.106370855719797e-04	3.806647599471606e+00	4.705497834119571e+00	8.312338876846035e-04
9.800000e+02	1.897856336647546e-03	9.515776905473460e-01	5.171273192576584e+00	9.187654156048994e-04	3.793331283720978e+00	4.715694747234395e+00	8.312796811410445e-04
9.900000e+02	1.788178832435682e-03	9.512241665931257e-01	3.726344782055871e+00	9.769416853798504e-04	3.706970304327551e+00	4.837567949365131e+00	8.309708495208213e-04
