#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	5.903719107985525e-03	9.708285708970591e-01	4.271006210508048e+00	8.827112511457927e-04	4.638285241718290e+00	3.482417340714313e+00	8.480968741435297e-04
2.800000e+02	6.808213134252309e-03	9.727252394342392e-01	1.072131390007819e+00	1.102603201513317e-03	4.360073173241750e+00	3.512563436509789e+00	8.497537667256902e-04
2.900000e+02	6.993252981166719e-03	9.722209772120042e-01	3.733172029074000e+00	1.113240855336544e-03	4.322212727522210e+00	3.561469252229030e+00	8.493132530992412e-04
3.000000e+02	8.515059487062458e-03	9.679453608074685e-01	1.651588533831019e-01	1.680459624753560e-03	3.133213386862025e+00	5.065208923062096e+00	8.455781581335328e-04
3.100000e+02	8.902999793809587e-03	9.683352172111707e-01	3.213491440684978e+00	1.499062840958858e-03	3.079098821016289e+00	5.198384508469222e+00	8.459187290718593e-04
3.200000e+02	9.005589159245049e-03	9.678788519970378e-01	1.291424021983065e-02	1.447761813017207e-03	3.023967808742409e+00	5.321951008043459e+00	8.455200573360077e-04
3.300000e+02	9.208499269680160e-03	9.672140280896223e-01	3.151821606030255e+00	1.394238092188044e-03	2.744374888852962e+00	5.653342239287463e+00	8.449392801579998e-04
3.400000e+02	8.972683429688832e-03	9.669064690268557e-01	1.160934883626963e-01	1.359441486861557e-03	2.732609043226106e+00	5.663404227051918e+00	8.446706025690144e-04
3.500000e+02	9.361257856645100e-03	9.665806452271809e-01	3.382069114925936e+00	1.282407582791566e-03	2.710535762853723e+00	5.692179657611863e+00	8.443859692626723e-04
3.600000e+02	9.250134225892857e-03	9.663070059884932e-01	4.033392090768777e-01	1.377506616461897e-03	2.567100780325774e+00	5.825646496655687e+00	8.441469233693693e-04
3.700000e+02	9.268474522821436e-03	9.660815939500934e-01	3.719840011661915e+00	1.370846175486099e-03	2.493650333142504e+00	5.894599968674584e+00	8.439500078161069e-04
3.800000e+02	9.178807596424362e-03	9.667103831466444e-01	7.348427533044894e-01	1.445076424422467e-03	2.227604401203084e+00	6.156807006997433e+00	8.444993057746511e-04
3.900000e+02	9.441045441555440e-03	9.668959569607233e-01	3.980254123430745e+00	1.441693119934095e-03	2.161268559919872e+00	6.221109212599200e+00	8.446614194333970e-04
4.000000e+02	9.259087191249737e-03	9.666767666624878e-01	9.342565215857218e-01	1.477266113882528e-03	2.111449018805208e+00	2.890463095392910e-02	8.444699390707988e-04
4.100000e+02	9.442085149167473e-03	9.666706470432678e-01	4.184929589009341e+00	1.441809372389907e-03	2.045804305218835e+00	1.070304004625990e-01	8.444645930909965e-04
4.200000e+02	9.767757734622655e-03	9.659007998247791e-01	1.167486097313320e+00	1.467038563053978e-03	1.677574486474332e+00	5.191704192285490e-01	8.437920696000933e-04
4.300000e+02	9.656667367001631e-03	9.655726639327871e-01	4.508786505547326e+00	1.732394175518636e-03	1.510098098047588e+00	6.944719121028673e-01	8.435054164950702e-04
4.400000e+02	9.653896903157518e-03	9.654905780084356e-01	1.615027594257041e+00	1.516309595866816e-03	1.302527561081115e+00	9.238420450992265e-01	8.434337078351270e-04
4.500000e+02	9.670925779997659e-03	9.653533438084799e-01	5.007070869374454e+00	1.666251739636924e-03	1.134747823375928e+00	1.094520485775283e+00	8.433138227189519e-04
4.600000e+02	9.711936922202230e-03	9.654249443041145e-01	2.178403977909378e+00	1.576012073105258e-03	1.078396287160282e+00	1.124665580373646e+00	8.433763715132037e-04
4.700000e+02	9.955769063570877e-03	9.646073760755156e-01	5.599164042295050e+00	1.715069285510499e-03	9.761732358888726e-01	1.278709990579687e+00	8.426621598801107e-04
4.800000e+02	9.901342762385260e-03	9.648247235322489e-01	2.836887083358963e+00	1.646394341588622e-03	8.633634907156380e-01	1.355985598334091e+00	8.428520303723730e-04
4.900000e+02	9.765331576905128e-03	9.652997789235668e-01	1.505286274721509e-02	1.672260414217846e-03	7.455587697866148e-01	1.443544301192741e+00	8.432670294818960e-04
5.000000e+02	9.959395123407207e-03	9.652898400948461e-01	3.458055267798888e+00	1.673976620183858e-03	6.902946593243495e-01	1.479474228535866e+00	8.432583471152832e-04
5.100000e+02	9.982996230108936e-03	9.651792193701528e-01	5.780468789524216e-01	1.625709741655970e-03	6.340944329181972e-01	1.564329597043027e+00	8.431617110111962e-04
5.200000e+02	9.838826161476256e-03	9.653837432848680e-01	4.033363684833328e+00	1.608568025889821e-03	4.828607690076902e-01	1.659603918144927e+00	8.433403791076627e-04
5.300000e+02	9.564157461829880e-03	9.652749400730429e-01	1.223841554824748e+00	1.673314865317511e-03	3.972287752052091e-01	1.703970032379694e+00	8.432453307473119e-04
5.400000e+02	1.002957842883413e-02	9.649867726194818e-01	4.760789728868685e+00	1.353013784963973e-03	6.115671594647236e+00	2.120176512792202e+00	8.429935932893081e-04
5.500000e+02	1.052963927927877e-02	9.647658907443567e-01	1.956145772716796e+00	1.460310944565846e-03	6.052526126224744e+00	2.206277353320331e+00	8.428006351981844e-04
5.600000e+02	1.050026655263399e-02	9.645739411443854e-01	5.423320063188042e+00	1.479544973356118e-03	6.039641190192432e+00	2.214041412296530e+00	8.426329517774356e-04
5.700000e+02	9.983457806051449e-03	9.652688695072187e-01	2.547928758188957e+00	1.620274957953214e-03	5.750067095849074e+00	2.574634663637421e+00	8.432400276195979e-04
5.800000e+02	9.926701063044264e-03	9.646443360347463e-01	5.928511267601462e+00	1.402734730588779e-03	5.517967924346580e+00	2.879327535249275e+00	8.426944473784721e-04
5.900000e+02	9.574481984247313e-03	9.649688471907484e-01	3.131835374403895e+00	1.446579427639601e-03	5.349135309287190e+00	3.053970713984366e+00	8.429779339849445e-04
6.000000e+02	9.594340025662723e-03	9.655018786752961e-01	2.889310673480124e-01	1.536134125033370e-03	5.198718509705898e+00	3.186249619415974e+00	8.434435798769348e-04
6.100000e+02	9.434916328757183e-03	9.658153273314949e-01	3.635422038678951e+00	1.669110546886956e-03	4.943621825119067e+00	3.461707154868847e+00	8.437174024996879e-04
6.200000e+02	9.633420691621748e-03	9.659782813731644e-01	7.462652196396934e-01	1.707725534306753e-03	4.845373000894048e+00	3.521694486100917e+00	8.438597559671402e-04
6.300000e+02	9.490839517269176e-03	9.663978667437738e-01	4.068305845686639e+00	1.801845734935771e-03	4.708358908970787e+00	3.663328981036456e+00	8.442262975501937e-04
6.400000e+02	9.570746647058103e-03	9.660577205862457e-01	1.121811267767675e+00	1.969103150786122e-03	3.586865644850033e+00	4.788013620157464e+00	8.439291525118221e-04
6.500000e+02	9.358966259343678e-03	9.658785901085685e-01	4.536649202096772e+00	2.180894136336396e-03	3.288023903275518e+00	5.006872367432439e+00	8.437726676258843e-04
6.600000e+02	9.094770597366403e-03	9.663237551687789e-01	1.624190942672674e+00	2.186679048854547e-03	3.261253291926923e+00	5.014199267224651e+00	8.441615551260672e-04
6.700000e+02	9.048923975731057e-03	9.662362368289604e-01	4.930658088990214e+00	2.183949771100794e-03	3.239745571251694e+00	5.029736058464301e+00	8.440851008140957e-04
6.800000e+02	8.856220697259233e-03	9.663338970686834e-01	1.998338440972008e+00	2.662073269433880e-03	3.141514733231642e+00	5.107410946088445e+00	8.441704148916992e-04
6.900000e+02	9.252077251550425e-03	9.658396754155470e-01	5.258201994460229e+00	2.659384301949211e-03	3.041503658691966e+00	5.266549139421461e+00	8.437386725102696e-04
7.000000e+02	9.113470234482062e-03	9.668399275730899e-01	2.239091288839756e+00	2.607278815916649e-03	2.843582759220487e+00	5.497153849437153e+00	8.446124732549093e-04
7.100000e+02	9.017268008042255e-03	9.665919656236447e-01	5.460308966344465e+00	3.240665661511614e-03	2.701279533363043e+00	5.687537168182999e+00	8.443958585398761e-04
7.200000e+02	9.061788732878235e-03	9.666094377077045e-01	2.484623370783313e+00	3.282852801973001e-03	2.637502816906562e+00	5.742543870726634e+00	8.444111218111889e-04
7.300000e+02	9.058526564156361e-03	9.666646954520999e-01	5.740643631707348e+00	3.271291208172836e-03	2.608153715878982e+00	5.785622131134835e+00	8.444593938972182e-04
7.400000e+02	9.234521578868105e-03	9.665694383888190e-01	2.760482905336768e+00	3.303577852643204e-03	2.577377317482298e+00	5.800261994243764e+00	8.443761791876079e-04
7.500000e+02	9.052868866501288e-03	9.661851379591848e-01	6.097727645241827e+00	3.277739042381064e-03	2.493126978847011e+00	5.855140759449086e+00	8.440404618396896e-04
7.600000e+02	9.122757924393302e-03	9.662386455368290e-01	3.140838136446435e+00	3.274521471795225e-03	2.429411556668089e+00	5.910530598812702e+00	8.440872050142350e-04
7.700000e+02	9.523533108306554e-03	9.657806235519421e-01	3.390892473426411e-01	3.357825642463000e-03	2.324725831113235e+00	5.874906283812135e+00	8.436870859558180e-04
7.800000e+02	9.107788469625309e-03	9.652879762774774e-01	3.735060151612362e+00	3.651215703800441e-03	2.270983341816135e+00	5.911516978069505e+00	8.432567189208401e-04
7.900000e+02	9.108898929681824e-03	9.656214536851613e-01	8.446026044343232e-01	3.637658465265578e-03	2.219530198419931e+00	5.984700685561719e+00	8.435480382696236e-04
8.000000e+02	8.688479713286231e-03	9.658171848967956e-01	4.232815977740785e+00	3.709351122465845e-03	2.128605169628332e+00	6.056644249473162e+00	8.437190252324465e-04
8.100000e+02	8.752286518030837e-03	9.656337465098304e-01	1.319204331389006e+00	3.703102480753325e-03	2.081910433606727e+00	6.135159074335282e+00	8.435587770411109e-04
8.200000e+02	8.830204624233846e-03	9.653754668890595e-01	4.740987858544891e+00	3.664159246859684e-03	2.014998196350747e+00	6.155470726847564e+00	8.433331490099661e-04
8.300000e+02	8.869141347662125e-03	9.655006381348998e-01	1.862289898913811e+00	3.653389236014611e-03	1.998640883688737e+00	6.186367521010215e+00	8.434424961650789e-04
8.400000e+02	8.411101927881167e-03	9.652580833255773e-01	5.291178861218739e+00	3.734138026651780e-03	1.933256427064383e+00	6.222209829744478e+00	8.432306050220269e-04
8.500000e+02	8.395117408515984e-03	9.653710023087417e-01	2.457736066440164e+00	3.731815350186744e-03	1.881682200449634e+00	6.252139079263823e+00	8.433292488398172e-04
8.600000e+02	8.317731625315100e-03	9.656924611294330e-01	5.722062954714055e+00	3.807557783973978e-03	1.758293830437574e+00	2.554052801841916e-01	8.436100689857902e-04
8.700000e+02	8.428889596579170e-03	9.658792158569462e-01	2.827287872063933e+00	3.834945663846477e-03	1.704896514938935e+00	2.986280405009332e-01	8.437732142674430e-04
8.800000e+02	8.375646853583316e-03	9.660742541314961e-01	6.164847170255647e+00	3.803828110900080e-03	1.662057717960437e+00	3.476851236187828e-01	8.439435958939656e-04
8.900000e+02	8.182031856040103e-03	9.660968255737202e-01	3.233231752667842e+00	3.790996052089218e-03	1.626669581046507e+00	3.690679983816551e-01	8.439633138649535e-04
9.000000e+02	8.139765192694928e-03	9.662048719279599e-01	3.064346455356310e-01	3.887401403985179e-03	1.544840515396891e+00	4.307369790500530e-01	8.440577010493033e-04
9.100000e+02	7.804138962847144e-03	9.657266788261519e-01	3.621134327375774e+00	3.709392511034309e-03	1.381932400925708e+00	5.924295108120994e-01	8.436399608971922e-04
9.200000e+02	7.759080808780422e-03	9.659937922634110e-01	7.940395625017537e-01	3.693759250152931e-03	1.258556016342225e+00	6.454144061096955e-01	8.438733059778502e-04
9.300000e+02	7.644439980328777e-03	9.661713566649263e-01	4.103266563344546e+00	3.787885659983568e-03	1.173987191935012e+00	7.416167184319701e-01	8.440284227702466e-04
9.400000e+02	7.848921107468111e-03	9.660362684306940e-01	1.160268071846806e+00	3.799540580546023e-03	1.143869802311428e+00	7.811672112161949e-01	8.439104123278056e-04
9.500000e+02	8.100711499945132e-03	9.659618973733786e-01	4.486733481808969e+00	3.764894471374002e-03	1.111107708357579e+00	8.193013163433681e-01	8.438454432249930e-04
9.600000e+02	8.139695436109177e-03	9.659449788830092e-01	1.567595605956749e+00	3.811271954377470e-03	1.081252426845826e+00	8.510407373136614e-01	8.438306635623136e-04
9.700000e+02	8.057069373032952e-03	9.660266428450824e-01	4.897839882282947e+00	3.864421962982762e-03	1.036102349960377e+00	9.078820881805221e-01	8.439020036042536e-04
9.800000e+02	8.058537629903115e-03	9.662687429050542e-01	1.957801457295663e+00	3.788975572784453e-03	1.029825275136470e+00	9.137740329803071e-01	8.441134974871565e-04
9.900000e+02	8.030865653829209e-03	9.665199387682401e-01	5.242238648153185e+00	3.606928489954288e-03	9.669548003923016e-01	9.730423324731406e-01	8.443329372860582e-04
