#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	4.648239555007865e-03	1.030601838978765e+00	4.646215157416156e+00	1.335328932139554e-03	1.970857153520161e+00	3.964406518946729e+00	9.003136334531536e-04
2.000000e+02	4.797295397030454e-03	1.030512965092012e+00	1.897800090300559e+00	1.317214170333932e-03	1.919102946087987e+00	4.005514941160721e+00	9.002359949618610e-04
2.100000e+02	4.813888383738957e-03	1.030981073579623e+00	5.337527434340290e+00	1.254670982508228e-03	1.772862086488197e+00	4.211946213881538e+00	9.006449253920158e-04
2.200000e+02	5.144710672721376e-03	1.029969845220405e+00	2.446935562820391e+00	1.296334789038851e-03	1.696342734279887e+00	4.409752043626814e+00	8.997615360520153e-04
2.300000e+02	5.584664727882117e-03	1.029828209200103e+00	6.146436512514057e+00	1.344892835571506e-03	1.132602251790944e+00	4.792271813826639e+00	8.996378055915767e-04
2.400000e+02	5.519092854675465e-03	1.029920008607534e+00	3.439101565586963e+00	1.323284285414901e-03	1.027433714562813e+00	4.886682549295699e+00	8.997179997605826e-04
2.500000e+02	5.424155412565691e-03	1.030550933297548e+00	6.894678184910997e-01	1.489833517006751e-03	8.824631987130789e-01	5.030981173183273e+00	9.002691632444986e-04
2.600000e+02	5.380891889291597e-03	1.030427431452509e+00	4.215163818689168e+00	1.494401284215991e-03	8.445860913503039e-01	5.053578531273070e+00	9.001612744453135e-04
2.700000e+02	5.225246456100422e-03	1.030349965450464e+00	1.411440194325849e+00	1.832054902523964e-03	6.555405926807463e-01	5.292241611596655e+00	9.000936016592454e-04
2.800000e+02	5.117637361183676e-03	1.029617764452593e+00	5.001928114316213e+00	1.839070847273825e-03	5.829195392109000e-01	5.336894796636313e+00	8.994539651712456e-04
2.900000e+02	5.297575644716463e-03	1.029217506993276e+00	2.233248936698868e+00	1.850277226145952e-03	5.341766165413929e-01	5.490093113830693e+00	8.991043080739206e-04
3.000000e+02	5.111445063641906e-03	1.028593539126809e+00	5.896644353342139e+00	1.834528592863872e-03	3.299174814447639e-01	5.682960015304762e+00	8.985592219351521e-04
3.100000e+02	5.089672337613429e-03	1.028248649081760e+00	3.285929039801807e+00	2.049541944864877e-03	2.090793323669118e-01	5.821748321041916e+00	8.982579327293156e-04
3.200000e+02	4.857316101801387e-03	1.028553446929315e+00	6.589296441513023e-01	1.987534455645147e-03	6.221503790255368e+00	6.142112868622179e+00	8.985241981746328e-04
3.300000e+02	4.792983002185499e-03	1.028540247588800e+00	4.398042020016803e+00	2.004560510080065e-03	6.042040427685925e+00	6.265806429647259e+00	8.985126674886121e-04
3.400000e+02	4.946920813873157e-03	1.028804776232161e+00	1.802534742507481e+00	2.011201695265957e-03	6.013164881706299e+00	1.188943137849132e-02	8.987437545438151e-04
3.500000e+02	5.075114903357035e-03	1.028359547797664e+00	5.473163983913199e+00	2.216745340842644e-03	5.820678169561297e+00	1.911239531856088e-01	8.983548116810932e-04
3.600000e+02	4.947627832286595e-03	1.028377578026868e+00	2.931745024253636e+00	2.213159939264124e-03	5.788300404678430e+00	1.936973453971040e-01	8.983705625371006e-04
3.700000e+02	4.959382354141885e-03	1.027994516862595e+00	3.569696152434529e-01	2.210053804225678e-03	5.746751088149979e+00	2.386168685107516e-01	8.980359277871924e-04
3.800000e+02	4.985426946172776e-03	1.027666442321220e+00	4.090215260062337e+00	2.227566846388816e-03	5.658661744287029e+00	3.401985551322962e-01	8.977493282768699e-04
3.900000e+02	5.264409868041308e-03	1.027632550394906e+00	1.547615721859685e+00	2.185339798612922e-03	5.614030635621011e+00	4.176623465001200e-01	8.977197209521304e-04
4.000000e+02	5.263893170533530e-03	1.027648986251500e+00	5.358260966310882e+00	2.202324165770550e-03	5.606045726588912e+00	3.714044439380823e-01	8.977340789953716e-04
4.100000e+02	4.943620819298414e-03	1.027261469531305e+00	2.846087065393975e+00	2.221999877886746e-03	5.557198313233964e+00	4.380276692044280e-01	8.973955519588510e-04
4.200000e+02	4.458922775883643e-03	1.026809263514773e+00	3.452687737150419e-01	2.183608972496949e-03	5.498894284786791e+00	5.320928859393137e-01	8.970005136167718e-04
4.300000e+02	4.226333333758600e-03	1.025778109116471e+00	4.132962183062618e+00	2.163979715587297e-03	5.427258906746046e+00	7.194923272213014e-01	8.960997172782884e-04
4.400000e+02	4.300468326468973e-03	1.026088589240732e+00	1.682412506221984e+00	2.266075817039687e-03	5.307467844498537e+00	9.200185190043662e-01	8.963709466495322e-04
4.500000e+02	4.894759202638880e-03	1.027061442717132e+00	5.541230278536997e+00	2.137569720216769e-03	5.134182929509229e+00	1.080941868766012e+00	8.972208124415655e-04
4.600000e+02	5.394524286677430e-03	1.027419222286513e+00	3.035481449626514e+00	2.034765783951704e-03	5.038907685969860e+00	1.216791067893704e+00	8.975333616840590e-04
4.700000e+02	5.600878134333696e-03	1.028105339527392e+00	5.470542857028762e-01	2.056493743231396e-03	4.884995843630735e+00	1.342743996681582e+00	8.981327403022096e-04
4.800000e+02	5.748908785990686e-03	1.030303862697437e+00	4.059452780481704e+00	1.778893127544633e-03	4.739497333122426e+00	1.565632267350384e+00	9.000533271948304e-04
4.900000e+02	5.783383729534112e-03	1.030067159744455e+00	1.376206648466617e+00	1.836167637661057e-03	4.631521643954769e+00	1.621913275874117e+00	8.998465481191606e-04
5.000000e+02	7.234924530784896e-03	1.027916719711043e+00	4.447101800657820e+00	3.321415994634679e-03	4.215258227256208e+00	2.483109189703637e+00	8.979679657153850e-04
5.100000e+02	7.292376008860516e-03	1.027549310377373e+00	1.922061222684665e+00	3.323536794249171e-03	4.179507422092972e+00	2.541701058839475e+00	8.976470040989287e-04
5.200000e+02	7.450376880146913e-03	1.027593371598137e+00	5.709245532628026e+00	3.303777656331238e-03	4.128435254809451e+00	2.568943756163485e+00	8.976854951206411e-04
5.300000e+02	7.658929492135713e-03	1.028022536423727e+00	3.163130555208663e+00	3.222593267295344e-03	4.102892551628908e+00	2.607130122849766e+00	8.980604051284283e-04
5.400000e+02	7.701435634821251e-03	1.027785565191970e+00	6.580371033946280e-01	3.052694985779875e-03	4.006301756563589e+00	2.674436317555440e+00	8.978533916896603e-04
5.500000e+02	7.554731783951133e-03	1.027779753413817e+00	4.374427349549913e+00	3.040613598328316e-03	3.956602884793841e+00	2.751645246838255e+00	8.978483146338011e-04
5.600000e+02	7.623867777471956e-03	1.027807914030259e+00	1.810688763718576e+00	3.072831850582753e-03	3.870686909840973e+00	2.897269845435802e+00	8.978729151981994e-04
5.700000e+02	7.556959101118442e-03	1.027994873814236e+00	5.551705044274390e+00	3.038865659550417e-03	3.829072240935437e+00	2.928075010427592e+00	8.980362396131731e-04
5.800000e+02	7.098702540322816e-03	1.027804853796527e+00	3.003058579301514e+00	3.158999350598107e-03	3.741837932146677e+00	3.018880921028892e+00	8.978702418377939e-04
5.900000e+02	6.811690942714101e-03	1.027587658456669e+00	4.841144235527800e-01	3.137891331431060e-03	3.687240337099212e+00	3.066812049039586e+00	8.976805042318620e-04
6.000000e+02	6.142434717783848e-03	1.026137240797570e+00	4.387652294946271e+00	2.622039695426935e-03	3.542948995366185e+00	3.149049618306991e+00	8.964134476991642e-04
6.100000e+02	6.443354282680198e-03	1.025924749949044e+00	2.033324692268251e+00	2.698969935479653e-03	3.509927267836530e+00	3.177768311181971e+00	8.962278198449567e-04
6.200000e+02	6.717266741473135e-03	1.026017399327152e+00	5.960169125387003e+00	2.659109803330378e-03	3.473567608190877e+00	3.185997757208503e+00	8.963087565317423e-04
6.300000e+02	7.074115473513329e-03	1.025944548150492e+00	3.493480803651647e+00	2.600992446982174e-03	3.405901447402357e+00	3.336708354071341e+00	8.962451151669788e-04
6.400000e+02	7.457767866431472e-03	1.025496797197650e+00	1.212434174281670e+00	2.547025182997251e-03	3.340772084954882e+00	3.348816042824802e+00	8.958539686815091e-04
6.500000e+02	7.786938029010162e-03	1.026012103833454e+00	5.066156312436204e+00	2.454811789769252e-03	3.171322270250534e+00	3.563017942845823e+00	8.963041304918964e-04
6.600000e+02	7.769639953734250e-03	1.025902569601006e+00	2.709036658150038e+00	2.440297013044404e-03	3.127743145814924e+00	3.594537367273674e+00	8.962084435262103e-04
6.700000e+02	7.968575141346539e-03	1.026103601849194e+00	2.998226064891268e-01	2.482250281632728e-03	3.097072596793466e+00	3.649321452808403e+00	8.963840613710093e-04
6.800000e+02	8.416632233007468e-03	1.026271825448105e+00	4.168569163429111e+00	2.337743273752868e-03	2.891010984683366e+00	3.858581419016080e+00	8.965310182207253e-04
6.900000e+02	8.470520628358921e-03	1.026680556596560e+00	1.773629160222374e+00	2.357648531805299e-03	2.848448693856556e+00	3.894217427166639e+00	8.968880777673444e-04
7.000000e+02	8.365034657731652e-03	1.026350388338912e+00	5.616120125705601e+00	2.331019604684195e-03	2.776795750702323e+00	3.976633319703187e+00	8.965996492273873e-04
7.100000e+02	1.020135647411776e-02	1.030108341270933e+00	2.615883898578879e+00	1.982860359443052e-03	3.374398357798206e+00	3.795360212050386e+00	8.998825234961996e-04
7.200000e+02	1.019761943061640e-02	1.030370905951103e+00	6.199585851070814e+00	1.964630184999882e-03	3.300283158665592e+00	3.827028219802030e+00	9.001118948715260e-04
7.300000e+02	1.070162625763864e-02	1.029198206441684e+00	3.594180026792749e+00	1.888135226878920e-03	2.793381166192951e+00	4.232404693895609e+00	8.990874474890917e-04
7.400000e+02	1.056595717947542e-02	1.029489015081285e+00	9.565295341662343e-01	1.844900389159005e-03	2.753204023076610e+00	4.250686737998501e+00	8.993414922356233e-04
7.500000e+02	1.044314603472377e-02	1.029765196061828e+00	4.529161196786480e+00	1.929104310651003e-03	2.735216984330173e+00	4.265438916120029e+00	8.995827585449573e-04
7.600000e+02	1.003838299552498e-02	1.030017327242545e+00	1.893985937067119e+00	2.181750169611064e-03	2.682803606357218e+00	4.267169256321126e+00	8.998030154189826e-04
7.700000e+02	9.821442424321397e-03	1.030278153061156e+00	5.470057245931140e+00	2.168837477604606e-03	2.571860515589082e+00	4.336067497490760e+00	9.000308677588202e-04
7.800000e+02	8.857755895366077e-03	1.027423225464957e+00	3.177601406100638e+00	2.331076280578293e-03	3.310592134087084e+00	3.261609214807897e+00	8.975368587825442e-04
7.900000e+02	9.148480819490211e-03	1.027445231344061e+00	7.279455026171839e-01	2.414081709215547e-03	3.230864696349556e+00	3.300487996434971e+00	8.975560826886386e-04
8.000000e+02	9.295010955536183e-03	1.027397305643943e+00	4.531970767957038e+00	2.475606969755084e-03	3.137294088919855e+00	3.370071167134825e+00	8.975142157332569e-04
8.100000e+02	9.328987605513952e-03	1.027395077161439e+00	2.038249026065422e+00	2.487141009487509e-03	3.082509441249779e+00	3.445174745470335e+00	8.975122689744757e-04
8.200000e+02	9.998571421839807e-03	1.028338910874519e+00	5.725480628696456e+00	2.416650108863484e-03	2.769251553829768e+00	3.812262761391018e+00	8.983367836681818e-04
8.300000e+02	1.004269883191731e-02	1.029135852368430e+00	3.042690312655016e+00	2.207366271657517e-03	2.697081025359785e+00	3.914384527146343e+00	8.990329761887998e-04
8.400000e+02	1.019342371487936e-02	1.029123392296668e+00	4.628730100964445e-01	2.233779481657136e-03	2.649777704784430e+00	3.890515947699609e+00	8.990220913135192e-04
8.500000e+02	1.027374426525211e-02	1.029265580362764e+00	4.084115021017955e+00	2.611031842660099e-03	2.429860998437673e+00	4.100460859718167e+00	8.991463040303796e-04
8.600000e+02	1.031559108108589e-02	1.029317382278400e+00	1.458694105296301e+00	2.551781373698647e-03	2.382292421526759e+00	4.132289978630521e+00	8.991915571719151e-04
8.700000e+02	1.056836192561616e-02	1.029113565724016e+00	5.127203263942341e+00	2.588193361809186e-03	2.292066785100492e+00	4.159148586998259e+00	8.990135070116159e-04
8.800000e+02	1.066680465241321e-02	1.029018127395150e+00	2.521664459783698e+00	2.939120889113573e-03	2.198462021282927e+00	4.234180038724228e+00	8.989301339519311e-04
8.900000e+02	1.031967554456367e-02	1.029040860566933e+00	6.157855015364196e+00	2.908471317877110e-03	2.123810959535489e+00	4.307229004392857e+00	8.989499932067020e-04
9.000000e+02	1.042473068314339e-02	1.029455325136259e+00	3.498533353588346e+00	2.841341909500415e-03	2.021657401292991e+00	4.412767999741327e+00	8.993120613577911e-04
9.100000e+02	1.054906592403700e-02	1.029376678471170e+00	8.437783449210554e-01	2.812961526642354e-03	1.983681558093946e+00	4.446450382090470e+00	8.992433571675521e-04
9.200000e+02	1.051120863502650e-02	1.029025504588573e+00	4.448703190918033e+00	2.820568036114549e-03	1.945707318149583e+00	4.483145493897648e+00	8.989365785239901e-04
9.300000e+02	1.047435929735162e-02	1.029331606887004e+00	1.826548096497841e+00	2.890374917571672e-03	1.884514637260397e+00	4.544041396693312e+00	8.992039835121102e-04
9.400000e+02	1.059401973212885e-02	1.029598311031069e+00	5.470420590359980e+00	2.838708528611031e-03	1.812491294954566e+00	4.571241952293317e+00	8.994369710422295e-04
9.500000e+02	1.053897357481366e-02	1.029507759916955e+00	2.807751689244940e+00	2.801035013980698e-03	1.779125573815307e+00	4.601325715677103e+00	8.993578673578798e-04
9.600000e+02	1.080540809742500e-02	1.029410355790924e+00	1.342900311123385e-01	2.729199783272054e-03	1.728152097149163e+00	4.645859007382718e+00	8.992727770161944e-04
9.700000e+02	1.074766796291697e-02	1.029579845446198e+00	3.752521045317180e+00	2.467556264948823e-03	1.639456568778104e+00	4.710667189052753e+00	8.994208398680166e-04
9.800000e+02	1.105592437571602e-02	1.029430900174229e+00	1.069703787650777e+00	2.526342754225626e-03	1.588337077646270e+00	4.772075516507591e+00	8.992907241881094e-04
9.900000e+02	1.096065540939391e-02	1.029032307275685e+00	4.677843543905765e+00	2.329835683282234e-03	1.573558683196658e+00	4.779336295159249e+00	8.989425212185585e-04
