#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.714120610451161e-03	1.029497641958917e+00	1.785287155650063e+00	7.787937653543776e-04	2.622148054323286e-01	1.931701059591072e+00	8.993490285073941e-04
1.500000e+02	3.759789710964808e-03	1.028547543728523e+00	5.249456425747995e+00	8.134721898851834e-04	1.420904567913327e-01	2.226632216385145e+00	8.985190412537415e-04
1.600000e+02	3.943567422884145e-03	1.026645711589357e+00	3.084376826352487e+00	2.272656847854552e-04	4.464749293626841e+00	3.810243338383807e+00	8.968576378497583e-04
1.700000e+02	3.897172094560902e-03	1.026025139619638e+00	5.408982703436797e-01	3.599660568635290e-04	4.201891707959794e+00	4.237239739640390e+00	8.963155183000496e-04
1.800000e+02	3.779566158987564e-03	1.025887412911189e+00	4.596202226663344e+00	2.452052376163826e-04	4.063832209288702e+00	4.222379855693355e+00	8.961952029380753e-04
1.900000e+02	3.781195146303138e-03	1.025934631635362e+00	2.243337080364099e+00	2.411576781296164e-04	4.050233793611185e+00	4.232111425117703e+00	8.962364522930832e-04
2.000000e+02	2.947326158034455e-03	1.025337762752092e+00	6.215224793095042e+00	3.255791487892348e-04	1.806591275372131e+00	1.358190111758298e-01	8.957150392966495e-04
2.100000e+02	3.482758880794964e-03	1.027357475199414e+00	3.531392620311506e+00	9.087815606269657e-04	6.162957465849122e+00	2.290500706888372e+00	8.974794206350144e-04
2.200000e+02	3.234973172982747e-03	1.027532679310529e+00	9.524850070521573e-01	9.207418321717608e-04	6.093332078709279e+00	2.431055314208581e+00	8.976324755238258e-04
2.300000e+02	3.192083667143878e-03	1.027544757717428e+00	4.625014211584499e+00	8.602777314262215e-04	5.883851112902125e+00	2.745381998610144e+00	8.976430269841383e-04
2.400000e+02	2.409696149841310e-03	1.026153401399775e+00	1.876225008373777e+00	4.423021847764713e-04	5.668562179982729e+00	3.249895421573661e+00	8.964275652855489e-04
2.500000e+02	3.752101415519446e-03	1.029346417987565e+00	6.181076590348568e+00	1.347625011158711e-03	1.761375880072855e+00	3.423805063526102e-01	8.992169222002216e-04
2.600000e+02	3.509371054717350e-03	1.029518628956640e+00	3.467718962283308e+00	1.362231151720278e-03	1.636657304018976e+00	5.178144669737957e-01	8.993673623386187e-04
2.700000e+02	2.718628969898348e-03	1.030678678828105e+00	8.693997389200468e-01	5.712426944986452e-04	5.938059148541790e+00	2.351949175344728e+00	9.003807592444503e-04
2.800000e+02	2.499606083065251e-03	1.031226560561282e+00	4.249132570290003e+00	5.664524762048992e-04	5.920269156952452e+00	2.462198867435722e+00	9.008593780235394e-04
2.900000e+02	1.884007065756398e-03	1.030331429563277e+00	1.251770376973490e+00	5.743425059187586e-04	5.668308750296029e+00	2.914964086100590e+00	9.000774090703029e-04
3.000000e+02	7.800079348135282e-04	1.031959900456509e+00	4.929544047744828e+00	5.786159924128317e-04	5.641549094540228e+00	2.720343180437725e+00	9.015000094300216e-04
3.100000e+02	6.879069509380220e-04	1.031992909055147e+00	2.116986505086969e+00	5.992517761197997e-04	5.600355716654149e+00	2.674563001920644e+00	9.015288450969600e-04
3.200000e+02	6.828169784189051e-04	1.032093152628517e+00	5.705937517187216e+00	6.394643846159374e-04	5.543800240802528e+00	2.518530162877632e+00	9.016164159243719e-04
3.300000e+02	1.098761112429402e-03	1.032323039551553e+00	3.684322055156102e+00	5.038915370668465e-04	5.372874387859839e+00	1.798874383267565e+00	9.018172406494338e-04
3.400000e+02	1.046107080217552e-03	1.032289446860227e+00	7.321260179251039e-01	4.997918528817784e-04	5.347892095421703e+00	1.851846006520997e+00	9.017878947305338e-04
3.500000e+02	9.261587248898611e-04	1.032109899761650e+00	4.877622362434301e+00	4.612306462412987e-04	5.176771434293752e+00	1.253692484986490e+00	9.016310458927174e-04
3.600000e+02	7.905357452686387e-04	1.032171785205597e+00	1.787974194178312e+00	4.519258734930886e-04	5.164294349618898e+00	1.444363617637368e+00	9.016851078076004e-04
3.700000e+02	6.405951795686082e-04	1.032067365932914e+00	5.221464447365250e+00	5.902305971214156e-04	4.901899447499962e+00	1.641567332477472e+00	9.015938891708424e-04
3.800000e+02	2.055465660780310e-03	1.030010091883186e+00	1.147337571033833e+00	5.067972327650140e-04	3.874897752458712e+00	3.947196063039169e+00	8.997966947503913e-04
3.900000e+02	1.976002401534113e-03	1.029951962153907e+00	4.675945731210265e+00	4.987476445413789e-04	3.800748630690316e+00	4.050107972941927e+00	8.997459137544726e-04
4.000000e+02	1.566375245492375e-03	1.030699502128477e+00	2.082189058458742e+00	4.866749629691710e-04	3.509520013072887e+00	4.205101223737681e+00	9.003989500728664e-04
4.100000e+02	1.055672094498117e-03	1.030046332908042e+00	5.164696654028456e+00	9.393777811502193e-04	3.204689137924235e+00	4.968653257963082e+00	8.998283542017277e-04
4.200000e+02	1.213256025751614e-03	1.031414488290886e+00	2.888659412815060e+00	1.186038987195616e-03	3.187345972151117e+00	4.470351831025480e+00	9.010235480169038e-04
4.300000e+02	1.243214089663298e-03	1.030844168882214e+00	4.371314607450142e-01	1.224996922392310e-03	3.167721339778261e+00	4.100883172980538e+00	9.005253281228281e-04
4.400000e+02	1.250356301351941e-03	1.030937049822010e+00	3.927180994560658e+00	1.224094428782518e-03	3.133186622895350e+00	4.126444139904166e+00	9.006064670973802e-04
4.500000e+02	1.104319743182165e-03	1.030420826933766e+00	1.267522370964699e+00	1.224601722093728e-03	3.066876276241525e+00	4.074262212905378e+00	9.001555048667606e-04
4.600000e+02	3.100631681259121e-04	1.030038918152105e+00	5.191297809007249e+00	1.437789190668516e-03	3.195918854811991e+00	3.544298229115038e+00	8.998218768157907e-04
4.700000e+02	4.924000225026457e-04	1.030144117947253e+00	2.927377052982287e+00	1.442332610826612e-03	3.116861327079016e+00	3.158519206555112e+00	8.999137773017259e-04
4.800000e+02	1.285609251842562e-04	1.030156760306894e+00	2.284167217772751e+00	1.457034877090830e-03	3.005612088591861e+00	1.168036102815403e+00	8.999248214201362e-04
4.900000e+02	3.918193921379726e-04	1.029126343175309e+00	1.738687840667162e-01	1.686677858910496e-03	2.835254957560166e+00	7.390178263885770e-01	8.990246691434546e-04
5.000000e+02	7.947738137228405e-04	1.029670611636989e+00	1.820861119822252e+00	1.887189697048061e-03	2.781654774910369e+00	2.821070034424742e+00	8.995001314391496e-04
5.100000e+02	1.455461439627694e-03	1.029265685546480e+00	4.859369591496286e+00	2.012810621475050e-03	2.696105016626566e+00	3.470030656426235e+00	8.991463959168195e-04
5.200000e+02	1.365218741310879e-03	1.028787318397143e+00	2.117536190390753e+00	2.010467644408148e-03	2.663373962368083e+00	3.622100903690263e+00	8.987285037201866e-04
5.300000e+02	1.316536848971126e-03	1.028999783250820e+00	5.754384704075497e+00	2.004214897964511e-03	2.591973007713678e+00	3.713483295297382e+00	8.989141088658024e-04
5.400000e+02	1.276402646967533e-03	1.029051914129661e+00	3.152599627905085e+00	2.034573772637602e-03	2.569339942939831e+00	3.697307720298249e+00	8.989596493831673e-04
5.500000e+02	1.243319913975248e-03	1.028664611621973e+00	6.351673546844335e-01	1.931765322640186e-03	2.506812173286626e+00	3.646852321724653e+00	8.986213094785072e-04
5.600000e+02	7.212075009796174e-04	1.029287246993553e+00	3.566059609484777e+00	1.755954999367838e-03	2.394732489208599e+00	4.480395752342696e+00	8.991652315757734e-04
5.700000e+02	5.633773156172175e-04	1.029232303956646e+00	6.305231694995009e-01	1.761830159815752e-03	2.369286514277916e+00	4.781636962358747e+00	8.991172344120582e-04
5.800000e+02	4.757383674795523e-04	1.029448494103596e+00	4.376670719015707e+00	1.732637404591393e-03	2.315779228814003e+00	4.704987212671749e+00	8.993060939011025e-04
5.900000e+02	4.229527652489910e-04	1.029514338609356e+00	1.540488839843962e+00	1.727775702657268e-03	2.268845355821077e+00	4.911532395529973e+00	8.993636143750445e-04
6.000000e+02	1.623536949697488e-03	1.032223849596327e+00	5.868167059805716e+00	1.982781472730224e-03	2.143705040400081e+00	4.118108557113869e+00	9.017305902422509e-04
6.100000e+02	1.442138274012813e-03	1.032228073175137e+00	2.940189320488942e+00	1.952055965141689e-03	2.120681977595354e+00	4.151032156011587e+00	9.017342798781906e-04
6.200000e+02	1.394543395296785e-03	1.032255885200330e+00	6.214674945417995e+00	1.963869742764495e-03	2.051945651448477e+00	4.310490208955786e+00	9.017585759200839e-04
6.300000e+02	1.387418414054808e-03	1.032302813141311e+00	3.382183810472795e+00	1.981566878064425e-03	2.022394848970784e+00	4.248346863862331e+00	9.017995712525749e-04
6.400000e+02	1.106854553218261e-03	1.032680834282621e+00	3.731409378746460e-01	1.805691824607700e-03	1.892822753393595e+00	4.464386772186495e+00	9.021298031368812e-04
6.500000e+02	1.323853959100365e-03	1.033337726847106e+00	4.459253814500846e+00	1.763541274501917e-03	1.725737661176773e+00	3.836584500628848e+00	9.027036516486451e-04
6.600000e+02	1.214734436221510e-03	1.033344966987232e+00	1.314262291011055e+00	1.719961804344824e-03	1.636316718617315e+00	4.061004294772921e+00	9.027099764936218e-04
6.700000e+02	2.226680184741950e-03	1.036078241277437e+00	2.899621297211614e-01	2.230522933778509e-03	1.666042755572434e+00	1.815965924955973e+00	9.050977115183110e-04
6.800000e+02	2.053584036367076e-04	1.037944927493452e+00	5.376255367102721e+00	1.836816321406820e-03	1.189084653758968e+00	1.431826240292419e-01	9.067284121304134e-04
6.900000e+02	6.074559406623202e-04	1.034179560966235e+00	2.016105619010692e+00	2.430132726516602e-03	6.808347128104643e-01	7.573342465268923e-01	9.034390614896651e-04
7.000000e+02	1.503349016637040e-03	1.033017657052729e+00	4.727502647584122e+00	2.733488207685645e-03	4.634148000267010e-01	1.542013719099392e+00	9.024240449289257e-04
7.100000e+02	1.420293395634132e-03	1.033149556946654e+00	1.670871494811830e+00	2.713012730142417e-03	4.305286392232201e-01	1.635780759706702e+00	9.025392700995590e-04
7.200000e+02	1.555019838545094e-03	1.033070004984791e+00	4.962463749969091e+00	2.734609105881035e-03	3.667642111805183e-01	1.695665947246432e+00	9.024697750597439e-04
7.300000e+02	1.851967437121635e-03	1.033954923600764e+00	1.965907711431044e+00	2.770670544762265e-03	3.183685065746750e-01	1.732544642517519e+00	9.032428226755396e-04
7.400000e+02	2.081958642874096e-03	1.033581560606722e+00	4.992843869809835e+00	2.833923629509608e-03	1.871608643179752e-01	2.055226206247947e+00	9.029166600576889e-04
7.500000e+02	2.117772648051379e-03	1.033799206496561e+00	1.965297615201838e+00	2.864829312158407e-03	1.025525105033859e-01	2.124698430280354e+00	9.031067912552824e-04
7.600000e+02	2.107016191356940e-03	1.033662527322454e+00	5.097135807231249e+00	2.859833301122302e-03	7.041399924468467e-02	2.254953474093371e+00	9.029873909988468e-04
7.700000e+02	1.828649166124290e-03	1.034320281511996e+00	2.539612323292783e+00	3.343069469335545e-03	4.451262325924168e-02	1.750416355155785e+00	9.035619922094285e-04
7.800000e+02	2.226396547164473e-03	1.035391611772216e+00	5.669733312380363e+00	2.784219872793628e-03	6.162070918741017e+00	1.932058491757461e+00	9.044978853960377e-04
7.900000e+02	2.548623755992275e-03	1.035508375584964e+00	2.492386737120623e+00	2.728932146198209e-03	6.113156776320856e+00	1.975713529616444e+00	9.045998879818424e-04
8.000000e+02	2.515567479855961e-03	1.035283526728010e+00	5.514500090211108e+00	2.735516362979430e-03	6.073044354581206e+00	2.083942348226893e+00	9.044034644128890e-04
8.100000e+02	2.526549729110568e-03	1.035425329875248e+00	2.372406678716912e+00	2.729421413392300e-03	6.055219249165236e+00	2.059160796782729e+00	9.045273408721549e-04
8.200000e+02	2.143987756759962e-03	1.035597664054884e+00	5.409411923009168e+00	2.625315682830633e-03	5.966205648482532e+00	2.185801988691346e+00	9.046778886448906e-04
8.300000e+02	3.332377683371380e-03	1.036050758124433e+00	2.187843147762806e+00	2.486544919122042e-03	5.868944289179403e+00	2.301793085547680e+00	9.050737027727370e-04
8.400000e+02	4.216231081337167e-03	1.036869102953583e+00	5.207785874679502e+00	2.100305124634430e-03	5.598432599401115e+00	2.525656904560092e+00	9.057885928289004e-04
8.500000e+02	4.020570863640542e-03	1.037041788728337e+00	1.852506775552527e+00	2.082442347003134e-03	5.491611336519160e+00	2.657368195646354e+00	9.059394477482636e-04
8.600000e+02	3.968147310358492e-03	1.037169770514359e+00	4.751202331518417e+00	2.091207666485039e-03	5.459250340749706e+00	2.721612720725958e+00	9.060512501363745e-04
8.700000e+02	4.119099913220552e-03	1.037611593876443e+00	1.380247556033188e+00	2.060593148553534e-03	5.412295115161645e+00	2.792003282837073e+00	9.064372183943550e-04
8.800000e+02	4.972884778303452e-03	1.036693236160044e+00	4.229233338422555e+00	1.845908868863150e-03	5.196314775233879e+00	3.109970422608500e+00	9.056349590336689e-04
8.900000e+02	4.980297369902859e-03	1.036711441576069e+00	9.767028977168922e-01	1.844449554346398e-03	5.145399272972037e+00	3.117720708906549e+00	9.056508629294610e-04
9.000000e+02	4.565346798317645e-03	1.036498311865861e+00	3.938788476145278e+00	1.901533812008189e-03	5.097707773358668e+00	3.168038074850009e+00	9.054646769781679e-04
9.100000e+02	4.615150597716079e-03	1.036546863981761e+00	6.532222010870218e-01	1.958095232508793e-03	5.033351119234446e+00	3.228075540731715e+00	9.055070911581397e-04
9.200000e+02	4.603383298535040e-03	1.036679549073975e+00	3.595324590864820e+00	2.012484339473985e-03	4.882090069472693e+00	3.418307758397387e+00	9.056230022626595e-04
9.300000e+02	4.826773673273181e-03	1.036672087013827e+00	3.089535468666814e-01	2.019891430650912e-03	4.862878474941518e+00	3.421908985069070e+00	9.056164835526878e-04
9.400000e+02	4.836373756551869e-03	1.036534079335934e+00	3.322686382611850e+00	1.949676380246815e-03	4.840094835391438e+00	3.414669485010465e+00	9.054959227412971e-04
9.500000e+02	4.774914058762152e-03	1.036828667834969e+00	2.512230837271123e-02	1.964734490804208e-03	4.802285723699526e+00	3.461401248304392e+00	9.057532694991901e-04
9.600000e+02	4.766058661920546e-03	1.036373094461843e+00	3.057661512354617e+00	1.941022360854803e-03	4.613611489910169e+00	3.601778589439768e+00	9.053552895001729e-04
9.700000e+02	4.682164814221508e-03	1.036561418037341e+00	6.071555753620170e+00	1.951272173334204e-03	4.436603588899749e+00	3.754784832708749e+00	9.055198052967775e-04
9.800000e+02	4.719757281305759e-03	1.036394346328299e+00	2.776099328128507e+00	2.164146281386217e-03	4.380752225453243e+00	3.824460013643474e+00	9.053738547155482e-04
9.900000e+02	4.688836937373117e-03	1.035825040550004e+00	5.664854881657455e+00	2.137895825211374e-03	4.299131568854682e+00	4.047461385271102e+00	9.048765203091682e-04
