#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	2.680569618028387e-03	1.001625204444122e+00	1.975969641169037e+00	2.479600734825735e-03	5.645415126405235e+00	4.059363169173855e+00	8.750002115898863e-04
4.100000e+02	2.688172517280838e-03	1.001883117821135e+00	1.628303401734838e+00	2.390315560802002e-03	5.576232163872672e+00	4.318804467339776e+00	8.752255196776392e-04
4.200000e+02	2.934508997523182e-03	1.001294502972210e+00	1.399038395864974e+00	2.515558127689969e-03	5.420674082984049e+00	4.563398497233321e+00	8.747113172443647e-04
4.300000e+02	2.361251136881287e-03	1.001487454622365e+00	1.285118038934698e+00	2.771069444277824e-03	5.364149661847935e+00	4.589761150932503e+00	8.748798760365786e-04
4.400000e+02	2.118307085160032e-03	1.001541508613576e+00	1.240914302226635e+00	2.710660371343694e-03	5.276559342408495e+00	4.577391766700968e+00	8.749270965473417e-04
4.500000e+02	2.093199341043424e-03	1.001414789440317e+00	1.099364089798864e+00	2.722598518752680e-03	5.253483946559173e+00	4.604043703559655e+00	8.748163971530752e-04
4.600000e+02	1.971388387540087e-03	1.001252470058264e+00	1.082655306662991e+00	2.711631403071138e-03	5.199037326527338e+00	4.549117237749477e+00	8.746745981118652e-04
4.700000e+02	1.903245478913698e-03	1.001131902696143e+00	9.144353087397502e-01	2.717508572307054e-03	5.158317757369432e+00	4.648325944577668e+00	8.745692728196316e-04
4.800000e+02	3.712377584502739e-03	9.982268257758835e-01	7.360447885180694e-01	2.276267693541255e-03	4.552769185110801e+00	5.417493988159716e+00	8.720314543735367e-04
4.900000e+02	3.735874489726258e-03	9.979212444180388e-01	8.949378575700384e-01	2.163035793296247e-03	4.410088805847572e+00	5.592425160402398e+00	8.717645044689359e-04
5.000000e+02	4.034009484020945e-03	9.971966856075343e-01	9.971698776463095e-01	2.431336047283173e-03	4.312085076682357e+00	5.782222011446264e+00	8.711315440465266e-04
5.100000e+02	4.606067328213135e-03	9.989155856823048e-01	1.087501170704027e+00	2.477439064139971e-03	4.224329234526502e+00	5.960941828508358e+00	8.726331415726799e-04
5.200000e+02	3.507237064501152e-03	9.986493703939248e-01	1.107751553404826e+00	2.423792046507219e-03	4.136976238732160e+00	6.130178451284275e+00	8.724005810973370e-04
5.300000e+02	3.569925531101628e-03	9.985737300942328e-01	1.195680196772578e+00	2.461904936119525e-03	4.056117123289081e+00	6.255709018958975e+00	8.723345032091793e-04
5.400000e+02	3.732515404110742e-03	9.987829504469957e-01	1.260864002943182e+00	2.791830204721632e-03	3.993404083825779e+00	8.666175191833259e-02	8.725172740221783e-04
5.500000e+02	3.400924209350700e-03	9.988146962615188e-01	1.371888619854437e+00	2.897472510016878e-03	3.911945381080519e+00	1.908243185257870e-01	8.725450065455827e-04
5.600000e+02	3.404842242118608e-03	9.977109541182786e-01	2.129068462887269e+00	3.621175006504938e-03	3.867844294763088e+00	5.880509479456046e+00	8.715807989711419e-04
5.700000e+02	2.779080542845959e-03	9.978660281991717e-01	2.422790328844148e+00	3.630263363611239e-03	3.735874079198842e+00	5.935659332774990e+00	8.717162686587971e-04
5.800000e+02	2.815332643795876e-03	9.978098179383471e-01	2.672587231657612e+00	3.662577273374606e-03	3.707843350601249e+00	5.915773525331563e+00	8.716671644730230e-04
5.900000e+02	2.662563051828336e-03	9.977617052797201e-01	2.888166653765302e+00	3.652695525905324e-03	3.637601524533228e+00	5.978599778215106e+00	8.716251341943399e-04
6.000000e+02	3.028551942239152e-03	9.976151533479592e-01	3.249489788466732e+00	3.614001964689727e-03	3.568385089930805e+00	5.903982121562220e+00	8.714971092896842e-04
6.100000e+02	3.275613051062561e-03	9.976869911296581e-01	3.475458568407121e+00	3.601749569895559e-03	3.536241620852999e+00	5.930685974174795e+00	8.715598653724064e-04
6.200000e+02	3.190966984670559e-03	9.977467727835488e-01	3.637409765615042e+00	3.614928729474557e-03	3.492859094576811e+00	6.033447001262916e+00	8.716120894573950e-04
6.300000e+02	3.185025064154780e-03	9.973825038666047e-01	3.857870336029614e+00	3.655771459352043e-03	3.432244302803919e+00	6.100073549039418e+00	8.712938712476418e-04
6.400000e+02	3.017903070767234e-03	9.973098914029043e-01	4.118411105452642e+00	3.683007635301573e-03	3.402788554932831e+00	6.118995702480358e+00	8.712304384178568e-04
6.500000e+02	3.075644967073901e-03	9.972909435007545e-01	4.353065203073275e+00	3.697460595345352e-03	3.381687359430252e+00	6.155827564619607e+00	8.712138859006910e-04
6.600000e+02	3.183835632966011e-03	9.966909258430305e-01	4.622111770090882e+00	3.686454719878534e-03	3.318841690766820e+00	6.235200301384716e+00	8.706897221964065e-04
6.700000e+02	3.303728180783812e-03	9.967791437718810e-01	5.023321912436916e+00	3.666108684709338e-03	3.257071542341803e+00	6.208803281787961e+00	8.707667876556898e-04
6.800000e+02	3.311266424279228e-03	9.967597882539693e-01	5.351169537146311e+00	3.653326384246930e-03	3.221737150458935e+00	6.223255278245576e+00	8.707498790533573e-04
6.900000e+02	3.835855957226149e-03	9.962163831679066e-01	5.548095568106697e+00	3.690890191302737e-03	3.145865127473097e+00	1.382425627359977e-01	8.702751709857346e-04
7.000000e+02	4.489289327664831e-03	9.964572421873992e-01	5.862852961303966e+00	3.585867732646836e-03	3.072871161445271e+00	2.354067965109384e-01	8.704855807199188e-04
7.100000e+02	4.612864629679273e-03	9.964075708596570e-01	6.184425806761471e+00	3.596963376519029e-03	3.039805839449829e+00	2.843741620156856e-01	8.704421888183458e-04
7.200000e+02	5.018350560197106e-03	9.960449301453056e-01	3.098641754134955e-01	3.575300888803943e-03	3.011177597991970e+00	2.730113552864985e-01	8.701253929745703e-04
7.300000e+02	4.310233345313282e-03	9.967273198299786e-01	6.331502363171841e-01	3.780607338093419e-03	2.951322397352602e+00	3.791729032054190e-01	8.707215152724383e-04
7.400000e+02	4.021224317617604e-03	9.967032433204795e-01	9.608641917158589e-01	3.878813407390349e-03	2.881121141291645e+00	4.390361199600146e-01	8.707004825040808e-04
7.500000e+02	4.255756698852157e-03	9.968423482501051e-01	1.389713038501267e+00	3.792841575677320e-03	2.827888137607732e+00	3.733961919064833e-01	8.708220018531503e-04
7.600000e+02	5.739077708148067e-03	9.980495402707898e-01	1.678757695466899e+00	3.541309187051981e-03	2.661050124852965e+00	5.448921180823444e-01	8.718765812196059e-04
7.700000e+02	5.598434170708540e-03	9.983061595395964e-01	1.874002930590779e+00	3.577885820528205e-03	2.592396382192202e+00	5.778615452370574e-01	8.721007587997104e-04
7.800000e+02	5.509845131348235e-03	9.981632757160795e-01	2.122571693426012e+00	3.653174265378084e-03	2.404071136380405e+00	6.916228322132759e-01	8.719759382827591e-04
7.900000e+02	5.449984940017360e-03	9.982072325564093e-01	2.321249606706902e+00	3.664835305894486e-03	2.362947918110504e+00	7.055608193847607e-01	8.720143381197627e-04
8.000000e+02	5.409442116236203e-03	9.981743672400321e-01	2.458303825373390e+00	3.636249306397150e-03	2.315979354676742e+00	7.902512593989223e-01	8.719856276214082e-04
8.100000e+02	4.914752123516143e-03	9.973814875248600e-01	2.627338106043872e+00	3.670658018321371e-03	2.254306461594464e+00	9.207935948442594e-01	8.712929833913482e-04
8.200000e+02	5.093485520219058e-03	9.972470032588654e-01	2.858525701150540e+00	3.699815908962949e-03	2.180172103776896e+00	1.014356314060046e+00	8.711755005637609e-04
8.300000e+02	4.746659761057463e-03	9.972617538846726e-01	3.110931863130780e+00	3.984008255635274e-03	2.111063574314807e+00	1.088755083841446e+00	8.711883864223088e-04
8.400000e+02	4.684715696621542e-03	9.971400036323111e-01	3.391819943847457e+00	4.028615290615154e-03	2.046762352593302e+00	1.138401491894435e+00	8.710820277802691e-04
8.500000e+02	4.788151733414998e-03	9.971156681962010e-01	3.625863864791319e+00	3.903698583170529e-03	1.985406449164899e+00	1.251188281268429e+00	8.710607688186824e-04
8.600000e+02	8.379811120692937e-03	1.000514052843341e+00	4.206420177886947e+00	3.000537893583164e-03	1.571804968603930e+00	1.182637578942418e+00	8.740295312580838e-04
8.700000e+02	8.490514985416859e-03	1.000553978995484e+00	4.139687195547021e+00	3.058703123997601e-03	1.479887375636912e+00	1.307596533916119e+00	8.740644099646279e-04
8.800000e+02	8.220969130466962e-03	1.001025715842713e+00	4.081328037616636e+00	3.238890075062357e-03	1.410056865567618e+00	1.372068426742794e+00	8.744765100588635e-04
8.900000e+02	8.218871096370711e-03	1.001167151600036e+00	3.986916161076619e+00	3.175742261839014e-03	1.337599321091127e+00	1.423787510979517e+00	8.746000655734760e-04
9.000000e+02	7.879908004180487e-03	1.001186893958013e+00	3.871440400104058e+00	2.951844308158328e-03	1.205440819793934e+00	1.564748291099229e+00	8.746173121117322e-04
9.100000e+02	7.889064104401987e-03	1.001150708238811e+00	3.751665564577346e+00	3.000610126638971e-03	1.124488059472301e+00	1.653809960583364e+00	8.745857009743353e-04
9.200000e+02	7.662585544775022e-03	1.000634168334429e+00	3.624535579903204e+00	3.435883593987840e-03	1.181658807776629e+00	1.627809680728594e+00	8.741344618046102e-04
9.300000e+02	7.632644844800303e-03	1.000395188059949e+00	3.553436123379418e+00	3.392088368454256e-03	1.129807094520970e+00	1.690519574070567e+00	8.739256933053675e-04
9.400000e+02	7.526359909387118e-03	1.000286659913838e+00	3.537609677058626e+00	3.302881015406755e-03	1.022567470148007e+00	1.776375762091653e+00	8.738308852370504e-04
9.500000e+02	7.500142044753979e-03	1.000650213834241e+00	3.503176611251541e+00	3.313458838200195e-03	9.853323015462022e-01	1.800478805168514e+00	8.741484788397933e-04
9.600000e+02	7.628791865096409e-03	1.000956554114853e+00	3.379210351860017e+00	3.312434602094009e-03	9.104450860281463e-01	1.905617611514022e+00	8.744160917244976e-04
9.700000e+02	7.641585150828412e-03	1.001191676421842e+00	3.335698145839843e+00	3.361104672608089e-03	8.220393545448864e-01	1.942814375383493e+00	8.746214899787065e-04
9.800000e+02	7.694675825432215e-03	1.000496636713964e+00	3.239301540227456e+00	3.104945097641726e-03	7.767938955208111e-01	1.989129349039108e+00	8.740143168676890e-04
9.900000e+02	7.755041028493215e-03	1.000517183901272e+00	3.193663758060002e+00	3.101509017094201e-03	7.442164998552567e-01	2.012670865312726e+00	8.740322664891264e-04
