#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	2.513450177185471e-03	1.007531546005950e+00	4.564999646033646e+00	1.688006967272713e-04	2.915592108721524e+00	3.135592173614966e+00	1.397166713374301e-03
2.800000e+02	3.344601795521817e-03	1.007285833516631e+00	4.113187544564599e+00	5.483819165986748e-04	2.438126448937799e+00	3.387134008741470e+00	1.396825978324865e-03
2.900000e+02	3.196176904590962e-03	1.007247367645638e+00	3.433253078759890e+00	5.554127317094910e-04	2.404959077518375e+00	3.421486955693942e+00	1.396772636834203e-03
3.000000e+02	3.090764729080255e-03	1.006894506288872e+00	2.758020780598574e+00	5.703423798283201e-04	2.403630938439669e+00	3.444994446231078e+00	1.396283316034211e-03
3.100000e+02	3.055024480885348e-03	1.007022673256971e+00	2.033804437456452e+00	5.892776652068039e-04	2.375412201552454e+00	3.538723547604476e+00	1.396461048058873e-03
3.200000e+02	2.552886272459132e-03	1.006714349666936e+00	1.129110088768740e+00	5.810061867866764e-04	2.349698730767808e+00	3.857647883013295e+00	1.396033488784274e-03
3.300000e+02	1.865572392593369e-03	1.006564325958922e+00	4.883681136988905e-01	7.353246579651716e-04	2.052428600192208e+00	4.153660969640756e+00	1.395825447525532e-03
3.400000e+02	1.950690071815168e-03	1.007240047336739e+00	6.041542969861834e+00	7.478382402840015e-04	2.063199705098838e+00	4.226018344969052e+00	1.396762485596790e-03
3.500000e+02	2.490395194022954e-03	1.007029627946616e+00	5.344379011423836e+00	1.743351576282241e-03	1.839196012470433e+00	4.458995204281438e+00	1.396470692283822e-03
3.600000e+02	2.679022544877981e-03	1.006967427069224e+00	4.696402535034514e+00	1.728496249616557e-03	1.794246178376000e+00	4.506894520923483e+00	1.396384436924594e-03
3.700000e+02	2.010699639352903e-03	1.006751645298595e+00	4.147982477612851e+00	1.759713946445434e-03	1.710321844687171e+00	4.493105764338448e+00	1.396085207477664e-03
3.800000e+02	1.919841192570746e-03	1.006667578173918e+00	3.777712039686131e+00	1.665628694933803e-03	1.637625863711111e+00	4.309693445544827e+00	1.395968629700270e-03
3.900000e+02	2.332722871182235e-03	1.006090189002535e+00	3.109169364014055e+00	1.524881388051954e-03	1.523840026197262e+00	4.494404056930715e+00	1.395167951116937e-03
4.000000e+02	3.037071407513731e-03	1.007175048131488e+00	2.215809290811234e+00	1.169091164525879e-03	1.389299149510420e+00	4.926108662639827e+00	1.396672349733221e-03
4.100000e+02	2.989609658427100e-03	1.007526421346327e+00	1.297441328195250e+00	1.172564135840045e-03	1.334838085399510e+00	5.210044766328606e+00	1.397159606893248e-03
4.200000e+02	2.903235298882098e-03	1.007118017346791e+00	5.224174877332421e-01	1.190247981103888e-03	1.322759994601974e+00	5.294119313066357e+00	1.396593263858111e-03
4.300000e+02	2.928912236055872e-03	1.005562943361121e+00	1.562486014144346e-01	1.271157648021599e-03	1.389848085420764e+00	5.009292973373244e+00	1.394436807697283e-03
4.400000e+02	3.039644624907217e-03	1.005557441255813e+00	5.990958057092111e+00	1.094744725567197e-03	9.795736453249685e-01	5.356106303289260e+00	1.394429177803788e-03
4.500000e+02	3.287929548227193e-03	1.005266862963259e+00	5.725911513248730e+00	1.152637657908477e-03	4.881054720645462e-01	5.587791706765870e+00	1.394026226333340e-03
4.600000e+02	3.461843911397886e-03	1.005402528218878e+00	5.230987809419954e+00	1.232424870047434e-03	3.838432123091331e-01	5.688224927559602e+00	1.394214356402382e-03
4.700000e+02	3.454396932509714e-03	1.005135316543097e+00	4.773594755821488e+00	1.218660494864299e-03	3.373837783408821e-01	5.694412148280392e+00	1.393843807946301e-03
4.800000e+02	3.191899379920343e-03	1.004907793789453e+00	4.529203087612170e+00	9.287403427910214e-04	7.971158714171152e-01	5.016005515122087e+00	1.393528297013480e-03
4.900000e+02	2.961523185601425e-03	1.004910667573641e+00	3.969705687287777e+00	9.476562907047193e-04	7.536725226861721e-01	5.158971748055592e+00	1.393532282154814e-03
5.000000e+02	3.123219742816575e-03	1.005047020160054e+00	3.482131330910335e+00	9.977698499690055e-04	7.658438777101277e-01	5.168099114783251e+00	1.393721365360966e-03
5.100000e+02	3.542163183692096e-03	1.005633528803601e+00	3.001721604509807e+00	9.659382805147121e-04	7.340887280883807e-01	5.186530343280594e+00	1.394534690121981e-03
5.200000e+02	2.920673939350726e-03	9.997269482628831e-01	3.051783600145786e+00	8.552367666253645e-04	5.869227467698651e-01	5.061852576462035e+00	1.386343901700447e-03
5.300000e+02	2.867918808327637e-03	9.998212082801293e-01	3.081338399781806e+00	8.284603108186173e-04	5.612833803543733e-01	5.078989058392468e+00	1.386474614191803e-03
5.400000e+02	3.026832469251562e-03	1.000055794115121e+00	3.207239791740237e+00	1.007054467088833e-03	5.286095840175288e-01	5.000946926346801e+00	1.386799919658793e-03
5.500000e+02	2.941798257073257e-03	1.000082271878304e+00	3.141762885572921e+00	1.016875092792695e-03	4.762726822742273e-01	5.109613881647560e+00	1.386836636970037e-03
5.600000e+02	2.850789324995461e-03	1.000051201360265e+00	3.117253317676610e+00	1.005907357992186e-03	4.206992661016554e-01	5.185737602473316e+00	1.386793550782073e-03
5.700000e+02	2.920965987145882e-03	1.000149151784406e+00	3.014348662011814e+00	1.021327944555135e-03	3.777673213635528e-01	5.322409515898924e+00	1.386929380843884e-03
5.800000e+02	2.645730041375613e-03	9.996580158871163e-01	3.313385241238903e+00	9.286675493106872e-04	3.219886749933775e-01	5.091273647484178e+00	1.386248311620636e-03
5.900000e+02	3.371799123428485e-03	1.002939616410889e+00	2.718686775138165e+00	5.822007053780428e-04	4.590641570654223e+00	1.168919895880386e+00	1.390798981062782e-03
6.000000e+02	3.364753699976168e-03	1.003151976003379e+00	2.458442325160413e+00	5.659222592293613e-04	4.569692117848436e+00	1.166087595438203e+00	1.391093464898120e-03
6.100000e+02	3.070636045445089e-03	1.003545877107550e+00	2.056380484298590e+00	8.116500261701146e-04	4.806427381899113e+00	1.069928963014757e+00	1.391639696441232e-03
6.200000e+02	2.169960637654525e-03	1.002224055108312e+00	1.170101503079355e+00	8.378177750229580e-04	4.507100828149560e+00	1.949259613438734e+00	1.389806696069519e-03
6.300000e+02	2.020885254955451e-03	1.002749265283097e+00	1.113848424298649e+00	1.109303728515696e-03	4.422420854995625e+00	1.834982551439252e+00	1.390535016861702e-03
6.400000e+02	1.929886211125429e-03	1.002697591807814e+00	8.319262489732411e-01	1.109598515698452e-03	4.399978962050148e+00	1.883918049505928e+00	1.390463360088357e-03
6.500000e+02	2.159028618223238e-03	1.002338323882686e+00	3.886236815327638e-01	1.063717993274367e-03	4.349477286006577e+00	2.133018891421420e+00	1.389965155155556e-03
6.600000e+02	2.215402363076878e-03	1.002419006382211e+00	2.529414391374905e-01	9.607485794609166e-04	4.025151026018508e+00	2.382655670737253e+00	1.390077039396933e-03
6.700000e+02	2.069047173177130e-03	1.002144987104498e+00	9.864393236859481e-02	9.397479298192586e-04	3.963672594840777e+00	2.381440936035383e+00	1.389697050685751e-03
6.800000e+02	1.885486792000437e-03	1.001959671513307e+00	8.704167448252137e-02	9.272379618793377e-04	3.951749254593116e+00	2.206840573592015e+00	1.389440069376819e-03
6.900000e+02	2.200074167790032e-03	1.001896079096680e+00	6.258393259881644e+00	1.746084095914257e-03	3.742785569497528e+00	2.340904148383036e+00	1.389351884338756e-03
7.000000e+02	2.384243779978402e-03	1.001843739727992e+00	6.150912451755313e+00	1.672567240001843e-03	3.666205421378048e+00	2.349278648963871e+00	1.389279304156012e-03
7.100000e+02	2.298244663659432e-03	1.001578785685503e+00	6.108973520775579e+00	1.725829276748288e-03	3.510531325022633e+00	2.387255154156468e+00	1.388911886410923e-03
7.200000e+02	2.807765124432943e-03	1.001585243186968e+00	5.929488643535658e+00	1.707919949909691e-03	3.417500754692567e+00	2.516930761687555e+00	1.388920841173813e-03
7.300000e+02	3.080035284955589e-03	1.001397736604485e+00	5.754818693256853e+00	1.728362279665024e-03	3.357202457363837e+00	2.605655281856775e+00	1.388660821567854e-03
7.400000e+02	1.775225004291810e-03	1.000490547335562e+00	1.053575681911473e-03	1.880101150878384e-03	3.149423572622703e+00	2.238949857093648e+00	1.387402801752698e-03
7.500000e+02	1.566098246666225e-03	1.000104583242708e+00	1.399458488815157e-01	1.887431404787576e-03	3.048851330648473e+00	2.182238504497807e+00	1.386867576642148e-03
7.600000e+02	1.648516347622556e-03	1.000154146799622e+00	1.058181012428930e-01	1.909435371469399e-03	3.008828410610975e+00	2.242294366602106e+00	1.386936307544116e-03
7.700000e+02	1.593981476396946e-03	1.000191241812219e+00	1.144324764170616e-02	1.883270178308795e-03	2.960079168015232e+00	2.370510069244014e+00	1.386987748034527e-03
7.800000e+02	1.543193125246930e-03	1.003484655893769e+00	4.836217622515441e+00	1.639480346503896e-03	2.850835850596012e+00	3.705607596809214e+00	1.391554799603624e-03
7.900000e+02	1.289995207811792e-03	1.004179715478914e+00	4.997819375187368e+00	1.672879350654555e-03	2.704280010727062e+00	3.336463933738094e+00	1.392518654403035e-03
8.000000e+02	1.825200451004923e-03	1.004879859789325e+00	4.653057055339589e+00	1.628671432591836e-03	2.606792170442093e+00	3.374680899993278e+00	1.393489560305627e-03
8.100000e+02	1.729657972825668e-03	1.004484714384116e+00	4.107530490508296e+00	1.594889722694806e-03	2.558862319862695e+00	3.534898141903678e+00	1.392941603262208e-03
8.200000e+02	1.313025780408649e-03	1.004597258434518e+00	3.505840193242940e+00	1.625149513141829e-03	2.487207449633058e+00	3.770142955686336e+00	1.393097670634622e-03
8.300000e+02	1.357182343093095e-03	1.004686386579216e+00	2.907204380167447e+00	1.626226526122295e-03	2.474194380675312e+00	3.949679573221918e+00	1.393221266642600e-03
8.400000e+02	2.310275280784617e-03	1.005288269049302e+00	2.347679066655781e+00	1.716605970353676e-03	2.389749774311051e+00	4.141640117361435e+00	1.394055910635536e-03
8.500000e+02	2.033649561244749e-03	1.004930228197456e+00	1.834435174104804e+00	1.653692300307915e-03	2.314080518624589e+00	4.236512566970589e+00	1.393559407312924e-03
8.600000e+02	1.276667724475177e-03	1.005283084854662e+00	1.015628791460836e+00	1.984559475087795e-03	2.058121909363288e+00	4.810639810565315e+00	1.394048721595931e-03
8.700000e+02	1.188366064806298e-03	1.005279366975975e+00	5.699188723521474e-01	1.987662195860747e-03	2.040616364013130e+00	4.780703251589022e+00	1.394043565929722e-03
8.800000e+02	1.484487909970862e-03	1.005085819851665e+00	6.004896537184511e+00	2.100525426851885e-03	1.890661112483953e+00	5.288370152599652e+00	1.393775169768206e-03
8.900000e+02	1.453142037464779e-03	1.005804408334350e+00	5.071661167681292e+00	2.028915773399317e-03	1.777349679294546e+00	5.858043630133103e+00	1.394771652620382e-03
9.000000e+02	1.263642854892626e-03	1.005954088812070e+00	4.671863157709534e+00	2.033886467984335e-03	1.698927296434850e+00	5.786485365840811e+00	1.394979217913936e-03
9.100000e+02	6.377837031549489e-04	1.006352321249861e+00	3.147618003655119e+00	2.260457269602298e-03	1.430603250498731e+00	7.152447440356097e-01	1.395531455815046e-03
9.200000e+02	6.072373668162413e-04	1.006324867455042e+00	2.365498967148970e+00	2.220325992352987e-03	1.389428426999217e+00	9.438464383907890e-01	1.395493385018722e-03
9.300000e+02	6.178337793969337e-04	1.006900613401531e+00	1.312759000308843e+00	2.233716167211981e-03	1.265398920417334e+00	1.511921214504160e+00	1.396291784905042e-03
9.400000e+02	2.029556993820718e-03	1.007625837725575e+00	4.959179833576683e+00	1.789428376543584e-03	7.113202542341341e-01	3.983556339131127e+00	1.397297469828060e-03
9.500000e+02	1.984426541914645e-03	1.007764615878166e+00	4.410425790117824e+00	1.730761764578216e-03	6.505431044147127e-01	3.868954425234513e+00	1.397489916621525e-03
9.600000e+02	1.897843896037374e-03	1.006966541930532e+00	3.633233496626303e+00	1.953764405459750e-03	5.549752446181279e-01	4.056352089242286e+00	1.396383209482811e-03
9.700000e+02	1.403828731703423e-03	1.006971730366290e+00	2.989613197594081e+00	2.245088234500263e-03	2.760796477645422e-01	4.343606206402810e+00	1.396390404403670e-03
9.800000e+02	1.010731261670899e-03	1.007062617976262e+00	2.313714590309210e+00	2.248967054892816e-03	2.357273758470946e-01	4.406337869018149e+00	1.396516440301814e-03
9.900000e+02	7.520018942071801e-04	1.007030482639035e+00	1.617818409023040e+00	2.358840838804908e-03	3.359118742958029e-02	4.646955338743058e+00	1.396471877505073e-03
