#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	4.046795964240749e-03	1.047951694362157e+00	4.478734053197011e+00	8.237164639725478e-04	6.242466015389931e+00	2.158841324818682e+00	9.154701281820852e-04
3.800000e+02	4.853754809089400e-03	1.048878346788404e+00	1.234191067076725e-01	5.313988300555124e-04	3.442526428493048e+00	5.003053078772338e+00	9.162796336392546e-04
3.900000e+02	4.737961180780978e-03	1.048891520809466e+00	2.088544668619787e+00	5.367140022805237e-04	3.394643634764515e+00	5.030628871969128e+00	9.162911422066961e-04
4.000000e+02	4.685698534701582e-03	1.048968323297876e+00	4.045842640305525e+00	5.343455197764265e-04	3.397098922468101e+00	5.004684318425847e+00	9.163582353602148e-04
4.100000e+02	4.501827558652879e-03	1.049409767311952e+00	5.912399761666006e+00	6.073611758217603e-04	3.650497221156019e+00	4.808127253719442e+00	9.167438722271867e-04
4.200000e+02	4.586106420949628e-03	1.049490961584647e+00	1.532545696569669e+00	6.001896056366402e-04	3.621468788468395e+00	4.832608488816101e+00	9.168148019576610e-04
4.300000e+02	4.556423811548434e-03	1.049499963574621e+00	3.311247455430956e+00	6.337128770057632e-04	3.451026404916271e+00	5.103694997156765e+00	9.168226659202464e-04
4.400000e+02	4.563491276279043e-03	1.049431654225884e+00	5.178205427635173e+00	6.254701651927297e-04	3.396099186216996e+00	5.184749158178252e+00	9.167629922076303e-04
4.500000e+02	4.559574564854418e-03	1.049187478947347e+00	8.103278775919941e-01	6.413103702102066e-04	3.392425645711991e+00	5.194017300367454e+00	9.165496854543289e-04
4.600000e+02	4.089002131142275e-03	1.049346683507098e+00	2.764783967068233e+00	7.900326925460759e-04	3.172991990449196e+00	5.379337705643396e+00	9.166887634476245e-04
4.700000e+02	3.194209039179164e-03	1.047738165086919e+00	3.578280455675393e+00	1.072645774544615e-03	6.942558763133044e-01	2.798509427646486e+00	9.152835931785878e-04
4.800000e+02	2.999892174717524e-03	1.048306747422250e+00	5.657866369697476e+00	1.550694815822799e-03	3.193539550987297e-01	3.097094299708933e+00	9.157802955993274e-04
4.900000e+02	2.336522139629410e-03	1.047113270498084e+00	1.201192648027651e+00	1.578667833543492e-03	9.090952932996173e-02	3.575518468174971e+00	9.147376974732616e-04
5.000000e+02	2.946521201330587e-03	1.046649706559452e+00	3.280771969877895e+00	1.476953881811660e-03	2.303196519649156e-02	3.677776571841392e+00	9.143327370723168e-04
5.100000e+02	2.937092493319882e-03	1.046658206120392e+00	5.452872436960143e+00	1.454057986614716e-03	6.240499479177131e+00	3.698023792590543e+00	9.143401621227131e-04
5.200000e+02	2.974178186653845e-03	1.046938891059375e+00	1.330979609878720e+00	1.357330673061739e-03	6.157191881535241e+00	3.747981607140457e+00	9.145853630021544e-04
5.300000e+02	3.013140647986353e-03	1.046923997761192e+00	3.453842541428703e+00	1.347898963209965e-03	6.142425184734696e+00	3.742831701250766e+00	9.145723525078057e-04
5.400000e+02	2.880097709036389e-03	1.046305147491331e+00	5.725861113976270e+00	1.357751443869391e-03	6.100530918310525e+00	3.628635675511975e+00	9.140317370014582e-04
5.500000e+02	2.748860469801020e-03	1.045589041175034e+00	1.569133169788801e+00	1.353241839409459e-03	5.978547335793902e+00	3.808739222000665e+00	9.134061605128671e-04
5.600000e+02	2.670226597444855e-03	1.045716867146656e+00	3.709015691125173e+00	1.378635964868562e-03	5.901918925976627e+00	3.962720112912343e+00	9.135178267845621e-04
5.700000e+02	2.387697194533152e-03	1.043477371517095e+00	2.620512812952426e-01	1.297355658433977e-04	4.919791222438032e+00	4.457361160837878e+00	9.115614471517150e-04
5.800000e+02	2.577353229851808e-03	1.043405118042351e+00	2.661883257071731e+00	1.205737474124878e-04	4.873543928475098e+00	4.508635462503269e+00	9.114983279276695e-04
5.900000e+02	2.377731258477376e-03	1.042739379515348e+00	4.936621084543479e+00	1.392173468595900e-04	4.751176214372107e+00	4.777939972831747e+00	9.109167517558573e-04
6.000000e+02	2.594272970439979e-03	1.041875317903224e+00	1.170230886090556e+00	1.696700088295762e-04	5.044516787710698e+00	4.479679427984519e+00	9.101619244111777e-04
6.100000e+02	2.289598784212702e-03	1.041828355855096e+00	3.735610490413811e+00	2.547739232146166e-04	4.969785516476344e+00	4.522670852345000e+00	9.101208992833492e-04
6.200000e+02	2.557733110160180e-03	1.041594207428381e+00	6.278386640111166e+00	2.781736830015679e-04	5.061272978974008e+00	4.443714007204969e+00	9.099163517919215e-04
6.300000e+02	3.071430099099336e-03	1.039975968048315e+00	2.289600269699114e+00	9.333809976383369e-04	4.741369453446325e+00	5.063836735892886e+00	9.085026894822296e-04
6.400000e+02	5.341568182203266e-03	1.042469791370289e+00	4.508358109708126e+00	9.007787008650544e-04	4.849886487227604e+00	5.244794670214342e+00	9.106812448188095e-04
6.500000e+02	5.637128252224210e-03	1.042211264884196e+00	8.582118702188337e-01	6.336327824954643e-04	4.625217797327263e+00	5.356226959734700e+00	9.104554011309421e-04
6.600000e+02	5.474862735087809e-03	1.041856793456404e+00	3.325098713452722e+00	6.518552455267684e-04	4.577295265579300e+00	5.450676432540778e+00	9.101457418163155e-04
6.700000e+02	5.352757172454263e-03	1.042783595736628e+00	5.913399476093637e+00	6.702877797101283e-04	4.025226718734629e+00	5.933707905965173e+00	9.109553781829925e-04
6.800000e+02	5.363050105853374e-03	1.042684252600004e+00	2.105093524933880e+00	6.665386825932790e-04	4.002210768093851e+00	5.946896361539648e+00	9.108685939595314e-04
6.900000e+02	3.655451629374624e-03	1.040526356737602e+00	4.986239809719850e+00	1.418185580173432e-03	3.550329557209679e+00	6.050030533556237e+00	9.089834982892019e-04
7.000000e+02	3.619704225237851e-03	1.040713672176285e+00	1.378274222092594e+00	1.437069735676502e-03	3.513406451465012e+00	6.060928919234183e+00	9.091471333971791e-04
7.100000e+02	3.602565474828099e-03	1.040705940347523e+00	3.987982676412551e+00	1.449560970650681e-03	3.494404414088727e+00	6.095290353477849e+00	9.091403790226164e-04
7.200000e+02	3.823974458071704e-03	1.040476428176046e+00	3.407881794664260e-01	1.546490941567003e-03	3.490747017988523e+00	6.107220682239927e+00	9.089398816731948e-04
7.300000e+02	4.045278684373666e-03	1.040765615652889e+00	2.996186729353739e+00	1.719251407495723e-03	3.397547830441712e+00	6.183650472415543e+00	9.091925102036110e-04
7.400000e+02	1.680548781680244e-03	1.042746991190945e+00	6.313348268870479e-02	3.108257149430993e-03	3.430480041220188e+00	5.413657489510464e+00	9.109234011669633e-04
7.500000e+02	1.576499511329859e-03	1.043195057787693e+00	2.601287136196214e+00	3.215028315500370e-03	3.364262833641599e+00	5.369110843747070e+00	9.113148233927825e-04
7.600000e+02	1.431339618699491e-03	1.042785143259233e+00	5.314202825349239e+00	3.155850618364099e-03	3.305460214724139e+00	5.164093927405824e+00	9.109567300685087e-04
7.700000e+02	1.326192142721717e-03	1.043226646161837e+00	1.510361081607800e+00	3.095081426028827e-03	3.231995078595630e+00	5.191702878081871e+00	9.113424183793479e-04
7.800000e+02	1.113604049805379e-03	1.042704334585757e+00	3.869511356331187e+00	3.094457849210140e-03	3.171795213164333e+00	5.334665942986441e+00	9.108861371899787e-04
7.900000e+02	1.175724765260216e-03	1.042727761191186e+00	1.435176518291870e-01	3.105480489100306e-03	3.154546597043144e+00	5.257125989732096e+00	9.109066022148371e-04
8.000000e+02	1.136972637259844e-03	1.042678815256013e+00	2.605898564007511e+00	3.103920093511117e-03	3.141927193027712e+00	5.271883704624596e+00	9.108638440020413e-04
8.100000e+02	1.413398999918181e-03	1.042875794243663e+00	5.062733073039321e+00	3.100593340606477e-03	3.109048676470343e+00	5.300865106271336e+00	9.110359209976156e-04
8.200000e+02	1.544931561589832e-03	1.041634453112594e+00	1.039185341325889e+00	3.457682932240825e-03	2.976403103420818e+00	5.650602669359247e+00	9.099515096354400e-04
8.300000e+02	1.477232207764745e-03	1.041426226450385e+00	3.433501800866134e+00	3.433378860994723e-03	2.941927755175893e+00	5.847462453844433e+00	9.097696068910970e-04
8.400000e+02	1.403110603995366e-03	1.041684959801300e+00	6.065214519663407e+00	3.372267944038024e-03	2.891529841948468e+00	5.818753197068434e+00	9.099956312920327e-04
8.500000e+02	9.060572114576125e-04	1.041836014073406e+00	2.712684822411056e+00	3.261667326049893e-03	2.761174826092971e+00	5.574778576130870e+00	9.101275893532590e-04
8.600000e+02	2.347803158873872e-03	1.044249863019862e+00	4.392608687271803e+00	3.403124899216623e-03	2.666537868517793e+00	1.921392044240312e-01	9.122362806377073e-04
8.700000e+02	4.321764149940469e-03	1.038378933449452e+00	2.908568733807814e+00	3.013336246642671e-03	2.613985271975142e+00	4.059792958483085e+00	9.071075512551544e-04
8.800000e+02	4.019277479176145e-03	1.039067545662029e+00	5.928474462838721e+00	2.964273655286931e-03	2.421172890049852e+00	4.019873811485396e+00	9.077091094318409e-04
8.900000e+02	4.132742274888104e-03	1.039038030661128e+00	2.439402543072685e+00	2.973969322309049e-03	2.374685390821921e+00	4.049324386221356e+00	9.076833257036365e-04
9.000000e+02	4.235811578665935e-03	1.039562078952057e+00	5.362960314495323e+00	2.908896989315834e-03	2.261989451056866e+00	3.987656973521174e+00	9.081411240531710e-04
9.100000e+02	4.032578358496242e-03	1.039741954699367e+00	1.859340585793687e+00	2.890841195556047e-03	2.181400950995851e+00	4.010322080317135e+00	9.082982599921009e-04
9.200000e+02	3.970014874511961e-03	1.039735157326966e+00	4.593771656629592e+00	2.894433965000128e-03	2.161199317930557e+00	4.005233064465723e+00	9.082923219403601e-04
9.300000e+02	4.063685925664203e-03	1.039553689448311e+00	9.867283947597557e-01	2.944660704819917e-03	2.124713332761074e+00	4.096816171895043e+00	9.081337951465898e-04
9.400000e+02	3.951578163278982e-03	1.039329699546498e+00	3.678029531644499e+00	2.881490164114179e-03	2.095973047291233e+00	4.162377745758047e+00	9.079381219440673e-04
9.500000e+02	4.351890141876770e-03	1.039056146285029e+00	2.333879420777182e-01	2.890199784240931e-03	2.041205535232964e+00	4.147700239965473e+00	9.076991511587835e-04
9.600000e+02	4.203298196879380e-03	1.038621360269079e+00	3.134043729010090e+00	2.758480418164162e-03	1.960525929548922e+00	4.112867473166128e+00	9.073193305889093e-04
9.700000e+02	4.299070751425874e-03	1.038913800432603e+00	5.968569164317060e+00	2.829629409018384e-03	1.903414355419347e+00	4.126724994281167e+00	9.075748006028678e-04
9.800000e+02	4.243785860100560e-03	1.039116911021383e+00	2.455326503108225e+00	2.826595593030097e-03	1.848295111887536e+00	4.202272355535433e+00	9.077522340454074e-04
9.900000e+02	3.964499768213623e-03	1.038752257765934e+00	5.279140984450000e+00	2.818751922156664e-03	1.722691936295396e+00	4.276221474562822e+00	9.074336800850441e-04
