#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.839202814288457e-03	9.536142821583036e-01	3.935987615291567e-01	1.187252858562583e-05	2.188505471741925e+00	5.982397939803349e-01	8.330588077870228e-04
1.500000e+02	2.151401727604161e-03	9.534986724654521e-01	5.001265345969565e+00	2.576232205774135e-05	3.196503470753303e+00	5.914930078937785e+00	8.329578134178135e-04
1.600000e+02	2.559280702368864e-03	9.533259344481394e-01	3.269987938718184e+00	2.349635380908072e-05	3.179828644849057e+00	6.035331603368506e+00	8.328069128603720e-04
1.700000e+02	2.663196183845473e-03	9.531807729423061e-01	1.579672534270734e+00	2.340841305847829e-05	3.300996898981874e+00	6.013698102585447e+00	8.326801026046442e-04
1.800000e+02	2.818012117028909e-03	9.533643944390856e-01	6.232134181012817e+00	1.479240275555839e-04	4.040473750380999e+00	5.293558450413946e+00	8.328405107571365e-04
1.900000e+02	3.050818564493272e-03	9.539004753653031e-01	4.489345820973050e+00	1.433849432785007e-04	4.226365507454615e+00	5.186711861299225e+00	8.333088205817979e-04
2.000000e+02	3.419407736121363e-03	9.547505573111730e-01	3.068915559369170e+00	1.891594187387445e-04	4.829438933218891e+00	4.302055215491671e+00	8.340514355631348e-04
2.100000e+02	4.107775034908902e-03	9.544572945537955e-01	1.400752057625994e+00	3.289692152873140e-04	5.585181024807345e+00	3.442340290475705e+00	8.337952469472551e-04
2.200000e+02	4.649879377838961e-03	9.550182704084839e-01	5.839346305355394e+00	3.122234462389411e-04	5.483352376059010e+00	3.604623965342173e+00	8.342853044950996e-04
2.300000e+02	4.792683579661104e-03	9.552338402890059e-01	4.053143725800737e+00	3.100897737251433e-04	5.471813566640095e+00	3.598880955896139e+00	8.344736221315093e-04
2.400000e+02	4.724709295019879e-03	9.551228208865918e-01	2.400326160869308e+00	1.761484447758240e-04	6.027001385532959e+00	2.900133523912487e+00	8.343766377503536e-04
2.500000e+02	4.581819218133331e-03	9.552929374194179e-01	6.249091813417927e-01	2.612175328829119e-04	6.028795532446222e+00	2.864826844991828e+00	8.345252482301591e-04
2.600000e+02	4.617816768080025e-03	9.546307132603159e-01	5.107515845508813e+00	3.106395010262994e-04	6.119783547953063e+00	2.799515491167111e+00	8.339467421414912e-04
2.700000e+02	4.691982344925420e-03	9.552391548993736e-01	3.316102969322939e+00	2.926245008886826e-04	9.892826837884219e-03	2.642980162925865e+00	8.344782648713041e-04
2.800000e+02	5.976989269924986e-03	9.530112138034453e-01	1.320337854405368e+00	3.497702454874835e-05	3.959395975755987e+00	5.188629743044279e+00	8.325319790533180e-04
2.900000e+02	6.200494538606693e-03	9.531829127539233e-01	5.910490515267677e+00	4.277847173074071e-05	5.932605896233329e+00	3.300100414426356e+00	8.326819719022713e-04
3.000000e+02	6.211956865327063e-03	9.533531455947880e-01	4.306208473703661e+00	2.489409649733690e-05	3.565723210512887e+00	5.654934055898801e+00	8.328306839865073e-04
3.100000e+02	6.262207597220899e-03	9.530891853599923e-01	2.681156460616530e+00	3.330240144184763e-05	4.588020292764766e+00	4.654582394600457e+00	8.326000934819226e-04
3.200000e+02	6.305259388047941e-03	9.539650472781377e-01	1.072579624436705e+00	9.995974037082577e-05	2.566125085581576e+00	3.719939543637586e-01	8.333652293434207e-04
3.300000e+02	5.989326775286704e-03	9.544764008805232e-01	5.660634376666625e+00	1.611241658738682e-04	2.522598360312485e+00	3.965918963012340e-01	8.338119378610373e-04
3.400000e+02	5.939848815271883e-03	9.549345751535784e-01	3.867902482209905e+00	2.227561119391437e-04	2.467398407276109e+00	4.856222027708149e-01	8.342121899554231e-04
3.500000e+02	5.986431032069736e-03	9.548725552343497e-01	2.115759097573018e+00	2.478454510219670e-04	2.368727495670258e+00	5.584688139951143e-01	8.341580105655604e-04
3.600000e+02	6.358619073357817e-03	9.556875970907964e-01	3.951623447413577e-01	3.338472846166043e-04	2.328582660090143e+00	5.299014926337856e-01	8.348700152092946e-04
3.700000e+02	4.025431859104725e-03	9.609878782743273e-01	5.431118976214562e+00	2.971898403551685e-03	3.287932018235611e+00	4.817198002829337e+00	8.395002373088366e-04
3.800000e+02	3.960763068470942e-03	9.612585335446200e-01	3.036690512564721e+00	2.952800621327414e-03	3.237678720551283e+00	4.834889392187553e+00	8.397366764656422e-04
3.900000e+02	3.786196661355819e-03	9.614595306111297e-01	6.012555278106145e-01	2.925569827116120e-03	3.206011664085572e+00	4.839966708358811e+00	8.399122635764143e-04
4.000000e+02	3.774333583899577e-03	9.612161071286254e-01	4.414253772832524e+00	2.926908682798270e-03	3.173815866077064e+00	4.889330601700303e+00	8.396996135774405e-04
4.100000e+02	4.019846729211742e-03	9.611216882015248e-01	1.987742558405461e+00	3.011393469715451e-03	3.096797321706958e+00	4.960890439442050e+00	8.396171310472240e-04
4.200000e+02	4.178266073903259e-03	9.610700031249146e-01	5.837678778149463e+00	2.972033975958973e-03	3.069266346214693e+00	4.988424851956553e+00	8.395719799739790e-04
4.300000e+02	4.155167476902437e-03	9.613780974091853e-01	3.475756402201081e+00	2.906940755456302e-03	2.939895435954660e+00	5.043204261588585e+00	8.398411251220149e-04
4.400000e+02	4.369979862306510e-03	9.616236311261920e-01	1.038679568455149e+00	2.910021491714897e-03	2.895980226550521e+00	5.056413637587108e+00	8.400556185806260e-04
4.500000e+02	4.241639811991718e-03	9.615952415490038e-01	4.886878167867721e+00	2.917050408284706e-03	2.851322979201292e+00	5.041308929354916e+00	8.400308180005922e-04
4.600000e+02	4.103174031955756e-03	9.616041683236459e-01	2.455368230340668e+00	2.947123274989972e-03	2.766394369287808e+00	5.080691058880085e+00	8.400386162565328e-04
4.700000e+02	4.093057669752240e-03	9.620763379360506e-01	6.257021934121790e+00	2.898186165278514e-03	2.677654088783348e+00	5.163072653032132e+00	8.404510944059716e-04
4.800000e+02	4.140707926144194e-03	9.623410656742519e-01	3.698561126836351e+00	2.927541302180809e-03	2.636644516508818e+00	5.212583551446591e+00	8.406823553865381e-04
4.900000e+02	4.245221391701573e-03	9.624130176894106e-01	1.111293843999100e+00	2.999360023215923e-03	2.558769344266685e+00	5.316351694116220e+00	8.407452112613790e-04
5.000000e+02	4.467720526297388e-03	9.623791728399830e-01	4.798784355838808e+00	2.988874779556389e-03	2.530425382751635e+00	5.364740539446370e+00	8.407156450620872e-04
5.100000e+02	4.455742735796463e-03	9.617774468299856e-01	2.222062418897876e+00	2.910535772389391e-03	2.428870745495615e+00	5.503104760242433e+00	8.401899889746297e-04
5.200000e+02	4.575354848148807e-03	9.611238386073117e-01	5.924241434816357e+00	2.988564379185943e-03	2.366918257197683e+00	5.676363262349300e+00	8.396190095997108e-04
5.300000e+02	4.513916232570499e-03	9.611381476037746e-01	3.514031503555930e+00	2.997609199335697e-03	2.313441232908695e+00	5.716265655807086e+00	8.396315096594908e-04
5.400000e+02	4.661288636925174e-03	9.607570426276548e-01	1.091223129225508e+00	2.945588325894821e-03	2.237738732092312e+00	5.804845031548117e+00	8.392985837973387e-04
5.500000e+02	4.804590777511927e-03	9.608467590794127e-01	4.981340228592225e+00	2.963437250972504e-03	2.214592301367662e+00	5.813786630743424e+00	8.393769583369599e-04
5.600000e+02	4.451056972234675e-03	9.600306863037967e-01	2.702372139559594e+00	2.987162913060609e-03	2.123386711421891e+00	5.839247672667383e+00	8.386640531023786e-04
5.700000e+02	4.859837378980123e-03	9.592404881852097e-01	4.215222247336404e-01	2.952614471439507e-03	2.065057735615484e+00	5.921357979508314e+00	8.379737514627097e-04
5.800000e+02	4.798937329452570e-03	9.593012848820046e-01	4.347253274677284e+00	3.041640867757330e-03	2.005795708719782e+00	6.089721408037894e+00	8.380268622693502e-04
5.900000e+02	4.845168238575750e-03	9.594206443574571e-01	2.118804126785948e+00	3.047317036251920e-03	1.974835616533953e+00	6.115008551342357e+00	8.381311323753867e-04
6.000000e+02	4.727071532840416e-03	9.594011639011190e-01	6.161866944239909e+00	3.034337307537925e-03	1.948911387381671e+00	6.117365284576950e+00	8.381141146292855e-04
6.100000e+02	4.408647446417254e-03	9.593270932745694e-01	3.946038345217566e+00	2.995168034540011e-03	1.916775911704143e+00	6.110548176019144e+00	8.380494079769210e-04
6.200000e+02	4.278310036417864e-03	9.594822892368174e-01	1.761225499786804e+00	3.043700356825577e-03	1.865717459573058e+00	6.102244253479933e+00	8.381849841377468e-04
6.300000e+02	4.112891193975426e-03	9.594084609669445e-01	5.773880066652303e+00	3.090189127613599e-03	1.802381212671944e+00	6.170110364506704e+00	8.381204892034406e-04
6.400000e+02	4.300127858981070e-03	9.592893688322165e-01	3.524711281357993e+00	3.118543382565224e-03	1.792595611695410e+00	6.172101036822927e+00	8.380164526410385e-04
6.500000e+02	4.354565373552083e-03	9.593482976186234e-01	1.245971133268254e+00	3.055146220693126e-03	1.742505945131407e+00	6.254207775507798e+00	8.380679316776541e-04
6.600000e+02	4.304754187024819e-03	9.593055568529212e-01	5.277369277525152e+00	3.057389298681226e-03	1.709459973509359e+00	2.888356891800627e-03	8.380305941796888e-04
6.700000e+02	4.253508305974081e-03	9.594019656651378e-01	3.017437698866501e+00	3.034869279830377e-03	1.675343511323528e+00	4.824243065961421e-02	8.381148150346697e-04
6.800000e+02	4.295232855061839e-03	9.594092363539362e-01	6.472919630198627e-01	2.942104784089261e-03	1.558003778649858e+00	2.791927119537100e-01	8.381211665663691e-04
6.900000e+02	4.631222101889547e-03	9.595473946813975e-01	4.722120740080125e+00	3.078142994279368e-03	1.510284794349061e+00	2.604619064719668e-01	8.382418589822799e-04
7.000000e+02	4.484734393031428e-03	9.593074615013563e-01	2.464138942394997e+00	3.418007259077073e-03	1.437376263386605e+00	3.447052643739300e-01	8.380322580433539e-04
7.100000e+02	4.774666263336395e-03	9.595756933674454e-01	2.944985171758224e-01	3.355543697324062e-03	1.380523801911685e+00	3.397000562250481e-01	8.382665801615892e-04
7.200000e+02	4.091516126645717e-03	9.593265826522424e-01	4.582146616528053e+00	3.802858260651321e-03	1.120740221453498e+00	3.312795708728112e-01	8.380489619072313e-04
7.300000e+02	3.901345675408016e-03	9.591922717530561e-01	2.336274657606818e+00	3.802443438476687e-03	1.093790352707717e+00	3.722663869151902e-01	8.379316305295010e-04
7.400000e+02	3.878213781168306e-03	9.591947265175346e-01	1.247471681034421e-01	3.841368329674900e-03	1.051520951485219e+00	3.915538888679573e-01	8.379337749637949e-04
7.500000e+02	3.853496494339071e-03	9.592435343126953e-01	4.158702278511303e+00	3.847758205906164e-03	1.039330761701877e+00	4.142456816846433e-01	8.379764125001741e-04
7.600000e+02	4.240259980549894e-03	9.589581541020082e-01	1.914042993677956e+00	3.824364896958168e-03	9.767443896058202e-01	4.953147020460861e-01	8.377271099230956e-04
7.700000e+02	4.514351217424814e-03	9.589504629836156e-01	5.974565193720515e+00	3.830964421887475e-03	9.478769876400535e-01	5.349021782370961e-01	8.377203911123158e-04
7.800000e+02	4.471906368034986e-03	9.590548578408012e-01	3.768794346137918e+00	3.844367765313998e-03	9.211752622974342e-01	5.500514695191092e-01	8.378115884201721e-04
7.900000e+02	4.450102718401783e-03	9.590354524400208e-01	1.566378333148781e+00	3.820101037472323e-03	8.893882534292162e-01	5.763607787250424e-01	8.377946362411400e-04
8.000000e+02	4.414677692924325e-03	9.591522761704698e-01	5.598241965424819e+00	3.835739570981648e-03	8.618717219146177e-01	6.230300243474095e-01	8.378966911698778e-04
8.100000e+02	4.555937380061471e-03	9.596060219350278e-01	3.323424812063128e+00	3.751515797975690e-03	8.059614805531286e-01	6.844036335682363e-01	8.382930746057525e-04
8.200000e+02	5.751050161729124e-03	9.611552497002364e-01	1.263383133731205e+00	4.084761280796041e-03	7.539097766647346e-01	5.184530551721707e-01	8.396464497168658e-04
8.300000e+02	5.767137261729239e-03	9.612681228942114e-01	5.076754123631035e+00	4.106821562981092e-03	7.182383618197199e-01	5.643448495502659e-01	8.397450535341148e-04
8.400000e+02	5.756596240603653e-03	9.613611125785386e-01	2.596238843501071e+00	4.138454090880870e-03	6.610043714550756e-01	6.487569590273110e-01	8.398262875057651e-04
8.500000e+02	5.833445448493751e-03	9.614484228751737e-01	1.061822865621117e-01	4.088111921168759e-03	6.239276325587894e-01	7.037444699397561e-01	8.399025600752758e-04
8.600000e+02	5.738429067144769e-03	9.615757064718898e-01	3.941218063737316e+00	4.126645450209680e-03	5.881734423528407e-01	7.117550338433539e-01	8.400137525388484e-04
8.700000e+02	5.644720209125920e-03	9.615279583945265e-01	1.443912332498783e+00	4.099244419746306e-03	5.623809696387876e-01	7.698410710463253e-01	8.399720407512351e-04
8.800000e+02	5.544032261114423e-03	9.612893200619055e-01	5.268042150723375e+00	4.049249627128315e-03	4.952646243194076e-01	8.256759772331987e-01	8.397635709657201e-04
8.900000e+02	5.570279665715265e-03	9.612933826051933e-01	2.805859196652893e+00	4.061192203990456e-03	4.681690267636912e-01	8.699109079529850e-01	8.397671199241734e-04
9.000000e+02	5.514386939638191e-03	9.611917180282995e-01	3.541205004671308e-01	4.067976986095693e-03	4.336375446829773e-01	9.136979157807079e-01	8.396783077358434e-04
9.100000e+02	5.313476038055925e-03	9.607838462467223e-01	4.293176368850072e+00	3.910191951308808e-03	3.007706508897156e-01	9.687534168419393e-01	8.393219989153403e-04
9.200000e+02	5.639887179049861e-03	9.622929122822470e-01	2.662423972581746e+00	5.336442344160488e-03	2.197188966596969e-01	1.223005331880784e-01	8.406402895239718e-04
9.300000e+02	5.695638163513722e-03	9.623848844250165e-01	8.269455658712518e-02	5.352976358757046e-03	1.911913075271010e-01	1.662459624471183e-01	8.407206345911951e-04
9.400000e+02	5.573379937907504e-03	9.624257822943630e-01	3.798948674198622e+00	5.386345998211345e-03	1.645348405882618e-01	1.926151646267049e-01	8.407563621709056e-04
9.500000e+02	5.794233882930900e-03	9.624060285431085e-01	1.261414378550822e+00	5.347207748077319e-03	1.205409371819302e-01	2.223726463838556e-01	8.407391056797044e-04
9.600000e+02	5.691139778864320e-03	9.623339521312071e-01	4.966542827602210e+00	5.331938228417119e-03	9.182222610130848e-02	2.517258945979168e-01	8.406761411342991e-04
9.700000e+02	5.704948499133874e-03	9.622352788236498e-01	2.419479081419841e+00	5.302465694464977e-03	7.646271307842449e-02	2.723633508223241e-01	8.405899420604261e-04
9.800000e+02	5.174022129542532e-03	9.623056189579972e-01	6.109402390344253e+00	5.414870891921973e-03	1.811561869589509e-02	3.614531949318806e-01	8.406513898276788e-04
9.900000e+02	5.058049051660666e-03	9.622232044652594e-01	3.550621598103298e+00	5.459496146605049e-03	6.269700945023390e+00	4.001855258557952e-01	8.405793941368120e-04
