#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	3.112526217209012e-03	1.041748058174213e+00	5.356140020644362e+00	1.965953090400793e-03	1.983683018246272e+00	5.539135012460440e+00	9.100507527979661e-04
1.300000e+02	3.394097031217027e-03	1.041365599290489e+00	1.632868100680791e+00	1.656267159450665e-03	1.977084325547668e+00	5.549198666574512e+00	9.097166441885799e-04
1.400000e+02	3.387832684575546e-03	1.041295405616827e+00	4.223518327832609e+00	1.660486714507281e-03	1.955432581278302e+00	5.550688677932398e+00	9.096553243665204e-04
1.500000e+02	3.340334811823290e-03	1.041655176258237e+00	5.203886271236096e-01	1.678685592463284e-03	1.884948410460556e+00	5.620013693530018e+00	9.099696129706416e-04
1.600000e+02	3.305184752875756e-03	1.041550456933555e+00	3.148902037728873e+00	1.752544127921412e-03	1.684858830012687e+00	5.725802591927571e+00	9.098781322143197e-04
1.700000e+02	3.104152371444343e-03	1.041703215856004e+00	5.739879207154171e+00	1.773377221436103e-03	1.605554719961179e+00	5.762094945135529e+00	9.100115794247848e-04
1.800000e+02	3.953664121766455e-03	1.043345880700432e+00	1.730055463302492e+00	1.485747576454697e-03	1.145461191334294e+00	2.091595427202890e-01	9.114465793429865e-04
1.900000e+02	4.144349357503727e-03	1.043284726397821e+00	4.136969305836852e+00	1.463205705296769e-03	1.113645449257390e+00	2.429948409415516e-01	9.113931561388909e-04
2.000000e+02	4.000832579684443e-03	1.042625510307379e+00	7.535000211053302e-01	1.601047584061792e-03	8.077876250482576e-01	7.624556974806085e-02	9.108172778402408e-04
2.100000e+02	3.945861178109272e-03	1.042568128085315e+00	3.270180254393989e+00	1.577336580661025e-03	7.687244176079544e-01	7.184528144381293e-02	9.107671498520230e-04
2.200000e+02	3.723208837368141e-03	1.042509276816924e+00	5.720199922682752e+00	1.579875903904315e-03	7.221494095238924e-01	1.466183055897740e-01	9.107157385336314e-04
2.300000e+02	3.628353703387574e-03	1.042556899038320e+00	1.936906348251433e+00	1.560430504615490e-03	6.224521878007870e-01	2.300937015367072e-01	9.107573403759298e-04
2.400000e+02	3.325860102903895e-03	1.042492540982997e+00	4.841041814710984e+00	1.532241849279569e-03	8.346598172152649e-02	3.260777406873618e-01	9.107011184360512e-04
2.500000e+02	3.230755182873785e-03	1.041697945353746e+00	1.059390592162681e+00	1.733363192149104e-03	6.058983167584566e+00	6.745888150776708e-01	9.100069752169735e-04
2.600000e+02	3.300158282238628e-03	1.041774728184556e+00	3.646854210838482e+00	1.775250238305614e-03	5.966081083934553e+00	7.263656032165893e-01	9.100740511979954e-04
2.700000e+02	2.888992201990699e-03	1.041134072329608e+00	6.031275154238250e+00	1.837089532897786e-03	5.847845401640246e+00	1.044761611976424e+00	9.095143867584944e-04
2.800000e+02	1.940975949346097e-03	1.042935901875783e+00	1.995959886843341e+00	1.668315328829294e-03	5.676184530041848e+00	1.498994123262249e+00	9.110884298508174e-04
2.900000e+02	2.448872784107760e-03	1.043413402203617e+00	4.256973662080686e+00	1.477685309742834e-03	5.168215929180016e+00	2.145657991552880e+00	9.115055648091188e-04
3.000000e+02	2.205538244099883e-03	1.044451444972405e+00	6.119190265074234e-01	1.549424632824379e-03	5.001101037990470e+00	2.063713423679453e+00	9.124123786934923e-04
3.100000e+02	2.663073231563167e-03	1.044870638577072e+00	2.892733134865057e+00	1.616562916649596e-03	4.803035848569060e+00	2.261620273401477e+00	9.127785780374721e-04
3.200000e+02	3.181214645097349e-03	1.044814216885283e+00	5.206056992042573e+00	1.418998619374990e-03	4.653225927191805e+00	2.361476271159498e+00	9.127292891497376e-04
3.300000e+02	2.857242368077998e-03	1.044555071625951e+00	1.356848525889978e+00	1.187561855901587e-03	4.298529782588727e+00	2.574073350954600e+00	9.125029049136559e-04
3.400000e+02	3.117172679019074e-03	1.045624111607414e+00	3.822929561425546e+00	1.206066680356290e-03	4.184647806452224e+00	2.461612848977981e+00	9.134367973574840e-04
3.500000e+02	3.168953394703473e-03	1.046948901209485e+00	4.401577127294254e-02	1.348325754017398e-03	3.138097473089628e+00	3.200603382780039e+00	9.145941076737391e-04
3.600000e+02	4.045877164373764e-03	1.046695585595072e+00	3.165161315123598e+00	1.260601858188150e-03	2.367995266156467e+00	2.974091456239411e+00	9.143728161015753e-04
3.700000e+02	4.319556263339113e-03	1.044595658927224e+00	5.292514981789338e+00	1.312486091600151e-03	1.793058699047301e+00	3.577787866902861e+00	9.125383611871647e-04
3.800000e+02	3.779124770730134e-03	1.043696688869979e+00	1.280021526013382e+00	1.221669368846747e-03	1.754381839316034e+00	3.707705915783180e+00	9.117530385067724e-04
3.900000e+02	3.417235537823684e-03	1.044726239762539e+00	3.346976228659867e+00	1.466046236053316e-03	1.544090479466504e+00	4.150967527016709e+00	9.126524340539651e-04
4.000000e+02	3.296046439431619e-03	1.044781705269844e+00	5.662140096485761e+00	1.446265100135257e-03	1.509941844642730e+00	4.157632609269508e+00	9.127008876376135e-04
4.100000e+02	3.321692143034095e-03	1.044897199920666e+00	1.730453531797460e+00	1.554759251234614e-03	1.513331735945615e+00	4.095208224864367e+00	9.128017815083524e-04
4.200000e+02	3.317128687605873e-03	1.044841648207157e+00	3.990506094025531e+00	1.545250467038479e-03	1.494649683609333e+00	4.130626096274366e+00	9.127532526166484e-04
4.300000e+02	3.364727804275909e-03	1.044401132402258e+00	6.234764247608187e+00	1.546147323117685e-03	1.453308692861386e+00	4.234702523360131e+00	9.123684266150815e-04
4.400000e+02	3.071412059658191e-03	1.044357967476867e+00	2.248981806684834e+00	1.646402726706712e-03	1.439314286429920e+00	4.270979308708853e+00	9.123307185794979e-04
4.500000e+02	2.760534302835860e-03	1.044100812987600e+00	4.722250560900743e+00	1.862400399116448e-03	1.380800239020204e+00	4.192481964273036e+00	9.121060734412550e-04
4.600000e+02	1.869300860554371e-03	1.043804774551619e+00	6.241021589919603e+00	1.651035692750794e-03	1.226850162962547e+00	5.121206746395090e+00	9.118474600467711e-04
4.700000e+02	1.708096830088352e-03	1.044985015257613e+00	1.910188757362102e+00	1.615492299510139e-03	1.160703097781291e+00	5.570614000351866e+00	9.128784952712137e-04
4.800000e+02	1.639143699487319e-03	1.045339271495019e+00	4.105463826562083e+00	1.663416922524875e-03	1.099285534874360e+00	5.676570788638849e+00	9.131879665997224e-04
4.900000e+02	1.651466344818043e-03	1.045347419208913e+00	6.187474200239096e+00	1.654585642530316e-03	1.029248021981704e+00	5.899718585526123e+00	9.131950842834127e-04
5.000000e+02	1.657640992383981e-03	1.045330902424070e+00	2.246152471616595e+00	1.645875583489721e-03	1.010220398089931e+00	5.821534186825144e+00	9.131806555428336e-04
5.100000e+02	1.671071530198390e-03	1.046000510591436e+00	5.132593673162818e+00	1.555272846064616e-03	9.387933593763313e-01	5.234159780056057e+00	9.137656121568722e-04
5.200000e+02	2.899750548384108e-03	1.045504681165062e+00	1.492779005059008e+00	2.101936046124203e-03	5.842226171888765e-01	5.162682837143253e+00	9.133324652561509e-04
5.300000e+02	2.834873983737567e-03	1.045838524399949e+00	3.635607860888742e+00	2.150436581212363e-03	4.642943707488683e-01	5.346314786198081e+00	9.136241041844321e-04
5.400000e+02	2.444080943736988e-03	1.046208871709990e+00	5.868736305498319e+00	2.247471641650164e-03	3.528657190524187e-01	5.419324342017972e+00	9.139476323596519e-04
5.500000e+02	2.769727539332952e-03	1.046029376386741e+00	1.709183412216392e+00	2.254821162249836e-03	2.740348909646761e-01	5.557757298993486e+00	9.137908287517498e-04
5.600000e+02	2.521068289017994e-03	1.046083246751046e+00	3.872666178625543e+00	2.212041574200642e-03	2.061640682435910e-01	5.638191443221471e+00	9.138378888496350e-04
5.700000e+02	2.316553973832390e-03	1.045952385793608e+00	6.100984827532849e+00	2.211455589069490e-03	1.874631231967250e-01	5.616520882014230e+00	9.137235712736207e-04
5.800000e+02	1.622995434345399e-03	1.046851535918451e+00	2.274226073855359e+00	2.542935307789982e-03	1.419389504242905e-01	5.363069572944363e+00	9.145090512575485e-04
5.900000e+02	1.726215070197429e-03	1.046972676922703e+00	4.335419528085588e+00	2.590351744702901e-03	1.095286996207524e-01	5.434401250148189e+00	9.146148776723421e-04
6.000000e+02	1.571083259349730e-03	1.044527529625841e+00	7.106133666903965e-01	2.432018590207729e-03	6.247781593114985e+00	5.159174501291158e+00	9.124788447604003e-04
6.100000e+02	1.615291146430746e-03	1.044749363680540e+00	3.106152567733789e+00	2.420216277786103e-03	6.197371976627018e+00	5.112011824295057e+00	9.126726346569986e-04
6.200000e+02	1.892088500641653e-03	1.044499326381265e+00	5.167905275091099e+00	2.321143092980785e-03	6.144198165472988e+00	5.398397550387726e+00	9.124542069568969e-04
6.300000e+02	2.103694489001378e-03	1.044574918935465e+00	1.169100234233534e+00	2.307998485672241e-03	6.111832666585757e+00	5.457712894873958e+00	9.125202431355247e-04
6.400000e+02	1.845779349295163e-03	1.044568027284636e+00	3.512016678419456e+00	2.295776045417662e-03	6.022831892380253e+00	5.495804031348904e+00	9.125142227239911e-04
6.500000e+02	1.759610017622752e-03	1.043752217847223e+00	6.151205473554814e+00	2.599350474509178e-03	5.900129416609449e+00	5.315639002260860e+00	9.118015475365194e-04
6.600000e+02	1.633268009324158e-03	1.043614378442241e+00	2.222328603484675e+00	2.562647801699055e-03	5.824801706410286e+00	5.417646682911605e+00	9.116811337250567e-04
6.700000e+02	2.240813183294619e-03	1.043862674277982e+00	4.609083147210058e+00	2.587829212293775e-03	5.738806541329438e+00	5.511708394324776e+00	9.118980401166348e-04
6.800000e+02	2.475324121590254e-03	1.043138609053550e+00	3.846882264218350e-01	2.547514183607576e-03	5.675624181830768e+00	5.886286514806903e+00	9.112655108813767e-04
6.900000e+02	2.589845104636094e-03	1.043076523410698e+00	2.836784776632436e+00	2.521556768024867e-03	5.648447554336411e+00	5.894328828460829e+00	9.112112740766404e-04
7.000000e+02	2.360410699355421e-03	1.043157353026900e+00	5.248634021527719e+00	2.478861319564200e-03	5.608948199565886e+00	5.951118934806653e+00	9.112818852503270e-04
7.100000e+02	2.350466569976093e-03	1.043145320033451e+00	1.430480554241015e+00	2.482151660703954e-03	5.595351592063307e+00	5.931454377338940e+00	9.112713734623176e-04
7.200000e+02	2.165649996460699e-03	1.043102377603480e+00	3.738480762041917e+00	2.465438086390356e-03	5.548801194118200e+00	6.089694337674119e+00	9.112338597943860e-04
7.300000e+02	2.355471291613596e-03	1.043275116235077e+00	6.141428615996392e+00	2.456327684883541e-03	5.526707120695788e+00	6.136078509966204e+00	9.113847608884550e-04
7.400000e+02	2.413414388752758e-03	1.043372242344569e+00	2.297142795419341e+00	2.462504256888439e-03	5.493863700343051e+00	6.143965660965806e+00	9.114696083603230e-04
7.500000e+02	2.221878713534652e-03	1.043529986773126e+00	4.606750747864671e+00	2.450222023275191e-03	5.464466510398747e+00	6.262928445273706e+00	9.116074108115315e-04
7.600000e+02	3.016510047464175e-04	1.042168760656313e+00	5.528710696465005e+00	2.619129560232839e-03	5.385653623399538e+00	1.626319845959597e+00	9.104182702677949e-04
7.700000e+02	3.665620568802123e-04	1.042330986886880e+00	2.120797323552188e+00	2.622477838068362e-03	5.357829944730541e+00	1.281005702795690e+00	9.105599879336854e-04
7.800000e+02	5.430166711481950e-04	1.042267519706744e+00	4.753112333105005e+00	2.592050078886815e-03	5.310925776666530e+00	1.190632305420899e+00	9.105045442449668e-04
7.900000e+02	6.769307105716860e-04	1.042284587569329e+00	1.134254975126752e+00	2.587872208137660e-03	5.279478190969582e+00	1.059147314731125e+00	9.105194543962956e-04
8.000000e+02	7.087885612879552e-04	1.042060309431862e+00	4.330418931970618e+00	2.490724828671138e-03	5.217037233377588e+00	4.229973708389467e-01	9.103235293967373e-04
8.100000e+02	2.817364537306330e-04	1.042160640694868e+00	5.840912409740733e+00	2.500937099440373e-03	5.151482836897527e+00	1.484818833702658e+00	9.104111768281014e-04
8.200000e+02	2.731503726385868e-04	1.041542886906426e+00	2.746730562298956e+00	2.525048090964370e-03	5.086436191195236e+00	9.029800752878369e-01	9.098715191865020e-04
8.300000e+02	2.599964024796920e-04	1.041730455339479e+00	5.409503546469662e+00	2.537170517944397e-03	5.070866770028406e+00	8.093937632712732e-01	9.100353753054185e-04
8.400000e+02	8.408779572757311e-04	1.041672698400467e+00	6.244391538178073e+00	2.489929141872791e-03	4.970542853352326e+00	2.625375070965407e+00	9.099849199717943e-04
8.500000e+02	1.496092556696125e-03	1.041255321653247e+00	2.363146384655521e+00	2.540591156061959e-03	4.883768919173611e+00	2.892835636508727e+00	9.096203077989878e-04
8.600000e+02	1.836576795777853e-03	1.041670551416043e+00	4.981088796683157e+00	2.336821873854639e-03	4.674446596504982e+00	3.070993380196212e+00	9.099830444081436e-04
8.700000e+02	1.777997591497868e-03	1.041245042309699e+00	1.443491131044789e+00	2.251732175137727e-03	4.634846137067298e+00	2.940343345047232e+00	9.096113279652740e-04
8.800000e+02	9.347959096914023e-04	1.041616808812027e+00	3.139599571412417e+00	2.066465566851856e-03	4.614352265177670e+00	3.843338236985282e+00	9.099360959191508e-04
8.900000e+02	9.823933915397464e-04	1.041609783314670e+00	5.597056123318373e+00	2.068539318540264e-03	4.590913430460261e+00	3.964885309543250e+00	9.099299585819048e-04
9.000000e+02	1.047725272944517e-03	1.042546633915012e+00	2.142913760494506e+00	1.774367352192876e-03	3.986865286677779e+00	4.247596240769662e+00	9.107483729647403e-04
9.100000e+02	8.618821200692771e-04	1.043138652742853e+00	5.121093115228327e+00	1.766483184029860e-03	3.840701901798148e+00	3.844546510938467e+00	9.112655490474980e-04
9.200000e+02	9.739273356163953e-04	1.043828234475647e+00	9.444137585997560e-01	1.737197061703297e-03	3.772987914993172e+00	4.181316131992834e+00	9.118679541781061e-04
9.300000e+02	1.041383220084497e-03	1.043842695769564e+00	3.273111197660847e+00	1.739795848009723e-03	3.748455653681573e+00	4.240121539934261e+00	9.118805872819668e-04
9.400000e+02	9.295811806085628e-04	1.043849856831346e+00	5.487553448721879e+00	1.744384710884757e-03	3.725293370160284e+00	4.415418043249793e+00	9.118868430456463e-04
9.500000e+02	8.051634098398958e-04	1.043617531615924e+00	1.090486673777126e+00	1.787491514983593e-03	3.644466203795367e+00	4.986412317650357e+00	9.116838882759879e-04
9.600000e+02	1.106901272813201e-03	1.044518436588133e+00	3.377778483355771e+00	1.795737112975739e-03	3.587185400147655e+00	5.108762967015726e+00	9.124709012602935e-04
9.700000e+02	1.169837435479838e-03	1.044826479907716e+00	5.863145053116168e+00	1.788644373626060e-03	3.506180434438209e+00	5.005446112840298e+00	9.127400018865736e-04
9.800000e+02	1.147856603221475e-03	1.044763986536621e+00	1.926871494265755e+00	1.781044680475792e-03	3.493706566509365e+00	4.959431258661180e+00	9.126854088984099e-04
9.900000e+02	1.189305419484132e-03	1.044812901120287e+00	4.169296069999367e+00	1.783287952871182e-03	3.469748756128320e+00	5.027324983814647e+00	9.127281397231408e-04
