#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	4.825975140992551e-04	1.031560655830288e+00	6.408466770127197e-01	4.512279666742017e-04	8.703281426704934e-01	3.512522268774691e+00	9.011512371239043e-04
1.300000e+02	9.606059242086811e-04	1.031890239553676e+00	3.911943687489339e+00	4.692694029729888e-04	5.995712035704851e-01	3.919820590231706e+00	9.014391550261512e-04
1.400000e+02	2.955969109925930e-03	1.032171261206550e+00	4.279282245294858e+00	9.189259323068667e-05	4.579729427694541e+00	2.960925653084474e+00	9.016846500522698e-04
1.500000e+02	2.581066647629463e-03	1.031547067942749e+00	2.427132072871371e+00	4.282499300389312e-04	2.457765275317180e+00	4.065754440309771e+00	9.011393670107932e-04
1.600000e+02	3.054564515946641e-03	1.033180532950485e+00	5.532582331132652e+00	4.489899900644794e-04	2.376626623549271e+00	4.416795305158158e+00	9.025663301313818e-04
1.700000e+02	3.031759429515044e-03	1.033327139142874e+00	2.555414319373966e+00	4.512339950668216e-04	2.355846674123964e+00	4.411792213740492e+00	9.026944024370624e-04
1.800000e+02	2.973953712542604e-03	1.033251906248576e+00	5.779659113353603e+00	6.655733484768697e-04	2.481870945151800e+00	4.335524036171828e+00	9.026286804502976e-04
1.900000e+02	2.682950277575495e-03	1.032660332164008e+00	2.791884479071501e+00	6.103720974729763e-04	2.317513023971989e+00	4.495368328781314e+00	9.021118928865748e-04
2.000000e+02	2.439414830810050e-03	1.033319490349396e+00	5.866775384032663e+00	5.021031438944528e-04	1.777138680809832e+00	5.256041312440820e+00	9.026877206005007e-04
2.100000e+02	2.598456362802347e-03	1.033163279680533e+00	2.929346488997125e+00	4.506888172789755e-04	1.376600133441085e+00	5.583728403602679e+00	9.025512580117987e-04
2.200000e+02	2.551529573895996e-03	1.033381157551300e+00	6.161669105971552e+00	4.454461549693166e-04	1.336771675832738e+00	5.668561811172049e+00	9.027415918633994e-04
2.300000e+02	2.376604587613928e-03	1.033271425609256e+00	3.167667336847051e+00	4.331587841050325e-04	1.308615427531339e+00	5.673686631365913e+00	9.026457321824715e-04
2.400000e+02	2.488066605763780e-03	1.033128452473913e+00	3.968654473544121e-02	4.065500630776360e-04	1.286640110893102e+00	5.823743384931488e+00	9.025208336444538e-04
2.500000e+02	2.800612774402978e-03	1.033708317019591e+00	3.320587129927231e+00	3.514245808349537e-04	1.178443118225583e+00	5.918403034691028e+00	9.030273919837517e-04
2.600000e+02	3.471373662690236e-03	1.035890727592849e+00	6.025741260122221e+00	5.722812902005164e-04	1.475520056985626e+00	6.081392230469218e+00	9.049339032265840e-04
2.700000e+02	3.779459379734520e-03	1.036081081145953e+00	2.853170927379025e+00	5.996850033157337e-04	1.442249554895452e+00	6.023860233667531e+00	9.051001923719687e-04
2.800000e+02	2.985496333842996e-03	1.036915999577150e+00	5.829612796725219e+00	5.655879829501790e-04	1.386871745184126e+00	6.101235230210614e+00	9.058295608031107e-04
2.900000e+02	3.218561302336932e-03	1.036632653254520e+00	2.389289277932344e+00	5.145059545684600e-04	1.173546090139388e+00	1.451691422381725e-01	9.055820349909059e-04
3.000000e+02	3.301574034700236e-03	1.036851197956384e+00	5.333543401349523e+00	5.132373568703873e-04	1.102949623636785e+00	2.373201490025136e-01	9.057729513731264e-04
3.100000e+02	3.683241363676835e-03	1.036959989266503e+00	2.080231220688650e+00	5.681202053140894e-04	8.694564128939406e-01	4.067619318679677e-01	9.058679893363789e-04
3.200000e+02	4.076752917487799e-03	1.038578477462897e+00	4.164209345601527e+00	4.031033019085552e-04	6.064342211093570e-01	1.452759031679990e+00	9.072818690071554e-04
3.300000e+02	4.438649348728352e-03	1.038806554818868e+00	6.924162586294632e-01	2.495236366736171e-04	2.411520321203032e-01	1.838837612053290e+00	9.074811129297798e-04
3.400000e+02	4.507072069384345e-03	1.038752168764504e+00	3.510596589847524e+00	2.339238297241109e-04	2.324344895721153e-01	1.824016163007391e+00	9.074336023351335e-04
3.500000e+02	3.832698762197900e-03	1.040046334838391e+00	6.076645816035014e+00	7.572401338281328e-04	7.568830255726177e-01	1.516666606487336e+00	9.085641605354055e-04
3.600000e+02	1.854213498129820e-03	1.040190539071512e+00	2.377144568288801e+00	1.584887289272540e-03	5.956941423367872e-01	1.764310786530451e+00	9.086901345363931e-04
3.700000e+02	1.845078566828751e-03	1.040862752438329e+00	4.765645498688905e+00	1.615760389251354e-03	5.108021892453660e-01	2.086022404968812e+00	9.092773670017789e-04
3.800000e+02	1.805774569087462e-03	1.040379534722297e+00	9.890557905744527e-01	1.430046154078729e-03	2.051506180693309e-01	2.501074995772111e+00	9.088552374448388e-04
3.900000e+02	1.757499533243543e-03	1.040515597466022e+00	3.669003861834947e+00	1.478618035736279e-03	1.368059366169898e-01	2.548309240720079e+00	9.089740991997353e-04
4.000000e+02	1.850216494364590e-03	1.040461951619971e+00	3.203996369131391e-02	1.507758064728586e-03	9.618338809412633e-02	2.595680094222143e+00	9.089272352366110e-04
4.100000e+02	2.004428208716859e-03	1.040757604677407e+00	3.399103303076333e+00	1.708809687113527e-03	6.132106213384145e+00	2.094045483415599e+00	9.091855119719263e-04
4.200000e+02	2.062638757918340e-03	1.040455193719866e+00	6.025879862667309e+00	1.697898907626694e-03	6.074918606720499e+00	2.168651720598826e+00	9.089213316670966e-04
4.300000e+02	7.746985727302329e-04	1.040212914456737e+00	2.209457384218665e+00	1.858085300682153e-03	5.878392262164208e+00	2.527917560686371e+00	9.087096812358159e-04
4.400000e+02	1.402158516835025e-03	1.040085138381607e+00	4.646231080161250e+00	1.921220764688548e-03	5.802818849100626e+00	2.854792132062582e+00	9.085980585527217e-04
4.500000e+02	8.165311529580162e-04	1.040908639867012e+00	1.278294384557817e+00	1.997891627699361e-03	5.643509377229407e+00	2.727392618393251e+00	9.093174533630528e-04
4.600000e+02	6.110943010016998e-04	1.040503865353277e+00	3.984372326169453e+00	1.975986144607582e-03	5.624324398682169e+00	2.663183720016439e+00	9.089638502552309e-04
4.700000e+02	1.092305107709345e-03	1.039933299070499e+00	8.143670896959915e-01	1.949006710954993e-03	5.606245827372837e+00	2.240103607169611e+00	9.084654146967587e-04
4.800000e+02	1.010101576608544e-03	1.039311573430205e+00	3.576730473129264e+00	1.949645841925986e-03	5.537886954769697e+00	2.279941886272324e+00	9.079222873229720e-04
4.900000e+02	1.124583565164559e-03	1.039343211441227e+00	6.217630721288919e+00	1.959893132525225e-03	5.502868793697115e+00	2.420170622393569e+00	9.079499256713446e-04
5.000000e+02	1.082988896958056e-03	1.039110588806879e+00	2.738335613648889e+00	1.963880366707255e-03	5.480732803954666e+00	2.401595531450739e+00	9.077467110823229e-04
5.100000e+02	5.720852989092493e-04	1.038943826602242e+00	3.796487391729302e+00	1.806262038021446e-03	5.260234195499413e+00	4.355705024280299e+00	9.076010308780955e-04
5.200000e+02	8.294533684038303e-04	1.039732364336537e+00	5.839773622223970e+00	1.760370207599123e-03	5.073082788417577e+00	5.257921543943181e+00	9.082898820384823e-04
5.300000e+02	4.783856996922860e-04	1.039077238626514e+00	1.926015517798872e+00	1.690453272643621e-03	5.002835932164049e+00	5.706878544506667e+00	9.077175770162601e-04
5.400000e+02	7.374901640037609e-04	1.039005211691705e+00	4.651147549908435e+00	1.797787495413573e-03	4.836555020095116e+00	5.919806106829896e+00	9.076546556930764e-04
5.500000e+02	6.080480674867644e-04	1.039181589096006e+00	8.596260219369151e-01	1.822708624973125e-03	4.721869206420899e+00	2.631528943518660e-02	9.078087355478942e-04
5.600000e+02	6.918544578016916e-04	1.039321718855516e+00	3.625063307673614e+00	1.804119955045468e-03	4.643188357370740e+00	8.917073317851344e-02	9.079311501683307e-04
5.700000e+02	7.474366049211838e-04	1.039699302615142e+00	6.162760094460540e+00	1.814146575202334e-03	4.580007191318595e+00	3.499014661475676e-01	9.082609999645419e-04
5.800000e+02	9.469056264791363e-04	1.039836457328227e+00	2.768465202168291e+00	1.757153718452426e-03	4.514831140420000e+00	2.431932858842628e-01	9.083808156425395e-04
5.900000e+02	1.184002609551013e-03	1.039993853333763e+00	5.511545582231498e+00	1.755279661126865e-03	4.479362392167098e+00	2.318463940884365e-01	9.085183137182032e-04
6.000000e+02	8.451847992455395e-04	1.039930479420280e+00	2.421821545282802e+00	1.892790579300458e-03	4.353824439515514e+00	6.159234047620385e+00	9.084629515054103e-04
6.100000e+02	8.646565385472141e-04	1.039869379761264e+00	5.045156534932549e+00	1.875398734540617e-03	4.337436427714334e+00	6.251459523967616e+00	9.084095760368917e-04
6.200000e+02	6.170842386639928e-04	1.039029548830929e+00	1.857447934130850e+00	1.825157915704257e-03	4.245011511229301e+00	5.958221581581488e+00	9.076759161424698e-04
6.300000e+02	1.049352414279542e-03	1.038509840619223e+00	5.410890075318229e+00	1.786752403557167e-03	4.064949056012326e+00	5.411676553396978e+00	9.072219092013608e-04
6.400000e+02	9.926014058210012e-04	1.038412850650463e+00	1.902329168951148e+00	1.794679238174644e-03	4.054792410385687e+00	5.474908128885358e+00	9.071371806593759e-04
6.500000e+02	1.104912302113148e-03	1.038614412994544e+00	4.552218407464558e+00	1.802560511790049e-03	4.028855925565516e+00	5.665776576908153e+00	9.073132615855921e-04
6.600000e+02	1.244672746194810e-03	1.040039430505589e+00	5.839806164139921e+00	1.700156678966994e-03	3.649057566132730e+00	1.205059283091235e+00	9.085581290451483e-04
6.700000e+02	1.156586896461483e-03	1.040141242022633e+00	2.265918060899029e+00	1.646281006323215e-03	3.591026617698960e+00	1.237795789981602e+00	9.086470695975232e-04
6.800000e+02	4.932737414361211e-04	1.040362228827602e+00	5.604129026034963e+00	2.054209744080505e-03	3.324952361518839e+00	8.327560462936660e-01	9.088401193533085e-04
6.900000e+02	4.536694335034014e-04	1.040497880379237e+00	2.003959312411605e+00	2.049002950651095e-03	3.289540621720932e+00	8.409465943132590e-01	9.089586218988275e-04
7.000000e+02	6.539342692865944e-04	1.041048701219707e+00	4.129221317744121e+00	2.063747800819133e-03	3.179153811357476e+00	1.458742162116660e+00	9.094398082246317e-04
7.100000e+02	1.127339100055174e-03	1.041029465926247e+00	2.805947527074681e-01	2.099598882015694e-03	3.127665556258645e+00	1.685370801590741e+00	9.094230046480321e-04
7.200000e+02	1.281354942734194e-03	1.040461324313916e+00	2.549237668612677e+00	2.104951903484254e-03	3.080123064423509e+00	2.099528801730469e+00	9.089266872342961e-04
7.300000e+02	1.360302996402265e-03	1.040415183040359e+00	5.335196182831591e+00	2.128838565036570e-03	3.039566342481336e+00	2.010935890922690e+00	9.088863791190978e-04
7.400000e+02	1.601391246992221e-03	1.040921510458457e+00	1.452899861270857e+00	2.151112152706890e-03	2.978870386425938e+00	2.290438439430015e+00	9.093286968603089e-04
7.500000e+02	1.725002626548732e-03	1.040942552303195e+00	3.944330121505056e+00	2.151911211273423e-03	2.957539711955691e+00	2.433464098832200e+00	9.093470786048139e-04
7.600000e+02	2.021510786984352e-03	1.041761926650430e+00	3.823800204763047e-01	2.205718315931499e-03	2.882641084452348e+00	2.392473798354132e+00	9.100628680278645e-04
7.700000e+02	2.576535179077763e-03	1.042779668519238e+00	2.465864643597617e+00	2.282673900555854e-03	2.854917098185594e+00	2.805915549916285e+00	9.109519474425994e-04
7.800000e+02	2.623646650404335e-03	1.042982092941858e+00	4.883796508849930e+00	2.275464762634895e-03	2.833943367425355e+00	2.853401537349400e+00	9.111287814637861e-04
7.900000e+02	2.617532736490740e-03	1.043013361093727e+00	1.112366835164044e+00	2.321906558267331e-03	2.801678388189571e+00	2.815884872144302e+00	9.111560967104268e-04
8.000000e+02	2.749206232653957e-03	1.042712921920863e+00	3.513259188049632e+00	2.297952675285795e-03	2.746762558860736e+00	2.918429517935747e+00	9.108936389181716e-04
8.100000e+02	2.520977187835425e-03	1.042774895507638e+00	5.783224698604399e+00	2.315124401381389e-03	2.707541957650846e+00	3.148253504983948e+00	9.109477778329075e-04
8.200000e+02	2.664397610718656e-03	1.042747138898062e+00	1.917244404560705e+00	2.223405076516527e-03	2.683610542637767e+00	3.220803645234466e+00	9.109235302010152e-04
8.300000e+02	2.800175226378720e-03	1.042698722006058e+00	4.509853947989711e+00	2.293524230761726e-03	2.597193922632406e+00	3.185126663557260e+00	9.108812341499968e-04
8.400000e+02	2.866591883124203e-03	1.042673333753109e+00	6.669338608423772e-01	2.288566198923312e-03	2.526270950122155e+00	3.292223090677988e+00	9.108590554681869e-04
8.500000e+02	2.939703781224933e-03	1.042600293465576e+00	3.164756763875863e+00	2.292704917716922e-03	2.470882385634318e+00	3.307792133471227e+00	9.107952488998596e-04
8.600000e+02	2.881216848259387e-03	1.042744028618265e+00	5.660324216471049e+00	2.243507357404570e-03	2.480971585932836e+00	3.267814774643802e+00	9.109208131213447e-04
8.700000e+02	3.177180494515938e-03	1.042690531974664e+00	1.858102765503389e+00	2.283471235606899e-03	2.412611401718932e+00	3.322820157497592e+00	9.108740794985652e-04
8.800000e+02	2.554070998769295e-03	1.041714195822903e+00	4.587240008675724e+00	2.333301375572946e-03	2.292333475193010e+00	3.218790496017412e+00	9.100211713093714e-04
8.900000e+02	2.498183877058458e-03	1.042160943978184e+00	9.769477243133289e-01	2.063482433261117e-03	2.174629882483142e+00	3.226761950573511e+00	9.104114417704820e-04
9.000000e+02	2.495854214209661e-03	1.042007630617859e+00	3.656271896962552e+00	1.941124717256885e-03	2.055822552361294e+00	3.165526372121855e+00	9.102775102139186e-04
9.100000e+02	2.678758394562159e-03	1.042248495560772e+00	6.174329939649194e+00	1.928855106126670e-03	2.043493589164115e+00	3.175654941638773e+00	9.104879251226873e-04
9.200000e+02	2.411228373042238e-03	1.041950194733321e+00	2.450672507482658e+00	1.910860149484449e-03	2.001526653480379e+00	3.159626901100682e+00	9.102273353472112e-04
9.300000e+02	2.278840763392406e-03	1.041720862507699e+00	5.030248207801733e+00	1.944792155881025e-03	1.917255272869358e+00	3.187940455735248e+00	9.100269951949741e-04
9.400000e+02	2.062944371707880e-03	1.041293170109761e+00	1.604272191990205e+00	1.912866979375036e-03	1.857901985185696e+00	2.969212582847159e+00	9.096533714712192e-04
9.500000e+02	1.211826301894657e-03	1.042645402083549e+00	3.537073881015769e+00	2.456771613524685e-03	2.030791837671659e+00	3.330111297398010e+00	9.108346549073114e-04
9.600000e+02	1.128701698548611e-03	1.042760612519513e+00	5.928195811434774e+00	2.464772644445421e-03	1.991142105755122e+00	3.445439428286432e+00	9.109353004935040e-04
9.700000e+02	1.027071803406908e-03	1.042628778155931e+00	2.346097832050984e+00	2.505022746493558e-03	1.966722297273304e+00	3.234251375739068e+00	9.108201325688975e-04
9.800000e+02	1.456325041598326e-03	1.042157623204286e+00	5.220704520922143e+00	2.280287682659793e-03	1.784563747024633e+00	3.029291189455393e+00	9.104085408072765e-04
9.900000e+02	1.373506108840527e-03	1.042229818687044e+00	1.393580194083604e+00	2.279887956285882e-03	1.770407884779066e+00	3.096944255084394e+00	9.104716093706562e-04
