#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	6.583483241802937e-03	1.041631197675573e+00	1.454651919854276e+00	1.095434548258634e-03	2.020993664351590e+00	3.258977872784973e+00	1.444453469247427e-03
2.700000e+02	6.487451723729111e-03	1.041320127535352e+00	4.048999591863595e+00	1.085631547621478e-03	1.933383295640005e+00	3.324499135529591e+00	1.444022101269754e-03
2.800000e+02	6.100648333194906e-03	1.041696389591536e+00	3.870072085265052e-01	9.843575574594045e-04	1.887494865931051e+00	3.336869719984477e+00	1.444543872347285e-03
2.900000e+02	4.926471680004162e-03	1.041740326113395e+00	3.175034643285652e+00	1.344550924242699e-03	1.560258272876452e+00	3.419884123106096e+00	1.444604800112859e-03
3.000000e+02	5.259582592536769e-03	1.041907627295971e+00	5.907896749265548e+00	1.213193979982481e-03	1.367698544987896e+00	3.414330562332943e+00	1.444836800435161e-03
3.100000e+02	5.064917653286130e-03	1.042042641777283e+00	2.122132019534221e+00	1.237436411063966e-03	1.362269843521388e+00	3.456518199735352e+00	1.445024028060798e-03
3.200000e+02	5.220416972428673e-03	1.042134633268197e+00	4.623529121793621e+00	1.012164448541971e-03	1.270072725321622e+00	3.553578852521963e+00	1.445151594735537e-03
3.300000e+02	4.739222330312745e-03	1.042148904878200e+00	8.172116278999815e-01	6.775165593822681e-04	1.265590949952996e+00	3.595051236310204e+00	1.445171385498934e-03
3.400000e+02	4.576875474026461e-03	1.042274314612051e+00	3.323646373883430e+00	6.695826668934404e-04	1.239203961417265e+00	3.613300042565598e+00	1.445345294004692e-03
3.500000e+02	4.356623742562692e-03	1.042507531597935e+00	5.761212927055882e+00	7.631516610336563e-04	1.160155017712787e+00	3.737836350045431e+00	1.445668701257757e-03
3.600000e+02	3.529325903191760e-03	1.042174714026858e+00	1.861910988446720e+00	7.747309506405384e-04	1.010754818987287e+00	3.979776632638349e+00	1.445207175627342e-03
3.700000e+02	3.506135249289818e-03	1.042069804416866e+00	4.311962970571609e+00	8.031301169280237e-04	9.082114286189258e-01	4.142628492563246e+00	1.445061695105589e-03
3.800000e+02	2.792621237614716e-03	1.042933934684132e+00	5.762618514726789e-01	5.333134245481689e-04	3.984553573542871e+00	9.861727431693392e-01	1.446260004032222e-03
3.900000e+02	2.733257373446620e-03	1.043853738205845e+00	2.681485970390600e+00	5.947253742435224e-04	3.912923842750498e+00	1.329613547879748e+00	1.447535516316158e-03
4.000000e+02	2.794534201678355e-03	1.043809495490820e+00	5.043145906419922e+00	6.073546093286085e-04	3.821864322846666e+00	1.425356341872054e+00	1.447474163945616e-03
4.100000e+02	3.770617612040084e-03	1.045419539926575e+00	9.403959571760699e-01	6.514426881322163e-04	3.709402637114799e+00	1.661378964677248e+00	1.449706848869088e-03
4.200000e+02	3.478933025265410e-03	1.045448882093883e+00	3.230271677216954e+00	5.638409489171093e-04	3.776888802183565e+00	1.537968608814786e+00	1.449747538314122e-03
4.300000e+02	3.261719283655893e-03	1.046553724843363e+00	5.204287282416359e+00	4.189578388147475e-04	3.674138185137743e+00	1.859487030313683e+00	1.451279648667596e-03
4.400000e+02	3.386732621579415e-03	1.047729880370891e+00	1.212597172258283e+00	3.728859835031494e-04	3.703976984499748e+00	1.646183270938012e+00	1.452910650058397e-03
4.500000e+02	1.969661273605690e-03	1.046080492110797e+00	3.147982733639767e+00	4.478603857412543e-04	3.812516990277494e+00	1.745883492774596e+00	1.450623406166563e-03
4.600000e+02	1.889176074724708e-03	1.046174252156666e+00	5.370648956908387e+00	4.746363021297793e-04	3.790683886371196e+00	1.710842108856719e+00	1.450753425336336e-03
4.700000e+02	1.880245757212933e-03	1.045851197466882e+00	9.997278091048436e-01	4.541859572627307e-04	3.649783598398177e+00	2.127611508782998e+00	1.450305438113549e-03
4.800000e+02	7.103393410316382e-04	1.044788384055850e+00	4.221368869867226e+00	8.630814453438504e-04	3.468641974023173e+00	1.318893342520667e+00	1.448831610791409e-03
4.900000e+02	1.468350558716655e-03	1.045375684326433e+00	5.495056096703844e-01	5.056105963211464e-04	2.844982963314031e+00	1.599083942470286e+00	1.449646033319484e-03
5.000000e+02	1.403287078219869e-03	1.045188345002142e+00	2.840536296852423e+00	4.989856319349943e-04	2.828005990502199e+00	1.576825774104392e+00	1.449386245654232e-03
5.100000e+02	1.787861804745827e-03	1.045966854526317e+00	4.313135012983379e+00	3.674136570901788e-04	2.939694273124994e+00	2.216972117981452e+00	1.450465822365784e-03
5.200000e+02	1.791785132359315e-03	1.046417983960235e+00	1.770348067315536e-01	3.916153783179523e-04	2.932263348796998e+00	2.262386038981298e+00	1.451091413724181e-03
5.300000e+02	1.679583597250796e-03	1.046816352091966e+00	2.482217159485758e+00	2.576153941247054e-04	2.902294408180580e+00	2.124725051059292e+00	1.451643839795136e-03
5.400000e+02	1.537051864810835e-03	1.047631365875040e+00	4.660129106813911e+00	7.981004819003295e-04	1.913609113445115e+00	3.014392998181146e+00	1.452774037785627e-03
5.500000e+02	2.075717779695868e-03	1.048577721998871e+00	2.595783324122266e-01	7.768081451572333e-04	1.771203515311523e+00	3.316862205108740e+00	1.454086371161645e-03
5.600000e+02	2.026532324299485e-03	1.048775780995450e+00	2.226324399719892e+00	7.609361914982284e-04	1.714748020180564e+00	3.374469234260366e+00	1.454361024038175e-03
5.700000e+02	2.294131504834424e-03	1.049225639670046e+00	4.068204606343070e+00	6.553075060231151e-04	1.160520093005043e+00	4.002221031230955e+00	1.454984853205966e-03
5.800000e+02	1.548651365934164e-03	1.048668691991719e+00	5.859315364551700e+00	5.530336923292477e-04	8.728483616986302e-01	4.435881933041166e+00	1.454212521301983e-03
5.900000e+02	2.032268063943687e-03	1.048129884068347e+00	1.194551695844714e+00	5.743320694248218e-04	1.106630511644777e+00	4.584563380128081e+00	1.453465344205224e-03
6.000000e+02	2.128386887838092e-03	1.048096880799035e+00	3.182706487643493e+00	5.784295990797152e-04	1.118458002486827e+00	4.591818303276695e+00	1.453419577827488e-03
6.100000e+02	2.188344323708575e-03	1.048053584204738e+00	5.308459665427844e+00	6.157234516926516e-04	9.292005903581186e-01	4.654381426764864e+00	1.453359537463895e-03
6.200000e+02	2.298024367943393e-03	1.047949718078078e+00	7.416305644258493e-01	5.980160735228335e-04	8.908395678311218e-01	5.008247994315611e+00	1.453215503964009e-03
6.300000e+02	2.091678371057846e-03	1.047693939002732e+00	2.703159709876132e+00	6.750256526212727e-04	3.145600674282026e-01	5.683305183515825e+00	1.452860809352740e-03
6.400000e+02	2.128108345204066e-03	1.047553503495280e+00	5.013633867917975e+00	5.038689910803942e-04	3.043679982547660e-01	5.429732591889470e+00	1.452666064267919e-03
6.500000e+02	1.941948052501854e-03	1.048298322610523e+00	7.041200375617941e-01	4.683855153250803e-04	5.993022858385841e+00	6.073286797486571e+00	1.453698921729729e-03
6.600000e+02	1.472672848872483e-03	1.047106929641647e+00	3.451889867192355e+00	6.472788558763776e-04	6.130883190331397e+00	5.216539584486667e+00	1.452046790235426e-03
6.700000e+02	2.095035534429072e-03	1.047934722122905e+00	5.452430214724059e+00	7.068724332373887e-04	6.122079677143071e+00	5.298478053012288e+00	1.453194708734831e-03
6.800000e+02	2.275372416755018e-03	1.048108566314836e+00	1.178010817451742e+00	6.162503150253896e-04	6.158617981774454e+00	5.275235840706883e+00	1.453435782395742e-03
6.900000e+02	2.154575969491435e-03	1.048077377734380e+00	3.228265392020475e+00	5.969131232518958e-04	6.145077849260774e+00	5.243586301299836e+00	1.453392532487962e-03
7.000000e+02	2.557786661941979e-03	1.048087727185993e+00	5.294746009147985e+00	6.553205866450651e-04	6.145040055790031e+00	5.188420225640433e+00	1.453406884305880e-03
7.100000e+02	2.246391683079194e-03	1.048421053507425e+00	9.420454073218524e-01	7.198955332953757e-04	6.213863862138933e+00	5.177770660694726e+00	1.453869115431886e-03
7.200000e+02	2.116955697473649e-03	1.048449750384532e+00	2.955962140238676e+00	7.282760291615062e-04	6.184835202449528e+00	5.169745125408554e+00	1.453908910038447e-03
7.300000e+02	2.200453450956892e-03	1.048620850174611e+00	4.979605427159667e+00	7.228344692146630e-04	6.171308058754265e+00	5.129801133270746e+00	1.454146177975429e-03
7.400000e+02	1.940061344639154e-03	1.048086434224187e+00	8.697054369792043e-01	7.431697584295879e-04	6.238660600142464e+00	4.870878826797412e+00	1.453405091326589e-03
7.500000e+02	1.689555373127112e-03	1.047786633176384e+00	3.317728273656066e+00	1.640364198921341e-03	6.041662658737701e-01	3.799020073461322e+00	1.452989350453477e-03
7.600000e+02	1.760818630997863e-03	1.047734291474957e+00	5.227794581095931e+00	1.634765120812981e-03	5.826663553729250e-01	3.944693730656677e+00	1.452916767035871e-03
7.700000e+02	1.679970324852623e-03	1.047690134592361e+00	1.090307469810918e+00	1.603189275611604e-03	5.629504618560480e-01	3.864759472390566e+00	1.452855533691094e-03
7.800000e+02	1.495026955848038e-03	1.047500955727856e+00	3.313216742600577e+00	1.618170867378375e-03	4.216493024098323e-01	3.831143211636661e+00	1.452593195093948e-03
7.900000e+02	1.267181793842201e-03	1.047449286165561e+00	4.008966317807128e+00	2.175005553369717e-03	1.786318580622731e-01	5.416254015726200e+00	1.452521543746832e-03
8.000000e+02	1.682331084466472e-03	1.047318018379256e+00	6.167069314106686e+00	2.203914384780506e-03	1.492797230764445e-01	5.361288771511283e+00	1.452339511747644e-03
8.100000e+02	1.871387199957094e-03	1.046615112942813e+00	1.995577009879636e+00	1.992677338018351e-03	5.735981585001050e-02	5.445653526403191e+00	1.451364776929324e-03
8.200000e+02	1.770847198077612e-03	1.046253952756285e+00	4.044025314950755e+00	2.028681351676958e-03	6.269134833873877e+00	5.606174672520017e+00	1.450863947954972e-03
8.300000e+02	1.774087435077256e-03	1.046373171736378e+00	6.165264354146044e+00	2.259887589227933e-03	6.197603534718819e+00	5.718311354593491e+00	1.451029271602901e-03
8.400000e+02	1.851182367397687e-03	1.046437375147427e+00	2.063196471540538e+00	2.254281659305112e-03	6.181357766901868e+00	5.707650046725146e+00	1.451118303920706e-03
8.500000e+02	1.845046983319839e-03	1.047973311435486e+00	3.398027827831042e+00	2.433168601477364e-03	5.939911926883554e+00	3.451551490554394e-01	1.453248221404727e-03
8.600000e+02	1.774254537951630e-03	1.047898416511146e+00	5.381707382555633e+00	2.452821963696692e-03	5.887384300490965e+00	4.362437641100829e-01	1.453144362924361e-03
8.700000e+02	1.694462985507007e-03	1.047842333004831e+00	1.113293585081262e+00	2.455079647528963e-03	5.849040630524337e+00	4.935042313728661e-01	1.453066590661544e-03
8.800000e+02	1.252265239738222e-03	1.045793244603314e+00	4.638175436776847e+00	2.336941248649756e-03	5.815532578224663e+00	5.373395425792130e+00	1.450225073570878e-03
8.900000e+02	1.396636310384916e-03	1.045058188723316e+00	5.579514177706796e-01	2.628973220894527e-03	5.677855726557175e+00	5.547113827707036e+00	1.449205755007529e-03
9.000000e+02	1.490023362295026e-03	1.045428489719504e+00	2.776926340083264e+00	2.630842943021608e-03	5.642289630901826e+00	5.610899699020402e+00	1.449719259748749e-03
9.100000e+02	1.714146350088985e-03	1.046825305184077e+00	5.025448401668237e+00	2.632457048833684e-03	5.469776717693926e+00	5.707013044906440e+00	1.451656255249847e-03
9.200000e+02	1.589513516687462e-03	1.046688944944645e+00	8.101641153537202e-01	2.499474172093177e-03	5.435917599919408e+00	5.792290863250210e+00	1.451467161431081e-03
9.300000e+02	1.630273575974043e-03	1.046778010137109e+00	3.014069093477032e+00	2.510813540487400e-03	5.415193437441574e+00	5.729299441007851e+00	1.451590670141775e-03
9.400000e+02	1.745963307155587e-03	1.046765683850430e+00	5.206383927757747e+00	2.532931252181147e-03	5.390884799955410e+00	5.678822827922311e+00	1.451573577002095e-03
9.500000e+02	2.250296529876336e-03	1.047019438511213e+00	9.535921511141606e-01	2.660057126275800e-03	5.366568305755077e+00	5.805237402681647e+00	1.451925464312041e-03
9.600000e+02	2.144014188345685e-03	1.046927527988406e+00	3.051485631679677e+00	2.660276134749130e-03	5.350146347843936e+00	5.824359906215924e+00	1.451798009917602e-03
9.700000e+02	2.156823032444737e-03	1.047078741456156e+00	5.190558962809286e+00	2.551269013034670e-03	5.311369658281608e+00	5.826607348075002e+00	1.452007701042997e-03
9.800000e+02	2.139381723719770e-03	1.046978662852667e+00	1.012834655848660e+00	2.656264580100580e-03	5.256075091666851e+00	5.879379491330290e+00	1.451868919786897e-03
9.900000e+02	2.487028492995921e-03	1.047333678742311e+00	3.098244786820093e+00	2.650762765607127e-03	5.202066603843872e+00	5.937354902952801e+00	1.452361228326213e-03
