#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.858049373452720e-03	9.980914882888740e-01	6.081287873975686e+00	1.092538640102956e-03	4.814524472372185e+00	3.103377020798406e+00	8.719132261887386e-04
1.400000e+02	2.153487693431577e-03	9.982531628336401e-01	6.191240009944942e+00	1.105007558326676e-03	4.775149750067548e+00	3.207348415559298e+00	8.720544619126915e-04
1.500000e+02	2.009987402615772e-03	9.981246629954510e-01	5.500329873212291e-02	1.118786841416491e-03	4.728788262397118e+00	3.280077572110237e+00	8.719422069643277e-04
1.600000e+02	1.971092244854878e-03	9.979675540608988e-01	1.763645912484363e-01	1.110996224530748e-03	4.697498452929628e+00	3.379753282462146e+00	8.718049596682674e-04
1.700000e+02	1.769250531686360e-03	9.979930616902957e-01	3.753499668926933e-01	1.086681724237503e-03	4.646375654726079e+00	3.419991495356131e+00	8.718272426350102e-04
1.800000e+02	1.330152982604821e-03	9.977353564977712e-01	5.892360291031729e-02	1.101263447743807e-03	4.376637843428437e+00	4.203680922815507e+00	8.716021164131598e-04
1.900000e+02	1.304432946532449e-03	9.976978416957138e-01	2.087936476728046e-01	1.089583554908868e-03	4.320072587872339e+00	4.328363651405749e+00	8.715693442149440e-04
2.000000e+02	1.550452974044738e-03	9.981497949456789e-01	5.352494312816711e-01	1.271293910614771e-03	4.045552848166011e+00	4.459907502958711e+00	8.719641617450875e-04
2.100000e+02	1.923804348023097e-03	9.969028188558426e-01	1.138958259469748e+00	1.037233644232639e-03	4.049890758158032e+00	4.059944301901702e+00	8.708748277930133e-04
2.200000e+02	2.078918105740931e-03	9.966290571541828e-01	1.329771605297500e+00	1.006717922682171e-03	3.949695173793901e+00	4.276192725971288e+00	8.706356749184504e-04
2.300000e+02	1.588120070155533e-03	9.969985424891329e-01	1.793985706523707e+00	9.705449120733377e-04	3.855135726144606e+00	4.208382770747184e+00	8.709584500890692e-04
2.400000e+02	1.497837340771650e-03	9.970050473520957e-01	2.053071070033666e+00	9.646829977124050e-04	3.820860550795644e+00	4.266350710228800e+00	8.709641326102794e-04
2.500000e+02	1.668525940345297e-03	9.971116074368602e-01	2.238187867781714e+00	9.521895108231512e-04	3.613954751787173e+00	4.566064025652481e+00	8.710572214186503e-04
2.600000e+02	1.752283326242050e-03	9.973270181627220e-01	2.569295756658538e+00	9.153103457069205e-04	3.574601059925228e+00	4.538348498020737e+00	8.712454000206577e-04
2.700000e+02	1.895449502542225e-03	9.971367438271865e-01	2.996347294631285e+00	9.343295888062100e-04	3.515806192308524e+00	4.429092940308751e+00	8.710791800781933e-04
2.800000e+02	1.838771183148680e-03	9.972119246797692e-01	3.279382490058881e+00	9.063768809613136e-04	3.363243720137293e+00	4.551531763563202e+00	8.711448566023317e-04
2.900000e+02	1.437541761498603e-03	9.972556290875152e-01	3.382460174551915e+00	8.318150317980330e-04	3.289170242046459e+00	4.790980447509700e+00	8.711830359191615e-04
3.000000e+02	1.446563618643815e-03	9.974819013531383e-01	3.806977458743191e+00	8.073399838379659e-04	3.201459885339181e+00	4.701123891201969e+00	8.713807029501216e-04
3.100000e+02	1.694971804789737e-03	9.971483832292537e-01	3.865277905348703e+00	9.248936769006995e-04	2.526843971196730e+00	5.588131967746047e+00	8.710893480324604e-04
3.200000e+02	2.669438988631490e-03	9.983207469333177e-01	4.229480452554244e+00	1.600006058408155e-03	2.443767209338096e+00	5.561752491996657e+00	8.721135020618967e-04
3.300000e+02	2.020400650135071e-03	9.990133293459740e-01	4.375965250345446e+00	1.055317970588772e-03	2.022264416494803e+00	5.961596416505792e+00	8.727185285278131e-04
3.400000e+02	2.030130538264047e-03	9.989850739737812e-01	4.470248892610293e+00	1.053349230131334e-03	2.006240968003662e+00	5.977782407110886e+00	8.726938451866416e-04
3.500000e+02	2.855715812031394e-03	9.995990994299430e-01	4.524373222678052e+00	1.120861498879646e-03	1.641443525040656e+00	6.579818946630286e-02	8.732302458299954e-04
3.600000e+02	2.496713569184449e-03	9.999134449065443e-01	4.515560103933477e+00	1.155097445135086e-03	1.576868371992606e+00	1.693514253126190e-01	8.735048518975325e-04
3.700000e+02	2.552904670395661e-03	1.002923523855319e+00	3.456220660260749e+00	1.167293003873838e-03	2.824128772937390e+00	6.119272116718509e+00	8.761343980644957e-04
3.800000e+02	2.525506991792759e-03	1.002820109156322e+00	3.376649377428455e+00	9.719089424968419e-04	2.568411559233796e+00	6.148049618658342e+00	8.760440570036855e-04
3.900000e+02	2.417746982821332e-03	1.003339731388422e+00	3.185251669243064e+00	9.609107703577573e-04	2.066787840791075e+00	2.611380709395527e-01	8.764979888346907e-04
4.000000e+02	2.589453733440570e-03	1.002928833589771e+00	2.770358334691491e+00	1.210787945319946e-03	1.873142294224251e+00	5.560116129336802e-01	8.761390365447865e-04
4.100000e+02	2.463010009491460e-03	1.002910910575301e+00	2.566825263452485e+00	1.186326462978171e-03	1.824933057112468e+00	5.335177572840762e-01	8.761233793494763e-04
4.200000e+02	2.411121077185049e-03	1.003207547395132e+00	2.301648481690910e+00	1.176486836607235e-03	1.750214768799287e+00	5.815508292364887e-01	8.763825154804018e-04
4.300000e+02	2.649176980537139e-03	1.002861579024254e+00	2.013381375538583e+00	1.512633471971614e-03	9.480467264476203e-01	1.360757116991224e+00	8.760802842701862e-04
4.400000e+02	2.479920602195068e-03	1.002966996213278e+00	1.814327051984998e+00	1.514077099716735e-03	9.060281019713237e-01	1.327248694015714e+00	8.761723746671650e-04
4.500000e+02	2.021778055828457e-03	1.002981945642093e+00	1.542803293937407e+00	1.529722128271312e-03	8.508511494473415e-01	1.376603211851066e+00	8.761854341961372e-04
4.600000e+02	2.144589507880050e-03	1.002904896375686e+00	1.212628621191741e+00	1.538875578614198e-03	8.113931344273788e-01	1.466387679677769e+00	8.761181254621817e-04
4.700000e+02	1.236437817617804e-03	1.003507212674488e+00	1.765844536321323e+00	1.810718405112430e-03	7.575195270685807e-01	6.919286221347408e-01	8.766442972144068e-04
4.800000e+02	1.485779626016343e-03	1.003306547327326e+00	1.305672522655758e+00	1.813002430963678e-03	7.281825246570958e-01	8.757714890382691e-01	8.764689998871766e-04
4.900000e+02	2.181223625315771e-03	1.004266994805509e+00	1.202131325320817e+00	1.248876985463730e-03	1.106189276825334e+00	2.430938143647474e-01	8.773080280415223e-04
5.000000e+02	1.555393268967382e-03	1.003890991761064e+00	6.334935148182576e-01	1.382664455572571e-03	9.824895093412925e-01	5.679631270726512e-01	8.769795591272141e-04
5.100000e+02	1.429815848257988e-03	1.004807974578065e+00	5.765734812185990e+00	1.914890042918287e-03	8.032331439247394e-01	1.501537703721979e+00	8.777806174026453e-04
5.200000e+02	1.434816795315453e-03	1.004891820908224e+00	5.260426756001233e+00	1.921693173368870e-03	7.866852550905562e-01	1.567078779992197e+00	8.778538639187119e-04
5.300000e+02	1.444254290885978e-03	1.004780299241562e+00	4.768962775584106e+00	1.963471964255807e-03	7.452454376222259e-01	1.650905985968798e+00	8.777564407693212e-04
5.400000e+02	1.263298836820651e-03	1.004512286981744e+00	4.283579822758348e+00	2.000606523089382e-03	7.087534264483178e-01	1.733620947643564e+00	8.775223104948344e-04
5.500000e+02	1.358797106827333e-03	1.004839980843082e+00	3.955615762333187e+00	1.937823195901236e-03	6.179975702839037e-01	1.709092901771734e+00	8.778085774505135e-04
5.600000e+02	1.441189807522656e-03	1.004774491530974e+00	3.696502955945522e+00	1.921184235438359e-03	5.911954181884208e-01	1.543048361410465e+00	8.777513672668068e-04
5.700000e+02	2.926022877680833e-03	1.000876212059783e+00	5.438437668476862e+00	1.615739795860747e-03	3.624345495783512e-01	6.093777039220814e+00	8.743459064746920e-04
5.800000e+02	2.518545233036952e-03	1.001962001919642e+00	4.773645315541405e+00	1.706488261309963e-03	2.869966041912524e-02	6.461805214534900e-01	8.752944312850734e-04
5.900000e+02	1.742989679341256e-03	1.002346245914916e+00	3.521479647680116e+00	1.455928660727944e-03	5.467175587859547e+00	2.532981161826661e+00	8.756300993330368e-04
6.000000e+02	1.547911907922455e-03	1.002614530687407e+00	3.494094519689134e+00	1.561595053227264e-03	5.413379072061689e+00	2.380794626842359e+00	8.758644676692713e-04
6.100000e+02	1.631822389124963e-03	1.002679581232662e+00	3.086066586661417e+00	1.546042260235016e-03	5.381827990116706e+00	2.572993808055138e+00	8.759212945548261e-04
6.200000e+02	2.140904928850838e-03	1.002247827488256e+00	2.796303140707810e+00	1.553221879527091e-03	5.266743198827043e+00	2.760676198860044e+00	8.755441229181367e-04
6.300000e+02	2.237565359474978e-03	1.002698863110715e+00	2.553969435446693e+00	1.574650700764457e-03	5.204654189886270e+00	2.840315045276667e+00	8.759381388268165e-04
6.400000e+02	2.220530841268947e-03	1.002566380332254e+00	2.282696284303888e+00	1.557337509488270e-03	5.160730484577670e+00	2.905360966839386e+00	8.758224044596393e-04
6.500000e+02	2.320203482423357e-03	1.002717496241164e+00	2.040180019451759e+00	1.419221372832654e-03	5.099698105307668e+00	2.963625881477821e+00	8.759544163655736e-04
6.600000e+02	2.246057482926795e-03	1.002726751847954e+00	1.858680696640904e+00	1.442298319952984e-03	5.060200162760299e+00	2.928939104811796e+00	8.759625018828549e-04
6.700000e+02	2.288402496396865e-03	1.002764160014138e+00	1.629949361583715e+00	1.436892649581073e-03	5.026346107603646e+00	2.934499547546562e+00	8.759951809260551e-04
6.800000e+02	2.374582561084138e-03	1.002597249175438e+00	1.549861426377708e+00	1.442399810713334e-03	4.948724044962995e+00	2.844565256798729e+00	8.758493708780143e-04
6.900000e+02	2.382953634618815e-03	1.002539392966036e+00	1.123775952200408e+00	1.367465450724871e-03	4.856801186803130e+00	3.115057617493539e+00	8.757988288237168e-04
7.000000e+02	2.959587649733505e-03	1.001597015524888e+00	1.402660302991077e+00	1.388817083737111e-03	4.755765945833756e+00	2.732869672144111e+00	8.749755863007212e-04
7.100000e+02	3.644204425933413e-03	1.001441844927410e+00	1.163370579269775e+00	1.527896526916888e-03	4.611862298694545e+00	2.978609870078625e+00	8.748400322980630e-04
7.200000e+02	3.888271979290216e-03	1.001467168963535e+00	9.337066917566385e-01	1.554569547439233e-03	4.568619630812398e+00	3.113321460158744e+00	8.748621548813106e-04
7.300000e+02	3.954093037596406e-03	1.001279758978533e+00	9.204722052452500e-01	1.505395607674861e-03	4.073708718591719e+00	3.485389124872529e+00	8.746984371795163e-04
7.400000e+02	3.616116788845230e-03	1.000728922736465e+00	1.836275355728510e+00	1.732284431639261e-03	3.554136662416368e+00	2.969127805638388e+00	8.742172373991769e-04
7.500000e+02	3.695954278842806e-03	1.001834384617438e+00	2.463929467304734e+00	1.496609738475781e-03	2.608946546265454e+00	3.145671183381335e+00	8.751829473029058e-04
7.600000e+02	3.345124641473836e-03	1.002071125797092e+00	2.313410603165069e+00	1.582505214666124e-03	2.571324116225353e+00	3.156855286714405e+00	8.753897597726496e-04
7.700000e+02	1.038763081629581e-03	1.003483663476956e+00	1.719356365033710e+00	2.108554057467916e-03	2.029549344390002e+00	4.084197670443783e+00	8.766237250954831e-04
7.800000e+02	1.204297573011227e-03	1.003288875110820e+00	1.418684764542640e+00	2.114680850604795e-03	1.995034282737916e+00	4.109570658310963e+00	8.764535617840686e-04
7.900000e+02	1.024122225939843e-03	1.003116484165410e+00	9.961097963431669e-01	2.036237234063816e-03	1.887856848782224e+00	4.342582734402746e+00	8.763029644218609e-04
8.000000e+02	5.337796066416070e-04	1.003593442940380e+00	6.067383484040540e-02	1.987883331563653e-03	1.797748181603808e+00	5.007670324260172e+00	8.767196262901595e-04
8.100000e+02	7.690822173313659e-04	1.004208905197332e+00	6.851391986056634e-01	1.612855266608047e-03	1.631552694379192e+00	4.202931542032998e+00	8.772572820946155e-04
8.200000e+02	7.744951325821787e-04	1.004373024624760e+00	3.218907152770977e-01	1.606546126153840e-03	1.586255730510585e+00	4.215331657509923e+00	8.774006536203003e-04
8.300000e+02	1.305750257361996e-03	1.003503478531194e+00	2.354383779406632e-01	1.638554011445521e-03	1.515913121649940e+00	4.020613441317113e+00	8.766410351397733e-04
8.400000e+02	1.300710153881395e-03	1.003288986947209e+00	6.245504730669541e+00	1.353426508010785e-03	1.144724237106339e+00	4.358970217525753e+00	8.764536594821535e-04
8.500000e+02	1.319369954206280e-03	1.003496257180734e+00	5.926584979809403e+00	1.358379959750329e-03	1.103683697125591e+00	4.395139041672180e+00	8.766347267090819e-04
8.600000e+02	1.117899384715809e-03	1.003600377413007e+00	5.546155770270231e+00	1.362199755169154e-03	1.082641609010608e+00	4.461303208305869e+00	8.767256841099792e-04
8.700000e+02	1.060492045084489e-03	1.003590305111909e+00	5.247981984809372e+00	1.355033094309828e-03	1.033147424179646e+00	4.472866540759476e+00	8.767168851445053e-04
8.800000e+02	1.204965589669920e-03	1.003577792158168e+00	4.880787757171262e+00	1.374621289402378e-03	9.658698183839642e-01	4.567108031684126e+00	8.767059540725609e-04
8.900000e+02	1.551724006866445e-03	1.003843351135208e+00	4.484643140981340e+00	1.309418589337827e-03	9.228650160905344e-01	4.651217481932548e+00	8.769379412071382e-04
9.000000e+02	1.650401017192559e-03	1.003674006228065e+00	4.181291629152192e+00	1.304513740590739e-03	8.955455400248663e-01	4.628908022984802e+00	8.767900048044560e-04
9.100000e+02	1.751307782209545e-03	1.003772912039769e+00	4.015648911558292e+00	1.331860008572083e-03	8.256406887223444e-01	4.515553492003467e+00	8.768764069894091e-04
9.200000e+02	1.534124834123054e-03	1.003670890764099e+00	3.619441216048693e+00	1.332099581508126e-03	8.015732226739967e-01	4.590367536221914e+00	8.767872831959963e-04
9.300000e+02	1.904773910865469e-03	1.003181815077112e+00	3.470701235507527e+00	1.581675784528501e-03	9.289464018492901e-01	4.296124123256003e+00	8.763600362300670e-04
9.400000e+02	6.176229944440306e-03	1.010394312582654e+00	5.227658554989028e+00	1.874225586124218e-03	5.598645512683241e-01	2.142894953765821e+00	8.826607331528677e-04
9.500000e+02	6.125545362462802e-03	1.010737648607135e+00	4.225967189912383e+00	1.875991749866865e-03	5.310168014700201e-01	2.198520975889514e+00	8.829606647966946e-04
9.600000e+02	6.190958619636778e-03	1.011760734568441e+00	3.085851133838224e+00	1.930974337679651e-03	4.406387210723522e-01	2.392432480133609e+00	8.838544127062379e-04
9.700000e+02	7.225706728682449e-03	1.013327730111176e+00	1.733416310181736e+00	2.066852034204137e-03	3.806452004466218e-01	2.595177882784863e+00	8.852233094006997e-04
9.800000e+02	7.274483503333964e-03	1.013584406827502e+00	4.950371760119104e-01	2.112673348453960e-03	3.527931150245158e-01	2.608521616631550e+00	8.854475371658347e-04
9.900000e+02	7.254688746293455e-03	1.014159420624948e+00	5.454285833108992e+00	2.122956058196151e-03	2.200641293121791e-01	2.782006592120561e+00	8.859498579862379e-04
