#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.190659068024128e-03	1.034266902459364e+00	2.013477395810805e+00	6.669846464877280e-04	2.462902539224269e+00	5.818572813216399e+00	9.035153613118237e-04
1.600000e+02	1.466094372919628e-03	1.031416829607179e+00	3.729554887279806e+00	7.461717874044607e-04	2.159169839783928e+00	1.510612055134437e+00	9.010255933450796e-04
1.700000e+02	1.779651886497990e-03	1.029805680761030e+00	4.234878137739319e-01	4.920578136230209e-04	9.364801417595292e-01	3.229022671158881e+00	8.996181251873009e-04
1.800000e+02	1.851212491919017e-03	1.029666278911944e+00	4.039461287287311e+00	5.061236395617356e-04	8.834285843219331e-01	3.241985435266457e+00	8.994963464551919e-04
1.900000e+02	2.193125541218687e-03	1.029592535226314e+00	1.491793012191206e+00	4.938984831481458e-04	8.185174745749900e-01	3.168314469321809e+00	8.994319254120275e-04
2.000000e+02	2.666834454424927e-03	1.026398497188509e+00	3.298549609396253e+00	1.520944283793601e-03	2.920854179435025e-02	5.823853642430197e+00	8.966416761785766e-04
2.100000e+02	3.514759751133902e-03	1.026430572370663e+00	9.027164511613781e-01	1.465227631323240e-03	5.875711603064341e+00	6.250398853916036e+00	8.966696964311089e-04
2.200000e+02	3.841512703180387e-03	1.026084564615671e+00	4.743055257739496e+00	1.413742783953790e-03	5.786410568107542e+00	9.150899175028858e-02	8.963674308157006e-04
2.300000e+02	3.603495822828099e-03	1.026575846814105e+00	2.443457633370086e+00	1.247627538964771e-03	5.632182763100919e+00	1.579629013172733e-01	8.967966053469254e-04
2.400000e+02	3.256180564311839e-03	1.026428345821653e+00	6.141705740789718e+00	1.311316070519930e-03	5.325420443724517e+00	6.253732298515893e-01	8.966677513613899e-04
2.500000e+02	2.310338604884687e-03	1.024009646228252e+00	3.459112881242855e+00	1.474359890423137e-03	5.072647423285995e+00	1.294494462494139e+00	8.945548226465294e-04
2.600000e+02	2.468117313697680e-03	1.023288984192703e+00	1.504580529101866e+00	1.459329766295727e-03	4.825296192012774e+00	1.359031963347772e+00	8.939252663705966e-04
2.700000e+02	3.355607138740124e-03	1.022613827647278e+00	5.700051441167812e+00	1.498761554176007e-03	4.691054336469552e+00	1.473271847767715e+00	8.933354628018743e-04
2.800000e+02	3.047443091687563e-03	1.023559069666392e+00	3.649655172684259e+00	1.677049101956602e-03	4.455215480597621e+00	1.659585993715724e+00	8.941612077642203e-04
2.900000e+02	4.242868777802920e-03	1.022468068525338e+00	1.445978421710032e+00	1.640843962670569e-03	4.470210666153801e+00	1.731261808801341e+00	8.932081304803910e-04
3.000000e+02	3.897065628518557e-03	1.023109537117951e+00	5.627129217804916e+00	1.813799955536026e-03	4.304587128382546e+00	1.919040282336984e+00	8.937685049116394e-04
3.100000e+02	3.874157327862134e-03	1.022583777183622e+00	3.402154714397170e+00	2.610265519366045e-03	3.987742122716681e+00	2.357569383536540e+00	8.933092113038686e-04
3.200000e+02	3.733838008800894e-03	1.022607753928928e+00	1.339594459149079e+00	2.609518371653108e-03	3.957286894765899e+00	2.380702139181113e+00	8.933301569201758e-04
3.300000e+02	3.403956915026463e-03	1.022727354951893e+00	5.574215274060678e+00	2.581838495476903e-03	3.886871648720985e+00	2.421491640126832e+00	8.934346380374001e-04
3.400000e+02	3.343059629751048e-03	1.022923187091126e+00	3.391907855725495e+00	2.598009330078889e-03	3.855059890735461e+00	2.533883579408066e+00	8.936057131686015e-04
3.500000e+02	3.297902222481825e-03	1.023039526997479e+00	1.376554493511255e+00	2.593393865902580e-03	3.811809819160394e+00	2.486852066212281e+00	8.937073454380611e-04
3.600000e+02	4.285797943763426e-03	1.021241653379403e+00	5.318913460677306e+00	2.601016326670888e-03	3.725853092750070e+00	2.869319017043751e+00	8.921367581672448e-04
3.700000e+02	4.296490670445133e-03	1.021743590607161e+00	3.293935436431803e+00	2.671317712967631e-03	3.626356227317566e+00	3.031638242766636e+00	8.925752407239381e-04
3.800000e+02	4.124173275709498e-03	1.022081613917290e+00	1.272668563670373e+00	2.744779401696061e-03	3.455894998263500e+00	3.224314784921164e+00	8.928705312842929e-04
3.900000e+02	4.077895988032767e-03	1.021708547404806e+00	5.728666154615707e+00	2.517660756036248e-03	3.216851673533190e+00	3.288666911615225e+00	8.925446276669394e-04
4.000000e+02	4.291768004125953e-03	1.022281860258809e+00	3.721805359688767e+00	2.536574166481875e-03	3.086606814862766e+00	3.395621467973852e+00	8.930454625763785e-04
4.100000e+02	4.559991512641390e-03	1.022659183196068e+00	1.609855795115147e+00	2.454044158908822e-03	2.999914652277251e+00	3.553973264466417e+00	8.933750845232649e-04
4.200000e+02	4.532980021252124e-03	1.022931738305099e+00	5.673466466103763e+00	2.314334293792791e-03	2.803470375441491e+00	3.876660092303482e+00	8.936131833420786e-04
4.300000e+02	4.476406346618336e-03	1.023218176067014e+00	3.595935424767045e+00	2.287702753673472e-03	2.742722900331443e+00	3.909239992184618e+00	8.938634097752497e-04
4.400000e+02	4.915718117069983e-03	1.023536067916384e+00	1.400082245150052e+00	2.138295285396955e-03	2.690332199977100e+00	3.995259433389073e+00	8.941411138847585e-04
4.500000e+02	5.130254889949269e-03	1.023983963710737e+00	5.523051536728111e+00	2.084192350134208e-03	2.619754062001224e+00	4.041712240781655e+00	8.945323869009432e-04
4.600000e+02	5.053664903874207e-03	1.024237461648626e+00	3.267242685833527e+00	2.046209823979675e-03	2.556354848681920e+00	4.173987156962916e+00	8.947538377473338e-04
4.700000e+02	4.829929950532212e-03	1.023719204193403e+00	1.007808478631119e+00	2.039933217702683e-03	2.426450943430031e+00	4.379105689139438e+00	8.943010981587469e-04
4.800000e+02	4.947197505559942e-03	1.023399619012871e+00	5.117402163991024e+00	1.989227187987205e-03	2.384771437355634e+00	4.422351297670869e+00	8.940219147882150e-04
4.900000e+02	4.599196045278350e-03	1.022617642834752e+00	2.965578804242872e+00	2.033690304184820e-03	2.193405249661883e+00	4.686476030435872e+00	8.933387956751211e-04
5.000000e+02	4.245174738049587e-03	1.022843839377725e+00	8.471811170174790e-01	2.052704352297625e-03	2.130492284650178e+00	4.787768586383221e+00	8.935363965562530e-04
5.100000e+02	4.189198457236135e-03	1.022787694074895e+00	5.061409042195475e+00	2.034228341941341e-03	2.116260917547712e+00	4.772765084565748e+00	8.934873491165138e-04
5.200000e+02	4.954715308649458e-03	1.022407017600415e+00	2.974865597391922e+00	2.046877306704857e-03	2.001239771507812e+00	4.913126801898905e+00	8.931547975850237e-04
5.300000e+02	4.901597650705193e-03	1.022480030932817e+00	9.579578648234451e-01	2.027073520307089e-03	1.944521697929600e+00	4.933635262088444e+00	8.932185806058753e-04
5.400000e+02	5.096910379015411e-03	1.022589876934769e+00	5.190623755951661e+00	2.026770855014981e-03	1.884490590451669e+00	4.971670476966411e+00	8.933145399273101e-04
5.500000e+02	5.181396649249215e-03	1.022541282049610e+00	3.143315622336349e+00	2.030334377467275e-03	1.844093558174906e+00	4.992418017394013e+00	8.932720883849493e-04
5.600000e+02	5.029174564031287e-03	1.022597406170646e+00	1.093828703819588e+00	2.028638195196804e-03	1.830075873618905e+00	4.995808458798233e+00	8.933211173206868e-04
5.700000e+02	4.813399914214422e-03	1.022196861302890e+00	5.311065549954292e+00	2.215018502433645e-03	1.703684719131149e+00	5.116374624664592e+00	8.929712091489649e-04
5.800000e+02	4.735649644310832e-03	1.022155613315210e+00	3.324473298359713e+00	2.341051841262602e-03	1.650117930979287e+00	5.123056317028683e+00	8.929351757127178e-04
5.900000e+02	4.530655612289839e-03	1.022278677186325e+00	1.276791515551006e+00	2.319572744578106e-03	1.536197075269895e+00	5.254174092622601e+00	8.930426819064385e-04
6.000000e+02	4.634102076532533e-03	1.022420633443127e+00	5.486119845915997e+00	2.142126259362397e-03	1.458013575074347e+00	5.348625510862409e+00	8.931666921192276e-04
6.100000e+02	4.685746799994971e-03	1.022346663908775e+00	3.541722199344132e+00	2.050840942722723e-03	1.370773710309929e+00	5.338042750106711e+00	8.931020737790324e-04
6.200000e+02	4.702245305987085e-03	1.022553174652467e+00	1.458280722547354e+00	2.036833286260719e-03	1.313762183027392e+00	5.429059492789539e+00	8.932824775304795e-04
6.300000e+02	4.507857567784081e-03	1.023039094499391e+00	5.670232116405573e+00	2.111082282426143e-03	1.220737649836243e+00	5.502816025725834e+00	8.937069676161801e-04
6.400000e+02	4.065586652413229e-03	1.022641203874708e+00	3.625194424979167e+00	2.008531277056260e-03	1.170999065299844e+00	5.518315632860029e+00	8.933593781393556e-04
6.500000e+02	4.154372105628587e-03	1.022558083545943e+00	1.579978977150658e+00	1.976172181596727e-03	1.097790002819557e+00	5.578405438532823e+00	8.932867658439238e-04
6.600000e+02	4.221715762755990e-03	1.022164997257446e+00	5.928078434673169e+00	1.867685878672100e-03	1.018509470796277e+00	5.537024934812841e+00	8.929433733413371e-04
6.700000e+02	4.451079379817340e-03	1.022522734307350e+00	3.821830161217794e+00	1.884405493965105e-03	9.406685876115858e-01	5.681399263338225e+00	8.932558854396458e-04
6.800000e+02	4.406298562230988e-03	1.023696707114628e+00	1.555522638275283e+00	1.868882176551525e-03	8.552440798456127e-01	5.960002349617175e+00	8.942814451502158e-04
6.900000e+02	4.419899171198786e-03	1.023755995162936e+00	5.618580892686901e+00	1.870513200447612e-03	7.905891056430516e-01	6.057325590968457e+00	8.943332380310099e-04
7.000000e+02	4.351176439461545e-03	1.023805313771382e+00	3.454304362544992e+00	1.871511556310217e-03	7.478402930096052e-01	6.088523168775720e+00	8.943763218038959e-04
7.100000e+02	4.162181284447049e-03	1.023574667399388e+00	1.407998871751225e+00	1.833996091962640e-03	5.793840459561093e-01	6.139919229317019e+00	8.941748336390594e-04
7.200000e+02	4.254184847678397e-03	1.023658453558707e+00	5.503986509739995e+00	1.890652960361127e-03	4.735732117106980e-01	6.266685459060170e+00	8.942480275910560e-04
7.300000e+02	4.635624297397224e-03	1.024182051911499e+00	3.301312611285655e+00	1.861178742439692e-03	3.319168853691629e-01	1.505378538244405e-01	8.947054328834230e-04
7.400000e+02	4.734442821550880e-03	1.024616556288940e+00	1.030724193435786e+00	1.829316395363191e-03	2.716848979196674e-01	2.444512574043891e-01	8.950850074193986e-04
7.500000e+02	4.712738041210943e-03	1.024993996856834e+00	4.985676552221845e+00	1.918283384141463e-03	2.553645439413498e-01	2.918432367801772e-01	8.954147321261096e-04
7.600000e+02	4.751543102423365e-03	1.024495005278000e+00	2.678739137131077e+00	1.911879130847841e-03	2.114803235388028e-01	3.894714250264977e-01	8.949788228307721e-04
7.700000e+02	4.689775800905767e-03	1.024672388825895e+00	4.213332526259581e-01	1.944071310742149e-03	1.856607853572778e-01	4.272511255545088e-01	8.951337816329789e-04
7.800000e+02	4.601173669796134e-03	1.024566832542656e+00	4.405333393618363e+00	1.959240990278957e-03	1.365035319579214e-01	5.232745152795638e-01	8.950415697260112e-04
7.900000e+02	5.254606940405722e-03	1.024329424427603e+00	2.113981575047553e+00	2.016051217993936e-03	1.668249796930767e-01	5.992903218855566e-01	8.948341746345310e-04
8.000000e+02	5.481032096290283e-03	1.024939178725328e+00	6.035302328578824e+00	2.108962889265659e-03	6.254965902746576e+00	8.971364283141753e-01	8.953668440773121e-04
8.100000e+02	5.454028451507941e-03	1.025129218756363e+00	3.773328017905173e+00	2.129794251676051e-03	6.240492173205993e+00	8.817467309606020e-01	8.955328593359429e-04
8.200000e+02	5.315242711695690e-03	1.025068078404344e+00	1.501471103704449e+00	2.135890391855201e-03	6.222600962938505e+00	8.848297778275499e-01	8.954794483188116e-04
8.300000e+02	5.300360594863003e-03	1.024660351993153e+00	5.563878763420244e+00	1.850542903240243e-03	6.170685797736899e+00	8.921061474169802e-01	8.951232664910383e-04
8.400000e+02	5.517263479394043e-03	1.024664677742051e+00	3.363558264703046e+00	1.767530195242169e-03	6.021433401573160e+00	9.887377571904279e-01	8.951270453807703e-04
8.500000e+02	5.213495247117313e-03	1.024141563463067e+00	1.087779497631982e+00	1.782990424873880e-03	5.871077165200868e+00	1.174620689225939e+00	8.946700629658258e-04
8.600000e+02	5.263324822189188e-03	1.023873768546127e+00	5.287153713917624e+00	1.464984619194771e-03	5.818137462354869e+00	1.094963027670907e+00	8.944361225578313e-04
8.700000e+02	4.781158413594095e-03	1.022801936219830e+00	2.992647735508853e+00	2.032275363342870e-03	5.918624079285062e+00	1.120329724986935e+00	8.934997907761052e-04
8.800000e+02	4.947466583714086e-03	1.022690305666962e+00	8.707749166367084e-01	2.033277062822701e-03	5.868688274590792e+00	1.214402060094596e+00	8.934022725058520e-04
8.900000e+02	5.468780875887036e-03	1.017057315082202e+00	5.111697980540037e+00	2.399369935304392e-03	5.457614024236310e+00	1.776498432117740e+00	8.884814019729627e-04
9.000000e+02	5.464193683025829e-03	1.016570880527555e+00	3.526921945382500e+00	2.338014596376682e-03	5.327765060610091e+00	1.962991498362401e+00	8.880564622486496e-04
9.100000e+02	5.500454472746536e-03	1.016745104578496e+00	2.024582788711730e+00	2.324251227396398e-03	5.289994815568473e+00	1.971590481372013e+00	8.882086609760390e-04
9.200000e+02	5.721765491561622e-03	1.016909430351921e+00	5.228217580764050e-01	2.222671796729207e-03	5.151042474738399e+00	2.057671629053489e+00	8.883522127615557e-04
9.300000e+02	5.684332105281570e-03	1.017029892760207e+00	5.347398308820877e+00	2.222546197942767e-03	4.988815732449973e+00	2.126237493294195e+00	8.884574463681698e-04
9.400000e+02	6.142287922827484e-03	1.018011361810596e+00	3.688665216050550e+00	2.195691212481225e-03	4.888965837742070e+00	2.292020193343308e+00	8.893148385573330e-04
9.500000e+02	6.032916965816544e-03	1.018078641860068e+00	2.015293141125620e+00	2.198001824385268e-03	4.871905143952718e+00	2.322943166317656e+00	8.893736130942181e-04
9.600000e+02	5.798704988130323e-03	1.017585938781740e+00	3.826755690301010e-01	2.533006174536874e-03	4.650647393835786e+00	2.540041096526539e+00	8.889431973100756e-04
9.700000e+02	5.681859426907392e-03	1.017521398129315e+00	5.048633649251645e+00	2.405135694832922e-03	4.521827601145469e+00	2.665625970751049e+00	8.888868158569352e-04
9.800000e+02	5.723813483791935e-03	1.017593264287445e+00	3.424215512737293e+00	2.394931140141541e-03	4.512187989684568e+00	2.683224123991254e+00	8.889495967287537e-04
9.900000e+02	5.974348942696594e-03	1.018138439811312e+00	1.708071286396936e+00	2.296097500607631e-03	4.423740363346032e+00	2.862224233330500e+00	8.894258514162560e-04
