#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	5.999108266324021e-03	9.961066854125393e-01	5.788769895402237e+00	1.459059236635732e-03	6.236897101377228e+00	1.696307143197209e+00	8.701793411696203e-04
4.100000e+02	6.420300510783036e-03	9.953555170687806e-01	1.315606366271197e-01	1.307826899922233e-03	6.009923036232117e+00	1.738261499223391e+00	8.695231351787844e-04
4.200000e+02	6.860573863958477e-03	9.954766730853442e-01	5.855728278567581e-01	1.270943204816312e-03	5.947634489615353e+00	1.790800934631289e+00	8.696289747080395e-04
4.300000e+02	6.891994386453014e-03	9.960367397056925e-01	9.946283282890708e-01	1.143820929735449e-03	5.815916148085114e+00	1.947011918379984e+00	8.701182379665267e-04
4.400000e+02	6.735313601034850e-03	9.957607465993079e-01	1.522158186470389e+00	2.577300861744327e-04	4.815371140811904e-01	8.727098532093427e-01	8.698771357803873e-04
4.500000e+02	6.093850079171141e-03	9.946039432872448e-01	2.163820632857787e+00	2.154725247364599e-04	1.823526032659260e-01	1.002752516767383e+00	8.688665750054267e-04
4.600000e+02	6.655145850979736e-03	9.949957652532320e-01	2.610706013848185e+00	1.561088854653685e-04	1.277618012650274e-01	1.102769784243652e+00	8.692088630205677e-04
4.700000e+02	6.620293871663997e-03	9.949637953670759e-01	3.056882221071015e+00	1.633900685601878e-04	6.240359740564726e+00	1.306554916992599e+00	8.691809347525619e-04
4.800000e+02	6.615666729158467e-03	9.945721420292064e-01	3.540876787003199e+00	2.235712624983574e-04	1.269151934283409e+00	6.266482483912371e+00	8.688387940476504e-04
4.900000e+02	6.735654631122179e-03	9.933906845735224e-01	4.036436016128079e+00	3.100060695053331e-04	1.137372762713414e+00	2.028096981112055e-01	8.678066958944477e-04
5.000000e+02	6.543927905925469e-03	9.935813829075359e-01	4.680712412641109e+00	2.732838671250357e-04	1.458288791601898e+00	6.140580912040252e+00	8.679732862336997e-04
5.100000e+02	6.089700935996661e-03	9.925148831596480e-01	5.464097926420042e+00	2.735115195692202e-04	3.133289699695473e+00	4.330442112663071e+00	8.670416128882986e-04
5.200000e+02	6.105787032557149e-03	9.907016917288087e-01	2.907647905288186e-01	4.157527113952457e-04	2.728189871335089e+00	4.449193141046123e+00	8.654576442754902e-04
5.300000e+02	6.307728723809189e-03	9.904730191182074e-01	1.209020257530702e+00	3.871557829208755e-04	2.815849129833964e+00	4.350536233002156e+00	8.652578803500486e-04
5.400000e+02	6.248472471917784e-03	9.904165861229585e-01	2.113580072601102e+00	3.943577795645367e-04	2.780339193011014e+00	4.393482978449735e+00	8.652085815878326e-04
5.500000e+02	5.925291066757605e-03	9.902947114192625e-01	3.008173057227171e+00	3.879298302115997e-04	2.732481777694212e+00	4.461876162879737e+00	8.651021142275382e-04
5.600000e+02	5.499618157124286e-03	9.894027374475913e-01	4.017238188854527e+00	2.888955028656279e-04	2.550667221544126e+00	4.580681512043323e+00	8.643229031908330e-04
5.700000e+02	5.080988073558871e-03	9.902089945872805e-01	4.956096672828126e+00	8.012636258657784e-04	4.150851396528141e-01	4.853318617922225e-01	8.650272336776197e-04
5.800000e+02	5.091698500545828e-03	9.902639037618518e-01	6.061703838949169e+00	7.822266268933522e-04	2.596901897897266e-01	4.733231049128113e-01	8.650752012598600e-04
5.900000e+02	4.942979272892878e-03	9.903692360024805e-01	7.772704082903207e-01	5.775214944827077e-04	1.680353123371808e-01	4.929348166550279e-01	8.651672174475801e-04
6.000000e+02	4.540137690456494e-03	9.904401536300912e-01	1.590416561541962e+00	5.869452895410028e-04	1.489724416792822e-01	6.047000853806194e-01	8.652291697016663e-04
6.100000e+02	3.991657685389337e-03	9.900627474531303e-01	2.550278638932804e+00	5.849019976195629e-04	1.186198867077586e-01	5.975288166384930e-01	8.648994750382024e-04
6.200000e+02	3.049742881610939e-03	9.888727152608016e-01	3.556418967752592e+00	5.761789167984484e-04	6.259736117261338e+00	6.912389378751252e-01	8.638598861625767e-04
6.300000e+02	3.246287700569591e-03	9.881585690378257e-01	4.737660910318331e+00	6.442194313572445e-04	6.147824734829650e+00	7.260887611588508e-01	8.632360219732198e-04
6.400000e+02	3.672866584033127e-03	9.879645366705531e-01	5.942929722040769e+00	7.000932153802831e-04	6.076793843356990e+00	7.375071142415425e-01	8.630665190876439e-04
6.500000e+02	3.414512461548732e-03	9.879035128239705e-01	8.389475998346482e-01	7.627359407659306e-04	6.059572396076057e+00	7.323461431650342e-01	8.630132098473863e-04
6.600000e+02	3.216783282008705e-03	9.882120352745373e-01	1.958235766500309e+00	8.403672198175881e-04	5.865429267543020e+00	9.479242933514102e-01	8.632827290331339e-04
6.700000e+02	3.414164144495144e-03	9.885238766509117e-01	3.177168859749824e+00	8.488052844527079e-04	5.735209232925967e+00	9.638682285839054e-01	8.635551475676312e-04
6.800000e+02	3.205543143007466e-03	9.885810121403960e-01	4.195375967422972e+00	8.589132267701921e-04	5.645707551095723e+00	1.126393185039615e+00	8.636050600150878e-04
6.900000e+02	2.977127968821068e-03	9.884312506062334e-01	5.394171219452307e+00	7.599794410165742e-04	5.644311969317536e+00	1.027180708517973e+00	8.634742312644744e-04
7.000000e+02	3.216143162397858e-03	9.883420038467474e-01	2.764663033384924e-01	7.530709687058899e-04	5.522648326674418e+00	1.100723491143786e+00	8.633962670388464e-04
7.100000e+02	2.535625320768914e-03	9.875968982263347e-01	1.475597723064539e+00	8.087983065924561e-04	5.491950268785367e+00	1.069653929204040e+00	8.627453573246887e-04
7.200000e+02	2.488000705112297e-03	9.878874932353863e-01	2.802414550332374e+00	1.053967700560621e-03	5.217333273383448e+00	1.185676785828035e+00	8.629992154477459e-04
7.300000e+02	2.521818773701186e-03	9.880094595835457e-01	3.905283426921034e+00	9.776883172168691e-04	5.153734672825054e+00	1.296733245194427e+00	8.631057628668533e-04
7.400000e+02	2.421637237391270e-03	9.881315078148388e-01	4.954226684610779e+00	1.216665991487423e-03	4.968494602408990e+00	1.585795946415544e+00	8.632123818174666e-04
7.500000e+02	2.676812252718929e-03	9.880502863364762e-01	6.232462287767056e+00	1.336745805666018e-03	4.855962995439397e+00	1.565200983302554e+00	8.631414283206519e-04
7.600000e+02	2.698514872283908e-03	9.879717795001530e-01	1.071805883040966e+00	1.388438934086170e-03	4.695017767371130e+00	1.752117247941658e+00	8.630728462820918e-04
7.700000e+02	2.185214398650964e-03	9.874039889140210e-01	2.310982196919416e+00	1.306722430255939e-03	4.605983641439291e+00	1.763906471808390e+00	8.625768355179857e-04
7.800000e+02	2.031682566630970e-03	9.873965632323822e-01	3.470891105835455e+00	1.403806237395370e-03	4.565403563373224e+00	1.843408173446057e+00	8.625703485875688e-04
7.900000e+02	2.294242989971287e-03	9.869301497385117e-01	4.740588312242374e+00	1.427059785018303e-03	4.459053274795374e+00	1.927728974060531e+00	8.621628988708340e-04
8.000000e+02	2.213755697268686e-03	9.866112060029445e-01	6.043617001777643e+00	1.228906406940923e-03	4.266960055286772e+00	2.103851389051692e+00	8.618842758540925e-04
8.100000e+02	2.467869739143763e-03	9.867344808546176e-01	1.149316332608492e+00	1.218249470333824e-03	4.215499447897153e+00	2.051106569546162e+00	8.619919663563074e-04
8.200000e+02	2.758372060376365e-03	9.864985499835675e-01	2.584533250670721e+00	1.257909149149343e-03	4.014871150892384e+00	2.103821478962814e+00	8.617858617563297e-04
8.300000e+02	2.655323203240603e-03	9.859989429188241e-01	3.831529407430393e+00	1.364780871201740e-03	3.952988463645713e+00	2.239052072029036e+00	8.613494147845257e-04
8.400000e+02	2.491947038347159e-03	9.863265652668919e-01	5.058226014730006e+00	1.445702139917815e-03	3.851114697718463e+00	2.444613055873980e+00	8.616356192676088e-04
8.500000e+02	2.661276090722992e-03	9.866007825373176e-01	4.545472047167089e-02	1.474122029944853e-03	3.743520754688741e+00	2.576858850074119e+00	8.618751701181460e-04
8.600000e+02	3.266290991526957e-03	9.872625550107608e-01	1.136728279475880e+00	1.290696994843124e-03	3.505524780538690e+00	2.941733458317797e+00	8.624532816230462e-04
8.700000e+02	3.489409435883292e-03	9.873957087119316e-01	2.347754804096170e+00	1.190369011543745e-03	3.305495403229217e+00	3.149791934899975e+00	8.625696020951964e-04
8.800000e+02	3.966702584659082e-03	9.882846042276198e-01	3.591781204512974e+00	1.217287109671234e-03	3.164044515965971e+00	3.219451012647268e+00	8.633461238528932e-04
8.900000e+02	4.078135135879494e-03	9.878071524042180e-01	4.756965848650545e+00	1.199617025866061e-03	3.140968700127596e+00	3.217619174646945e+00	8.629290312671167e-04
9.000000e+02	4.118700784478360e-03	9.891416476203955e-01	5.558127690375004e+00	1.203511764245058e-03	3.304708839897458e+00	3.367643001057946e+00	8.640948202182534e-04
9.100000e+02	3.944398968714766e-03	9.888749838938571e-01	2.806780002465651e-01	1.100564333174138e-03	3.154539376360755e+00	3.554074541786818e+00	8.638618679960956e-04
9.200000e+02	3.967464349243824e-03	9.890015394499077e-01	1.329125134730125e+00	1.123721850348721e-03	3.091293005777449e+00	3.626711779934869e+00	8.639724244575653e-04
9.300000e+02	4.130333322124006e-03	9.893771721108716e-01	2.395758707378012e+00	1.049597379391166e-03	2.897602402980552e+00	3.790777269640935e+00	8.643005698121003e-04
9.400000e+02	4.283680630301162e-03	9.894180988442003e-01	3.348513086246077e+00	1.138742293189175e-03	2.850425238213370e+00	3.898443513963645e+00	8.643363226068217e-04
9.500000e+02	4.497251624147819e-03	9.893568477220556e-01	4.377592998935471e+00	1.231794029423030e-03	2.694702581274441e+00	4.032503269366510e+00	8.642828148230729e-04
9.600000e+02	4.323974004705641e-03	9.893217616655302e-01	5.345590961806268e+00	1.263475837236746e-03	2.661529569519498e+00	4.120708786721487e+00	8.642521643295077e-04
9.700000e+02	3.889718897923803e-03	9.894443223504272e-01	6.281427628529073e+00	1.233169287125176e-03	2.574620936738904e+00	4.301357671355534e+00	8.643592309495785e-04
9.800000e+02	3.987377242978183e-03	9.893864384598986e-01	1.016147748628821e+00	1.191125102378904e-03	2.510856931169270e+00	4.362424104070185e+00	8.643086647135898e-04
9.900000e+02	2.856459490923433e-03	9.881134389846512e-01	2.360591586586001e+00	1.531969220883056e-03	2.391184661820100e+00	4.202692121898098e+00	8.631965972403941e-04
