#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.123160421793613e-03	9.852838814724026e-01	1.223833951521652e+00	5.555447712287800e-04	4.506058485877840e+00	4.654632105376125e+00	8.607247510738459e-04
1.500000e+02	7.115916722448876e-04	9.861687001238443e-01	2.154026443040493e+00	3.921205260253596e-04	3.413074122139369e+00	6.226617446890413e+00	8.614977113625795e-04
1.600000e+02	7.157915459441316e-04	9.890498386452905e-01	3.756670854547767e+00	3.370560629980826e-04	2.775400494029990e+00	6.297281540653313e-02	8.640146176911143e-04
1.700000e+02	9.350760651291989e-04	9.889674530058989e-01	4.836040860518395e+00	3.913186685401755e-04	2.774998411735133e+00	1.608487823551974e-02	8.639426472059669e-04
1.800000e+02	1.074394018804478e-03	9.890131006844343e-01	5.963101382641293e+00	4.026617650778853e-04	2.734855712545177e+00	6.265535923467850e+00	8.639825241261960e-04
1.900000e+02	1.657099138302980e-03	9.891195836831500e-01	4.992199055012831e-01	4.029523425704216e-04	2.666794447913867e+00	2.687884508785665e-01	8.640755455937006e-04
2.000000e+02	1.924787231479317e-03	9.879068719884081e-01	2.836456087847503e+00	3.972992962063502e-04	2.270160531811564e+00	5.682248881032381e+00	8.630161443478168e-04
2.100000e+02	1.880591402962470e-03	9.882098977306554e-01	4.117095093814054e+00	4.245808423780277e-04	2.207523664627446e+00	5.605765078342581e+00	8.632808617165562e-04
2.200000e+02	4.607682408878638e-04	9.865366061031174e-01	2.190362462337817e+00	2.387924245575502e-03	2.406951427585114e+00	2.309255943441431e+00	8.618191068389323e-04
2.300000e+02	5.359030935513546e-04	9.867646435841362e-01	3.445765391013057e+00	2.400884795091415e-03	2.313078147046971e+00	2.427579615025114e+00	8.620183159275779e-04
2.400000e+02	1.327146658282773e-03	9.866952115256635e-01	5.148563412439166e+00	2.456183671348339e-03	2.050244961439308e+00	2.231843374967386e+00	8.619576614376698e-04
2.500000e+02	1.437775686138409e-03	9.867730824212260e-01	6.163334159372334e+00	2.516866598252733e-03	1.967076255396283e+00	2.564786419910075e+00	8.620256879308046e-04
2.600000e+02	1.959811366687780e-03	9.863929697845121e-01	5.573636646137125e-01	2.411148992533300e-03	1.750988492197919e+00	3.390370191009187e+00	8.616936289569720e-04
2.700000e+02	1.481885989956572e-03	9.852807261999089e-01	2.299001784311884e+00	2.421856837391846e-03	1.421067329663039e+00	3.288003277344203e+00	8.607219946894344e-04
2.800000e+02	1.825687709804302e-03	9.844924918615012e-01	3.521491543732615e+00	2.731519922614429e-03	1.294298700514212e+00	3.661725652697574e+00	8.600334085697672e-04
2.900000e+02	8.131338053276696e-04	9.836449737549494e-01	4.815974890041344e+00	1.687021085550975e-03	1.234554851862040e+00	3.985218939019386e+00	8.592930333083731e-04
3.000000e+02	8.648890243145861e-04	9.834462382541816e-01	4.061361297850487e-01	1.701623427206726e-03	1.191801686647103e+00	3.722665974037153e+00	8.591194218572529e-04
3.100000e+02	2.049742618155648e-03	9.908442061757907e-01	1.218831464131906e+00	1.646784681403534e-03	2.054854081030418e-01	5.221815065220392e+00	8.655821421123163e-04
3.200000e+02	1.682589342406313e-03	9.911297098842913e-01	2.256124220625822e+00	1.673027862664521e-03	1.175902005286537e-01	5.127341933842891e+00	8.658315525746722e-04
3.300000e+02	1.130639696043999e-03	9.899078712376160e-01	4.184060786385507e+00	2.137388353937168e-03	6.182883357999589e+00	4.327716301216233e+00	8.647641782018768e-04
3.400000e+02	1.650944849058587e-03	9.902528006131008e-01	5.116183716720172e+00	2.332095030959646e-03	6.079706412648342e+00	4.437111112003126e+00	8.650655017660141e-04
3.500000e+02	1.650882284674130e-03	9.904386873345959e-01	6.059862869220452e+00	2.330256264130470e-03	5.933306778638970e+00	4.561663876171767e+00	8.652278887745661e-04
3.600000e+02	1.721375974931989e-03	9.905299148405058e-01	7.203945676155741e-01	2.324854054062688e-03	5.915044856344545e+00	4.545052623112911e+00	8.653075833415755e-04
3.700000e+02	1.624284243710817e-03	9.909209067557453e-01	1.489829655243222e+00	2.387693623811644e-03	5.845309942249835e+00	4.740256396309960e+00	8.656491462405986e-04
3.800000e+02	2.143913779983694e-03	9.909445459893982e-01	2.448682583341014e+00	2.363980998284919e-03	5.656012123386231e+00	4.834929660102562e+00	8.656697970133191e-04
3.900000e+02	2.836143211422920e-03	9.905639333591213e-01	3.084129108104419e+00	2.494407704737051e-03	5.483458532667632e+00	5.266262813177833e+00	8.653373012548773e-04
4.000000e+02	2.966807407169322e-03	9.901723707501412e-01	3.813991204904398e+00	2.169312000867604e-03	5.466563719316822e+00	5.464007468396496e+00	8.649952398089511e-04
4.100000e+02	1.686833508372017e-03	9.901541219079786e-01	4.772035532453822e+00	2.202016021311121e-03	5.285111987602452e+00	5.641630356887252e+00	8.649792979769338e-04
4.200000e+02	1.763575608242082e-03	9.898078916861406e-01	6.206706332246211e+00	2.218319687556568e-03	5.176270088182424e+00	5.290560463726123e+00	8.646768380188348e-04
4.300000e+02	6.128653947028743e-04	9.894339449643234e-01	9.442111042390327e-01	2.321715426724022e-03	4.896037323289550e+00	5.559982199103548e+00	8.643501654678031e-04
4.400000e+02	4.547734522906147e-04	9.895943433742358e-01	2.034538653003760e+00	2.433083907943865e-03	4.758145784440821e+00	5.617375438214048e+00	8.644902863852773e-04
4.500000e+02	4.124122345263752e-04	9.895338017634859e-01	3.059082777285079e+00	2.433891043107386e-03	4.727956028007748e+00	5.622423669661399e+00	8.644373984168227e-04
4.600000e+02	3.959290162695110e-04	9.896832553363096e-01	4.147834603303316e+00	2.454812815126639e-03	4.703329755965830e+00	5.550687881109774e+00	8.645679581384265e-04
4.700000e+02	6.202514642440840e-04	9.898560354297671e-01	5.203642527880540e+00	2.297756609936985e-03	4.604797576537075e+00	5.568844595942855e+00	8.647188954527662e-04
4.800000e+02	6.952279658440650e-05	9.898371909023065e-01	1.974242451336271e-01	2.250346530696287e-03	4.474552968238160e+00	5.405437658307994e+00	8.647024332417094e-04
4.900000e+02	5.354273475993259e-04	9.884355854856867e-01	9.922714289988573e-01	2.307026436937244e-03	4.291317168654066e+00	5.777433105372520e+00	8.634780181304818e-04
5.000000e+02	8.091193665898990e-04	9.882663090518481e-01	1.466573788991214e+00	2.338807084640734e-03	4.214027403229119e+00	2.005123218868475e-01	8.633301415447402e-04
5.100000e+02	7.173367110646454e-04	9.882152778371398e-01	2.005576475321993e+00	2.280775973309904e-03	4.148149464673848e+00	8.626033141273105e-01	8.632855616724792e-04
5.200000e+02	7.209900151151532e-04	9.880490601699263e-01	3.040339356506807e+00	2.286130767866351e-03	4.014576248065433e+00	1.100574586715784e+00	8.631403571655075e-04
5.300000e+02	9.024649378897644e-04	9.881077451596438e-01	3.944571677957165e+00	2.292178215677130e-03	3.989409046284953e+00	1.361004022448747e+00	8.631916232260979e-04
5.400000e+02	1.096857433338345e-03	9.881470348958372e-01	5.076238066286201e+00	2.319815455974777e-03	3.910917854685469e+00	1.436797587973563e+00	8.632259459721011e-04
5.500000e+02	9.492049907639258e-04	9.895189773787375e-01	5.976889262612540e+00	2.258033298746976e-03	3.731740716856978e+00	1.838662143107327e+00	8.644244481239047e-04
5.600000e+02	1.067278096902409e-03	9.898098368776852e-01	5.275719154428710e-01	2.179124371413581e-03	3.710991163622223e+00	2.015084357069799e+00	8.646785373001684e-04
5.700000e+02	1.051428125796597e-03	9.899275860574567e-01	1.514094552397364e+00	2.215450581105585e-03	3.679725094862584e+00	2.034364862110791e+00	8.647814006833554e-04
5.800000e+02	8.764080726655781e-04	9.903722482933240e-01	9.865109386723889e-01	2.903228216484956e-03	3.924985086782675e+00	3.251497942035830e+00	8.651698489260151e-04
5.900000e+02	6.788701905914851e-04	9.905318925128754e-01	2.047232432997869e+00	2.948706688456404e-03	3.833207088199662e+00	3.195642374306307e+00	8.653093109975233e-04
6.000000e+02	1.183822913901551e-03	9.899969632904494e-01	3.022360015365442e+00	3.020913768545618e-03	3.740386606155271e+00	3.233935936182127e+00	8.648420072787953e-04
6.100000e+02	1.363515601270070e-03	9.902739453476859e-01	3.568598995252397e+00	3.053715755504424e-03	3.642211551880247e+00	3.728322765926634e+00	8.650839733930796e-04
6.200000e+02	1.386209113914596e-03	9.898362834060548e-01	4.344355567004136e+00	3.044833509395284e-03	3.601368604671498e+00	3.935538968979376e+00	8.647016404707121e-04
6.300000e+02	1.196091454467371e-03	9.886782810968290e-01	5.291574848522735e+00	3.055792749474872e-03	3.522660420750091e+00	4.072401540796097e+00	8.636900322752530e-04
6.400000e+02	1.275360782297677e-03	9.884595603770513e-01	1.376490744820807e-01	3.063393609269738e-03	3.487816733294231e+00	4.072327082428105e+00	8.634989621272221e-04
6.500000e+02	1.068774356692024e-03	9.885842134403923e-01	1.136011789724011e+00	3.108592106709144e-03	3.425309104441338e+00	4.227205966437944e+00	8.636078566082263e-04
6.600000e+02	8.288253978504787e-04	9.877679734039918e-01	2.067418149396281e+00	3.279054979691399e-03	3.284815424297959e+00	4.557970584478259e+00	8.628948052578912e-04
6.700000e+02	2.073304614382137e-03	9.888534087579609e-01	2.494357234226080e+00	3.098971270449313e-03	3.128701536710216e+00	5.423422435031934e+00	8.638430203788528e-04
6.800000e+02	1.973005286857470e-03	9.888927251350034e-01	4.065642721616496e+00	2.779170548003628e-03	2.775573581862245e+00	5.278485610082413e+00	8.638773663977812e-04
6.900000e+02	1.888140891771279e-03	9.888945304712999e-01	5.048079030622102e+00	2.786898930395886e-03	2.712918842931119e+00	5.414027964750585e+00	8.638789435043022e-04
7.000000e+02	8.449235085518411e-04	9.891315517919150e-01	3.727220080918659e-01	2.765559844814696e-03	2.592257404693668e+00	4.975499428618638e+00	8.640860006997175e-04
7.100000e+02	8.915131466022535e-04	9.890047980273133e-01	1.403760466477420e+00	2.759166633217313e-03	2.569085753788556e+00	5.011014548926864e+00	8.639752710871297e-04
7.200000e+02	9.274173913156141e-04	9.887352486031242e-01	2.651178606651825e+00	2.737097653489899e-03	2.525652498036463e+00	4.873117947019100e+00	8.637397979758772e-04
7.300000e+02	8.491849128747633e-04	9.888812729892069e-01	3.266215227885155e+00	2.805897021797429e-03	2.461090565978464e+00	5.384712116829874e+00	8.638673620269342e-04
7.400000e+02	1.234281771657785e-03	9.883776238472916e-01	3.924095999592000e+00	2.939160807231490e-03	2.299946155573679e+00	5.970490555070863e+00	8.634273839754757e-04
7.500000e+02	4.674539671584005e-04	9.872856539631122e-01	3.469905728619751e+00	3.277575105951778e-03	2.111851619597959e+00	1.513505179460930e+00	8.624734604165763e-04
7.600000e+02	4.626837199195046e-04	9.869529052905806e-01	4.970266660820683e+00	3.270955032012893e-03	2.076419275644294e+00	1.285197720603775e+00	8.621827776765856e-04
7.700000e+02	4.044070116676517e-04	9.868963011574108e-01	8.751931048358907e-02	3.238500567446401e-03	2.036937452380966e+00	1.180126504839928e+00	8.621333294116252e-04
7.800000e+02	6.238118510261271e-04	9.870392377993683e-01	1.702441887098584e+00	3.257071501821024e-03	2.001903413448629e+00	8.471014101701032e-01	8.622581960697343e-04
7.900000e+02	5.074382371559557e-04	9.869512755853789e-01	2.519849381758100e+00	3.198111714585211e-03	1.900437507701219e+00	1.377674962381596e+00	8.621813539979582e-04
8.000000e+02	4.846625143076266e-04	9.867209939929495e-01	3.340376887821215e+00	3.199585043199453e-03	1.833915416025983e+00	1.875033602819757e+00	8.619801844974236e-04
8.100000e+02	7.321718593748655e-04	9.868002195513180e-01	4.469110091713926e+00	3.155229291536425e-03	1.774816860769519e+00	2.075731684962321e+00	8.620493943975221e-04
8.200000e+02	9.225721362717283e-04	9.870744615232291e-01	6.052429926838999e+00	3.110788237210605e-03	1.715216286463513e+00	1.796287368265537e+00	8.622889668267944e-04
8.300000e+02	6.955343490365471e-04	9.865462252797503e-01	1.074563537041602e+00	2.903201928843721e-03	1.627784778983558e+00	1.850318485685482e+00	8.618275099637257e-04
8.400000e+02	8.537858417062924e-04	9.862589079557202e-01	2.011772878979041e+00	2.853396097385720e-03	1.584171472997966e+00	2.257889085496902e+00	8.615765151622726e-04
8.500000e+02	5.522095590721019e-04	9.871242435583094e-01	5.853614018540791e+00	2.323076593481571e-03	1.187095354258423e+00	5.002943314979248e-02	8.623324554401353e-04
8.600000e+02	2.883777797483189e-04	9.864884713199641e-01	5.522400547812688e+00	2.453903435335817e-03	1.094681459812051e+00	1.725519851719378e+00	8.617770572326952e-04
8.700000e+02	2.572858442492421e-04	9.864137922587456e-01	1.024244644334739e+00	2.531339347974002e-03	1.041606040079066e+00	1.299696855981490e+00	8.617118190636898e-04
8.800000e+02	1.157399127621166e-03	9.886561752402873e-01	9.927702820421832e-01	2.408888912695080e-03	7.721610096344453e-01	2.764587398939176e+00	8.636707210308218e-04
8.900000e+02	1.117467435572900e-03	9.894305130576460e-01	2.232417307602615e+00	2.817798847587781e-03	7.086995065989180e-01	2.617999645883527e+00	8.643471674211730e-04
9.000000e+02	2.389146737120159e-03	9.872188233642308e-01	2.671995029902442e+00	3.441938580821294e-03	4.215595657150891e-01	3.549468080114389e+00	8.624150785109468e-04
9.100000e+02	2.472431784325363e-03	9.875582923929130e-01	3.873768737904848e+00	3.431249801858888e-03	3.930257896611662e-01	3.579559458617733e+00	8.627116320227866e-04
9.200000e+02	1.881574284064380e-03	9.877939443979603e-01	4.968926490096719e+00	3.391552423044021e-03	3.355069990061903e-01	3.709548487954191e+00	8.629174930108719e-04
9.300000e+02	1.917946346859585e-03	9.878807057582482e-01	6.111286417389476e+00	3.388913642553971e-03	3.068329487042946e-01	3.762059193531035e+00	8.629932860403132e-04
9.400000e+02	1.933050984098614e-03	9.878869221437004e-01	9.195877270918218e-01	3.474030661544389e-03	2.719730339258440e-01	3.868112755398486e+00	8.629987165532057e-04
9.500000e+02	2.268305475171201e-03	9.878876577452663e-01	2.116032176270865e+00	3.434111496143588e-03	2.038006034151696e-01	3.902176614047213e+00	8.629993591603635e-04
9.600000e+02	1.818658750504847e-03	9.876083958835109e-01	3.382770909860858e+00	3.450392329149770e-03	1.526626864406239e-01	3.859559398028085e+00	8.627554014533880e-04
9.700000e+02	1.888397242379378e-03	9.871274332718840e-01	4.223500444374833e+00	3.408379297213944e-03	5.315250126042099e-03	4.361513148133854e+00	8.623352419116022e-04
9.800000e+02	1.918168562137650e-03	9.872987680969961e-01	5.519846179976025e+00	3.484589919494198e-03	6.222503022431281e+00	4.359535597967939e+00	8.624849166677491e-04
9.900000e+02	2.156003623463734e-03	9.893444879348716e-01	2.706487420860123e-01	3.531778192605421e-03	6.046628826666145e+00	4.590750036478154e+00	8.642720175544407e-04
