#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	1.430025825411201e-03	1.010985571826355e+00	5.331073314033160e+00	7.010761047528254e-04	4.854421089086952e+00	5.124253998693046e+00	1.401956488863253e-03
3.400000e+02	1.040336445139903e-03	1.010506158225561e+00	5.118904428448126e+00	6.520971638737142e-04	4.872465918617689e+00	4.330007394043671e+00	1.401291675212878e-03
3.500000e+02	9.096250118593297e-04	1.009845627234762e+00	4.210870462520547e+00	6.399787503297026e-04	4.693963876765226e+00	4.488580544660780e+00	1.400375701993820e-03
3.600000e+02	8.324125355536531e-04	1.010930074913024e+00	4.746847858915135e+00	6.283001614687617e-04	4.940251788174859e+00	2.758360833631596e+00	1.401879530042154e-03
3.700000e+02	1.709246268127041e-03	1.011478354773592e+00	4.500002460170006e+00	2.496600692755050e-04	3.707587924548246e-01	2.575226174764867e-01	1.402639842087802e-03
3.800000e+02	1.715889131963072e-03	1.011652781765767e+00	3.411852179438142e+00	1.990382206794863e-04	2.227858629632389e-01	4.249522387981389e-01	1.402881723930954e-03
3.900000e+02	9.725841279759880e-04	1.011171634888804e+00	2.575213487483895e+00	2.012536550575799e-04	3.174602546818661e+00	3.515160623516627e+00	1.402214506707431e-03
4.000000e+02	6.671226792533007e-04	1.011183311459546e+00	1.449511427179530e+00	2.134458322124274e-04	3.091589542753881e+00	3.685550481487077e+00	1.402230698871371e-03
4.100000e+02	1.633506970168807e-03	1.011304513596608e+00	1.477073379288993e+00	7.784692290555772e-04	3.088137955845890e+00	2.625124231399536e+00	1.402398772607785e-03
4.200000e+02	1.607937499086794e-03	1.011180350259884e+00	4.381844449028549e-01	7.863139620283889e-04	3.064110123183917e+00	2.638724377934509e+00	1.402226592509029e-03
4.300000e+02	1.732665935897029e-03	1.011284321803883e+00	5.745735075669143e+00	7.579606613193180e-04	3.037714406626993e+00	2.589709874751825e+00	1.402370772193515e-03
4.400000e+02	4.216994842456157e-03	1.016874343295736e+00	3.280339542048627e+00	7.945082246187431e-04	2.893396422772737e+00	3.968671157748310e+00	1.410122581043993e-03
4.500000e+02	4.262731430431746e-03	1.016384005445154e+00	1.860131258556770e+00	5.569279531967233e-04	3.685722882345728e+00	3.058980130644849e+00	1.409442618490108e-03
4.600000e+02	4.278403973210916e-03	1.016074668556247e+00	4.155124577195244e-01	4.174626477577000e-04	4.387074497506498e+00	2.318983707232853e+00	1.409013654051116e-03
4.700000e+02	4.270228439651265e-03	1.016191177275072e+00	5.231744656792714e+00	4.310493740599999e-04	4.379946561482107e+00	2.304790243627526e+00	1.409175219318631e-03
4.800000e+02	5.217905151459016e-03	1.021124973339629e+00	3.748435398112213e+00	8.811498012355688e-04	4.692943783689614e+00	1.890035790566618e+00	1.416017025572046e-03
4.900000e+02	4.554300332988549e-03	1.021396567106872e+00	2.058949371264053e+00	9.111468202145257e-04	4.455687316553847e+00	1.878872722049347e+00	1.416393650773168e-03
5.000000e+02	4.542561983520431e-03	1.021205345706585e+00	6.194867585759625e-02	9.930723694732944e-04	4.356268968160221e+00	2.025237368027255e+00	1.416128479745597e-03
5.100000e+02	3.945858594093542e-03	1.021016287813951e+00	4.746111891901498e+00	1.222489124479309e-03	3.287745979898550e+00	2.732326988718082e+00	1.415866308902871e-03
5.200000e+02	2.479275426700879e-03	1.024064539973706e+00	2.766053186734986e+00	1.289704687413945e-03	2.813054670010078e+00	3.024782574130300e+00	1.420093388906930e-03
5.300000e+02	2.769796739260685e-03	1.024402567257057e+00	5.541771590377090e-01	1.290583927336506e-03	2.744415569969171e+00	3.086926665186518e+00	1.420562138962830e-03
5.400000e+02	2.092590781756331e-03	1.022826324116179e+00	4.219164755149071e+00	9.309420515571432e-04	3.013476028220279e+00	3.216703351370393e+00	1.418376327057138e-03
5.500000e+02	2.181492347291799e-03	1.022697283781851e+00	2.101018966469082e+00	9.072669414945893e-04	2.983950447743636e+00	3.282814078169947e+00	1.418197383915834e-03
5.600000e+02	2.166241420492991e-03	1.022506567686247e+00	6.212496757154394e+00	7.940412575533475e-04	2.918893268085864e+00	3.442673899511967e+00	1.417932913605659e-03
5.700000e+02	2.271348618565864e-03	1.022050965175032e+00	3.995887221047383e+00	6.980139211200026e-04	2.810602686409764e+00	3.718383387785700e+00	1.417301119330113e-03
5.800000e+02	1.242166532623105e-03	1.023467692872838e+00	2.748930502379068e+00	5.635995274894251e-04	2.516707018461134e+00	3.133510232389226e+00	1.419265727574030e-03
5.900000e+02	1.192273784589994e-03	1.023558832740396e+00	5.143783461369629e-01	6.317389030180991e-04	3.580494191948097e+00	2.145297487228360e+00	1.419392113283459e-03
6.000000e+02	9.461126370928998e-04	1.024767646514249e+00	3.527059246281993e+00	5.706911900572229e-04	3.684325528951038e+00	3.066920506792190e+00	1.421068402600841e-03
6.100000e+02	1.085583641466661e-03	1.024952982281270e+00	1.292134426979831e+00	5.675514300367558e-04	3.660283134815991e+00	3.056275204138509e+00	1.421325411888049e-03
6.200000e+02	3.457964647828463e-04	1.025068276542798e+00	4.953435822156160e+00	7.076257826900450e-04	3.623633959811822e+00	3.437366418342295e+00	1.421485293040246e-03
6.300000e+02	5.313690322571885e-04	1.025258227254567e+00	3.482321249089102e+00	7.838217535776274e-04	3.465931468410122e+00	2.763798279357268e+00	1.421748701975398e-03
6.400000e+02	7.249809130585719e-04	1.024219571041541e+00	5.428701762997465e-01	9.611829417430842e-04	3.647928425766484e+00	3.262332914487351e+00	1.420308373984447e-03
6.500000e+02	4.580234760273872e-04	1.024788304456235e+00	2.446708388931865e+00	8.182889896727134e-04	3.946743332383612e+00	5.110440969085275e+00	1.421097049434802e-03
6.600000e+02	2.214683243864808e-03	1.021749046210366e+00	6.079010445120325e+00	1.421075029419689e-03	3.534431906412980e+00	6.095200416130215e+00	1.416882441493929e-03
6.700000e+02	1.805928038021929e-03	1.022050885864314e+00	4.143913086039238e+00	1.442956336888965e-03	3.017557910131984e+00	2.730946714041702e-01	1.417301009348152e-03
6.800000e+02	9.667678608241201e-04	1.022087490928884e+00	2.052293270438660e+00	1.320296337370547e-03	2.924628158623227e+00	4.407180039395396e-01	1.417351770416588e-03
6.900000e+02	1.579949690992044e-03	1.021962531033075e+00	5.376975443386014e+00	1.173701391888709e-03	3.055837421872338e+00	1.244900580284891e+00	1.417178485711385e-03
7.000000e+02	1.102976234244448e-03	1.024662987364007e+00	2.236995377640538e-01	1.437804750257304e-03	3.179413497132418e+00	4.163608949421328e+00	1.420923269397273e-03
7.100000e+02	1.510239593930252e-03	1.024272292467254e+00	4.217576632231562e+00	1.437113032604527e-03	3.078555214144260e+00	4.304917705135883e+00	1.420381483974282e-03
7.200000e+02	1.657706964843951e-03	1.024470663914260e+00	1.648850148344166e+00	1.334674140207871e-03	3.064627373980713e+00	4.670663824046252e+00	1.420656570132864e-03
7.300000e+02	1.539391789676722e-03	1.024766095528873e+00	4.933279524767766e+00	7.108633904019653e-04	4.537075059155256e+00	3.931847702232592e+00	1.421066251814448e-03
7.400000e+02	1.533397226439022e-03	1.024760984162605e+00	2.664145998856519e+00	7.490097138973214e-04	4.404217437449805e+00	4.074347827099123e+00	1.421059163767588e-03
7.500000e+02	1.913728025985374e-03	1.024999816056469e+00	2.365726600691314e-01	7.779655806937168e-04	4.301672291367579e+00	4.316289716809758e+00	1.421390357340159e-03
7.600000e+02	2.040390952439998e-03	1.024757672286606e+00	4.333308150873791e+00	6.703733275717820e-04	4.322668086976083e+00	4.211606090341554e+00	1.421054571114462e-03
7.700000e+02	1.765413909307615e-03	1.024610163602174e+00	2.049888315604968e+00	6.591298519147788e-04	4.453421292680481e+00	4.102771788351109e+00	1.420850017495632e-03
7.800000e+02	1.510813996779209e-03	1.025008727603501e+00	6.054049753993570e+00	6.615461122344395e-04	4.328311793277735e+00	4.231226219640503e+00	1.421402715183372e-03
7.900000e+02	1.749530583738559e-03	1.023427749700704e+00	4.301549426596806e+00	3.059858931951055e-04	3.823210234247254e+00	4.223623041081860e+00	1.419210337476564e-03
8.000000e+02	2.993523150713767e-03	1.022496447957327e+00	2.560180149525866e+00	1.033435822297164e-03	5.657421072751983e+00	2.003034330567338e+00	1.417918880349380e-03
8.100000e+02	4.291820833039525e-03	1.023136846576336e+00	1.074225271436168e+00	1.516856234170864e-03	4.057624916645995e+00	2.991911539016337e+00	1.418806935554516e-03
8.200000e+02	4.504852353561779e-03	1.023277972910018e+00	5.255861472534132e+00	1.574310828825247e-03	3.989815645268632e+00	3.022072371740129e+00	1.419002638623649e-03
8.300000e+02	5.165596809686772e-03	1.024013638124631e+00	3.028981931904910e+00	1.025671675156289e-03	3.580927540015227e+00	3.518436496911513e+00	1.420022802165048e-03
8.400000e+02	6.104758336550195e-03	1.024245753150858e+00	8.223374335721040e-01	9.227635078574700e-04	3.283548465492849e+00	3.808688480259268e+00	1.420344681305808e-03
8.500000e+02	5.891398824859566e-03	1.024307487900219e+00	4.872232971884857e+00	9.349079501342316e-04	3.231164292928654e+00	3.857335796171714e+00	1.420430290274787e-03
8.600000e+02	5.848190989469374e-03	1.024674333636363e+00	2.737790416060374e+00	1.078871584171043e-03	3.127727033316453e+00	3.870684260530055e+00	1.420939003528992e-03
8.700000e+02	5.195682093167778e-03	1.024430819062429e+00	4.986328873223027e-01	1.033644971785919e-03	2.945317019892407e+00	4.055658101116484e+00	1.420601316378381e-03
8.800000e+02	4.737679914193853e-03	1.024648637502015e+00	4.523965799353520e+00	3.901603400559820e-04	1.506327800004015e+00	5.496532265006164e+00	1.420903370120077e-03
8.900000e+02	4.258374986530234e-03	1.023696187445132e+00	2.568017904249224e+00	3.788955016824682e-04	5.258531005747583e+00	1.474927972484085e+00	1.419582586149686e-03
9.000000e+02	4.155436634045721e-03	1.023700519481341e+00	3.536138987267189e-01	3.931623012471914e-04	5.249310729289517e+00	1.523345522058568e+00	1.419588593481978e-03
9.100000e+02	4.114272621005554e-03	1.023191720378355e+00	4.489653689279439e+00	4.059752973508271e-04	4.760405178476103e+00	2.004847320559879e+00	1.418883030293110e-03
9.200000e+02	5.382138252272960e-03	1.023657390492384e+00	2.365606976933441e+00	1.970264454782368e-04	4.796785641999941e+00	1.919124964768376e+00	1.419528785540489e-03
9.300000e+02	4.882695758477766e-03	1.021425163390484e+00	5.500609647270670e-02	2.161455860380009e-04	4.075518959991571e+00	2.921879639925268e+00	1.416433305884462e-03
9.400000e+02	4.508756365082627e-03	1.021223028088326e+00	4.361720081281632e+00	3.107612277896014e-04	5.841394547061284e+00	1.168610577692908e+00	1.416153000303071e-03
9.500000e+02	4.445780429663349e-03	1.020913414917925e+00	2.424268557408269e+00	2.902365363344932e-04	5.792909758177643e+00	1.222383936137543e+00	1.415723652738302e-03
9.600000e+02	4.546436874423329e-03	1.020960202157386e+00	5.161981111857938e-01	3.057593649152893e-04	5.765847966422700e+00	1.233820745814205e+00	1.415788533658254e-03
9.700000e+02	4.188171240126849e-03	1.022053124818793e+00	4.884740764008160e+00	1.812237671397541e-04	5.699972550577769e+00	1.223736242695126e+00	1.417304114156813e-03
9.800000e+02	4.043623489347110e-03	1.021781004038836e+00	2.880022547776854e+00	7.376304055394297e-04	6.089706753416720e+00	8.387243773917925e-01	1.416926758135277e-03
9.900000e+02	3.617509502369544e-03	1.021205496919734e+00	8.952114338060376e-01	8.423149623374224e-04	5.988112291598885e+00	9.670297031615975e-01	1.416128689436280e-03
