#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	1.667765335754729e-03	1.027545146756044e+00	1.346239111878447e+00	1.085572341999922e-03	1.902520015229867e-01	5.163834889014686e+00	8.976433668406734e-04
3.300000e+02	1.373129387012751e-03	1.027710119816931e+00	4.983450256693232e+00	1.161272112140180e-03	2.893779405643601e-01	5.184919433729672e+00	8.977874840838717e-04
3.400000e+02	2.114678195315097e-03	1.028236466774176e+00	2.465395874252793e+00	1.109100583610204e-03	5.650672556188550e-02	5.404466264128362e+00	8.982472905033945e-04
3.500000e+02	1.789647376728141e-03	1.027977845279112e+00	6.270323066588441e+00	1.112215761474436e-03	6.230029170784732e+00	5.424855343917781e+00	8.980213638175455e-04
3.600000e+02	1.908552058975693e-03	1.028811884689216e+00	3.901568920644571e+00	1.151656410375445e-03	6.209601563873651e+00	5.207939997998791e+00	8.987499643530332e-04
3.700000e+02	1.261444973108355e-03	1.027254904123972e+00	2.394927248348688e+00	9.137806849463106e-04	6.173487999455120e+00	4.261859505972202e+00	8.973898165472612e-04
3.800000e+02	1.353206412232458e-03	1.027077567539822e+00	6.137428870020203e+00	9.029681843359290e-04	6.128877597756698e+00	4.377452949132286e+00	8.972348987716651e-04
3.900000e+02	1.716105806540193e-03	1.026987503558598e+00	3.505227871633211e+00	1.055208752950715e-03	5.970958466933118e+00	4.700958349578443e+00	8.971562206370916e-04
4.000000e+02	1.921803422375608e-03	1.026812244933319e+00	1.052759350170161e+00	1.013425851599502e-03	6.117988479041768e+00	4.558443751991739e+00	8.970031181257713e-04
4.100000e+02	1.669095557658379e-03	1.026676435844364e+00	5.289977051712412e+00	6.084357862506508e-04	5.470204863108847e+00	4.813606964571314e+00	8.968844779587267e-04
4.200000e+02	1.645167646119639e-03	1.026618639169407e+00	2.885373910893315e+00	5.902504638621819e-04	5.410079239349908e+00	4.858899784534410e+00	8.968339879125572e-04
4.300000e+02	1.687999202522862e-03	1.026586461390725e+00	4.084796534879695e-01	5.878263106245225e-04	5.371434397809256e+00	4.952157357448089e+00	8.968058780337018e-04
4.400000e+02	1.857536275640791e-03	1.027101434933288e+00	4.420729676399850e+00	5.778698898411622e-04	5.275102352130493e+00	4.880129539668426e+00	8.972557488603412e-04
4.500000e+02	1.703548786291443e-03	1.027108858891918e+00	1.967574997056877e+00	5.138889191931789e-04	5.093993617340797e+00	5.045796880817742e+00	8.972622342855712e-04
4.600000e+02	2.079630080157303e-03	1.027379957004261e+00	5.771014683834230e+00	5.157709219968109e-04	5.021173658838272e+00	5.103195293573958e+00	8.974990603005408e-04
4.700000e+02	2.190468678405324e-03	1.027234563193649e+00	3.193678853090406e+00	5.409283121167123e-04	4.968068921963151e+00	5.247365825729316e+00	8.973720471078968e-04
4.800000e+02	2.329721570624385e-03	1.026600567478470e+00	7.188416066157642e-01	3.386804041493949e-04	4.710969836326688e+00	5.535923943569239e+00	8.968182008363900e-04
4.900000e+02	2.350137477005900e-03	1.026549358262260e+00	4.630579433127011e+00	3.331965430115693e-04	4.690801096835433e+00	5.498114141548847e+00	8.967734654654948e-04
5.000000e+02	3.109738778392165e-03	1.027369361197911e+00	2.054715011098609e+00	3.623658032398347e-04	5.179527338617000e+00	5.116438818440511e+00	8.974898040111052e-04
5.100000e+02	2.517296479127718e-03	1.024259630856350e+00	1.394200756546198e+00	1.075806462996613e-03	8.158051313085644e-01	1.530698683486039e+00	8.947732043341203e-04
5.200000e+02	2.644390108357179e-03	1.024273029268242e+00	5.476609720688698e+00	1.160031288203905e-03	7.543951312611742e-01	1.570081551647872e+00	8.947849089250077e-04
5.300000e+02	2.620155362511280e-03	1.024574631558942e+00	3.293135001382871e+00	1.131330899585960e-03	7.313256627405543e-01	1.538255834938412e+00	8.950483827942826e-04
5.400000e+02	2.674092548921210e-03	1.024449698999023e+00	9.507583929087694e-01	1.139480842938749e-03	7.031636877991958e-01	1.666853114049542e+00	8.949392441505280e-04
5.500000e+02	2.411311911265639e-03	1.025316139880349e+00	4.634662032794496e+00	9.485757943416918e-04	4.757236085043040e-01	2.251975091304246e+00	8.956961499783029e-04
5.600000e+02	2.843826398593060e-03	1.025845918648342e+00	2.231446442376905e+00	8.424578442945648e-04	3.389008917574377e-01	2.467116963248726e+00	8.961589543606542e-04
5.700000e+02	3.278550971611505e-03	1.026105870435176e+00	6.161019742194332e+00	9.669840496497319e-04	3.108506386512480e-01	2.480643697995155e+00	8.963860431634055e-04
5.800000e+02	1.819951283342526e-03	1.027140609716469e+00	4.191937138273902e+00	5.234581785194643e-04	5.606444400402885e+00	2.967610578322677e+00	8.972899711856385e-04
5.900000e+02	1.742307491354383e-03	1.027161604965452e+00	1.725751648159540e+00	5.235558313703535e-04	5.646155791235195e+00	2.922095259654907e+00	8.973083122250025e-04
6.000000e+02	9.388927227809114e-04	1.026618650008230e+00	2.672248782040678e-01	4.093821701896331e-04	2.522883594259894e+00	5.051422334175595e+00	8.968339973811414e-04
6.100000e+02	9.944381918518693e-04	1.026654397981472e+00	3.973689076166086e+00	4.116038950363327e-04	2.443942598511437e+00	5.276292358136013e+00	8.968652261122195e-04
6.200000e+02	1.184478890100846e-03	1.026326380633002e+00	1.795837325583693e+00	4.254681433514365e-04	2.290415955374924e+00	5.202708846256867e+00	8.965786765645017e-04
6.300000e+02	1.634568066526403e-03	1.025922295334166e+00	5.405466923325818e+00	3.190856318421145e-04	2.571477619463415e+00	5.220190305861362e+00	8.962256755413508e-04
6.400000e+02	1.707596349283557e-03	1.026609430216903e+00	3.076770415144436e+00	4.255861281614961e-04	2.262893854006363e+00	5.449170917439517e+00	8.968259431515487e-04
6.500000e+02	2.088768774740566e-03	1.026984849180836e+00	3.896243895967893e-01	3.278143881589057e-04	1.954081103691952e+00	6.014217542500066e+00	8.971539018245321e-04
6.600000e+02	2.061926677813612e-03	1.027082083604385e+00	4.181889227835777e+00	2.763664068579791e-04	1.721738793880978e+00	6.273763261360979e+00	8.972388439174450e-04
6.700000e+02	2.567502471695020e-03	1.027189507122927e+00	1.678846149384234e+00	4.036711620986582e-04	1.991199629588907e+00	6.044922298098958e+00	8.973326870046960e-04
6.800000e+02	2.793642667781897e-03	1.027109644908510e+00	5.529633296322284e+00	4.689385660874940e-04	1.848044486757187e+00	6.137207105203706e+00	8.972629209343106e-04
6.900000e+02	3.225294231625933e-03	1.027413699296051e+00	3.212492097923946e+00	5.183056116029305e-04	1.705954392704226e+00	6.108441020349286e+00	8.975285369074844e-04
7.000000e+02	3.490154748337076e-03	1.027735275376557e+00	6.864056624938979e-01	4.587044300744721e-04	1.542977725513050e+00	8.798815451751681e-03	8.978094594893408e-04
7.100000e+02	3.602139933935948e-03	1.028544919820207e+00	4.365841549842957e+00	5.189125603843543e-04	1.734861918239938e+00	6.131826839442379e+00	8.985167490586961e-04
7.200000e+02	3.575074872556447e-03	1.028482662138199e+00	1.709788937690249e+00	3.588757884458838e-04	2.070049867201846e+00	5.874338828409516e+00	8.984623619639133e-04
7.300000e+02	3.684226278485728e-03	1.027234062430129e+00	5.398990058940395e+00	1.646782249118967e-04	3.103952100985372e-01	1.440315016634050e+00	8.973716096506685e-04
7.400000e+02	3.471998567176666e-03	1.027225965215781e+00	2.972499641880438e+00	1.345494086840897e-04	4.166967459060959e-02	1.670276125440085e+00	8.973645360823954e-04
7.500000e+02	3.714728873433503e-03	1.027905197537659e+00	6.687356024028331e-01	1.246406923475993e-04	2.052243284269583e+00	5.771254381789890e+00	8.979579001698053e-04
7.600000e+02	3.780295859855569e-03	1.028297101786101e+00	4.521683464196244e+00	5.185892442842211e-04	1.136217024858494e+00	2.632474543732461e-01	8.983002600652913e-04
7.700000e+02	3.812053601940292e-03	1.028172222051076e+00	1.897078883084513e+00	7.237092801503610e-04	9.647312231263934e-01	4.983735480797610e-01	8.981911675683320e-04
7.800000e+02	3.742353446954585e-03	1.028524574303606e+00	5.600570234150007e+00	5.056524575722981e-04	4.281637130352987e-01	1.028597589250310e+00	8.984989756128478e-04
7.900000e+02	3.738997789524610e-03	1.028641656476346e+00	2.894856635377200e+00	5.066002399763892e-04	1.449917259092143e-01	1.425717121058236e+00	8.986012563117222e-04
8.000000e+02	3.649051629223387e-03	1.028474380097058e+00	2.996634632670812e-01	4.233061299024674e-04	1.007574449341339e-01	1.461813079623242e+00	8.984551269345647e-04
8.100000e+02	3.876934602110357e-03	1.028376599208421e+00	3.997813573798275e+00	4.326130714952910e-04	1.658714479942253e-01	1.403666848247578e+00	8.983697074604269e-04
8.200000e+02	3.626080408033186e-03	1.028449464727125e+00	1.374924170800164e+00	4.821829765236560e-04	4.474059230285430e-01	1.158210920577073e+00	8.984333613541197e-04
8.300000e+02	3.722287788901833e-03	1.028410507098566e+00	5.012412445350552e+00	1.921068172853467e-04	6.432641223586570e-01	1.017809529388125e+00	8.983993287308577e-04
8.400000e+02	5.099004761464498e-03	1.029687955521798e+00	2.281029658421094e+00	2.790399863651837e-04	2.747775198828106e+00	5.269966677646665e+00	8.995152827181016e-04
8.500000e+02	5.276285130339746e-03	1.029564365062568e+00	5.841515077492300e+00	2.853840342934772e-04	2.707942288103630e+00	5.330133423507485e+00	8.994073165072908e-04
8.600000e+02	4.818778759549053e-03	1.029836789044548e+00	3.137154127318823e+00	1.812538758173835e-04	2.767367712687350e+00	5.281751094111897e+00	8.996453007760742e-04
8.700000e+02	5.832996730902641e-03	1.031276599593925e+00	3.310309698372308e-01	4.727718019474683e-04	2.880175358948258e+00	5.180649794468779e+00	9.009030911449310e-04
8.800000e+02	5.810133384811575e-03	1.031497843793116e+00	3.746734542748441e+00	4.029591137686247e-04	2.865888348778133e+00	5.213957031062241e+00	9.010963657552808e-04
8.900000e+02	6.067366676799250e-03	1.031064384844985e+00	9.487405592641035e-01	3.687861619258486e-04	2.664671477949119e+00	5.385232484636654e+00	9.007177044859276e-04
9.000000e+02	6.046981573939669e-03	1.031173893649037e+00	4.437463903254631e+00	3.462303929537338e-04	2.708085570187775e+00	5.300107408114171e+00	9.008133692378642e-04
9.100000e+02	6.544914119969151e-03	1.031808841862833e+00	1.724023606210926e+00	4.181917308680630e-04	1.599771809632205e+00	6.256081237051773e+00	9.013680475935561e-04
9.200000e+02	6.717071475663318e-03	1.030957030948388e+00	5.090705093257769e+00	4.531402322098970e-04	1.245153290789658e+00	3.774934202185421e-01	9.006239222190471e-04
9.300000e+02	6.633374462275823e-03	1.031125858961648e+00	2.300426810313878e+00	4.126331169021360e-04	1.313722750342046e+00	2.940887672872704e-01	9.007714070733316e-04
9.400000e+02	6.808874176880631e-03	1.031003320759239e+00	5.718769405165978e+00	4.966388608776806e-04	1.543628049742997e+00	8.983560237623295e-02	9.006643600935236e-04
9.500000e+02	7.214142740558106e-03	1.030734126491406e+00	2.949150334642955e+00	3.710941245736813e-04	1.507678390081057e+00	1.072349072807062e-01	9.004291972399257e-04
9.600000e+02	7.122126619464797e-03	1.030621566050619e+00	1.787330806653585e-01	3.847362186121408e-04	1.510823418726484e+00	9.338220404736199e-02	9.003308666377523e-04
9.700000e+02	7.394425698763907e-03	1.029631329474171e+00	4.035569581537108e+00	1.352491811579916e-03	9.006752088543434e-01	4.257878137849070e-01	8.994658153090995e-04
9.800000e+02	7.422068867928462e-03	1.029879492485156e+00	1.336440044426858e+00	1.410091577085302e-03	9.516533063518630e-01	3.732825181402504e-01	8.996826056675661e-04
9.900000e+02	7.435753782306259e-03	1.029768485837357e+00	4.917825331712663e+00	1.323998573235624e-03	8.714808744996314e-01	4.340978512282700e-01	8.995856324285933e-04
