#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.600000e+02	3.919587137183402e-03	9.732698500616704e-01	4.759160584265271e+00	3.125509014882101e-03	5.226959004430835e+00	4.408138152091765e+00	8.502295279307020e-04
7.700000e+02	3.644258824119132e-03	9.743132528196027e-01	7.984993952459698e-01	3.513815992068045e-03	5.198495126168032e+00	4.665714000963314e+00	8.511410241968835e-04
7.800000e+02	3.806989640640633e-03	9.744172534158539e-01	3.306148891760305e+00	3.546809378866846e-03	5.138681003766610e+00	4.718930621622246e+00	8.512318770860896e-04
7.900000e+02	3.781262998131949e-03	9.742719679647875e-01	5.768064989172178e+00	3.563603962553154e-03	5.114746753441173e+00	4.777170417923175e+00	8.511049585542275e-04
8.000000e+02	3.654073863200349e-03	9.741395399167848e-01	2.065248959960950e+00	3.595776490003704e-03	5.059551511582380e+00	4.764357569347571e+00	8.509892719985091e-04
8.100000e+02	3.323462749740793e-03	9.743947203618405e-01	4.533725273820958e+00	3.580084826369640e-03	5.017475270490065e+00	4.847691542472571e+00	8.512121926502926e-04
8.200000e+02	3.656461156413026e-03	9.746217960255896e-01	6.911256000954773e-01	3.573384737550229e-03	4.960879297200828e+00	4.954547910067687e+00	8.514105615141608e-04
8.300000e+02	3.626075188864373e-03	9.745035970033663e-01	3.119643423934339e+00	3.874983402476325e-03	4.863402012674998e+00	5.094787503757372e+00	8.513073051573956e-04
8.400000e+02	3.664291045787949e-03	9.743422332723013e-01	5.570682849344943e+00	3.834126523533850e-03	4.817081827197475e+00	5.177029194673311e+00	8.511663409542202e-04
8.500000e+02	3.766329818506813e-03	9.743099637575142e-01	1.791091115397196e+00	3.838239578404931e-03	4.788090691575450e+00	5.209123482072630e+00	8.511381509364957e-04
8.600000e+02	3.360630401800330e-03	9.749110653662980e-01	4.129767692307933e+00	3.801898252564014e-03	4.719371047728025e+00	5.401754251319996e+00	8.516632615592508e-04
8.700000e+02	3.383937755131683e-03	9.748741410616479e-01	2.777954173132134e-01	3.815401843042331e-03	4.666774527438138e+00	5.473882844647194e+00	8.516310052080346e-04
8.800000e+02	3.355088410803151e-03	9.749222635408014e-01	2.768228296189306e+00	3.780117812120051e-03	4.600107922923948e+00	5.491403431356360e+00	8.516730440657377e-04
8.900000e+02	3.544108000878838e-03	9.747450948175572e-01	5.208008046906139e+00	3.681257815797815e-03	4.573568940308943e+00	5.534647526586673e+00	8.515182729301493e-04
9.000000e+02	3.713350396225926e-03	9.748159873403029e-01	1.453952932312727e+00	3.753766030717972e-03	4.462973406539390e+00	5.582024043644670e+00	8.515802032531158e-04
9.100000e+02	3.754177062981408e-03	9.750182701190218e-01	3.852264947863510e+00	3.777094077826969e-03	4.427382077982195e+00	5.650030609262262e+00	8.517569135369572e-04
9.200000e+02	3.962052247059386e-03	9.749201826092535e-01	1.135603126545779e-01	3.712294163752926e-03	4.334507908698900e+00	5.636727001008751e+00	8.516712262045889e-04
9.300000e+02	3.850611631739014e-03	9.747701800466977e-01	2.509696193829341e+00	3.815269267321863e-03	4.285255029028403e+00	5.740064146803538e+00	8.515401868962798e-04
9.400000e+02	3.461933430061004e-03	9.748552661456806e-01	4.922946202825343e+00	3.811421312570835e-03	4.254364146745558e+00	5.818104231655258e+00	8.516145164501719e-04
9.500000e+02	3.553205860583080e-03	9.748788413257419e-01	1.067004983191763e+00	3.752720788101236e-03	4.205011916444798e+00	5.888321922655344e+00	8.516351112669261e-04
9.600000e+02	3.824475897568476e-03	9.750606161627612e-01	3.451578109314399e+00	3.761779510497125e-03	4.160490106195487e+00	5.975433430232417e+00	8.517939062135267e-04
9.700000e+02	3.781944834072177e-03	9.748337733736513e-01	5.925286527564205e+00	3.743031765109960e-03	4.117842327171373e+00	5.977222695276500e+00	8.515957407843941e-04
9.800000e+02	3.801730031607204e-03	9.748870979201900e-01	2.162651116037227e+00	3.688766677435762e-03	4.067749414098567e+00	5.961737393956772e+00	8.516423240665413e-04
9.900000e+02	3.834993548405476e-03	9.754408620713376e-01	4.565872779569653e+00	3.550734705466991e-03	3.979941080022875e+00	6.063294770355323e+00	8.521260816110551e-04
