#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.992688215845944e-03	9.777120550165580e-01	1.488081864142282e+00	2.600476797520428e-04	4.274611624406669e+00	3.369259488970588e-02	8.541101513996464e-04
1.600000e+02	1.309920311961518e-03	9.788073611127726e-01	3.134051820134435e+00	2.570965919668597e-04	3.542656390094443e+00	1.214006374647860e+00	8.550669894082061e-04
1.700000e+02	1.319602029505195e-03	9.788723368795188e-01	5.157907879521529e+00	2.611926987748097e-04	3.508907219834092e+00	1.269521890050669e+00	8.551237509687168e-04
1.800000e+02	1.052922758179819e-03	9.787137740685591e-01	7.613592106764223e-01	2.337926066556946e-04	3.512886392229875e+00	1.425671979960112e+00	8.549852335946288e-04
1.900000e+02	1.099962336026475e-03	9.783095321383162e-01	3.038745334613434e+00	3.177332286865427e-04	3.227825425744419e+00	1.529731920919990e+00	8.546320957413413e-04
2.000000e+02	1.291515263907155e-03	9.787239898165481e-01	6.146852701503175e+00	4.190730050882621e-04	2.962809850222539e+00	7.937904061944505e-01	8.549941578725047e-04
2.100000e+02	1.430118565251112e-03	9.788142365538421e-01	6.132590015750693e+00	1.858545950870422e-03	3.174995018764556e+00	2.834154864636932e+00	8.550729956592109e-04
2.200000e+02	3.228643194515712e-03	9.813779226292964e-01	1.536741599688501e+00	1.983524303480322e-03	2.947288275018622e+00	3.243202408898808e+00	8.573125817324442e-04
2.300000e+02	3.687947422662402e-03	9.810795217795459e-01	3.351176286663597e+00	1.967723882234674e-03	2.858577784671759e+00	3.330227497221730e+00	8.570519045794416e-04
2.400000e+02	3.668055673415798e-03	9.810707194553270e-01	5.170485804099137e+00	1.869529420798560e-03	2.722229447614393e+00	3.467750369516000e+00	8.570442150409596e-04
2.500000e+02	3.517101303828239e-03	9.806825474416760e-01	7.549797809914525e-01	1.829205058254886e-03	2.647855752180383e+00	3.540441059357454e+00	8.567051155528768e-04
2.600000e+02	3.368909096065240e-03	9.806877850096433e-01	2.594676256179091e+00	1.863587752162614e-03	2.593328245947581e+00	3.622515780239216e+00	8.567096909899356e-04
2.700000e+02	3.538343981662929e-03	9.805889073960672e-01	4.507778913519445e+00	1.859815147813245e-03	2.567421554692376e+00	3.595069730341115e+00	8.566233134383158e-04
2.800000e+02	3.631443470179127e-03	9.803951283257663e-01	7.342053183175991e-02	1.863191971214816e-03	2.523980155301844e+00	3.673521382729876e+00	8.564540318280262e-04
2.900000e+02	6.221923621583615e-03	9.824680791963539e-01	2.203862549457886e+00	1.529760607980992e-03	2.426827364184289e+00	3.390649817180066e+00	8.582649212129297e-04
3.000000e+02	6.090376033377484e-03	9.823134395585775e-01	3.882266236588348e+00	1.540096732234687e-03	2.381373311166322e+00	3.453813751578326e+00	8.581298310462943e-04
3.100000e+02	5.108902873766082e-03	9.859258050746015e-01	4.798846936619134e+00	2.165015796867217e-03	2.067266867512091e+00	4.506303809838070e+00	8.612855229925800e-04
3.200000e+02	5.088903839328750e-03	9.860263732576319e-01	6.158574833842914e+00	2.147003723453134e-03	2.043453435638667e+00	4.522321790697610e+00	8.613733773926493e-04
3.300000e+02	5.521822713451870e-03	9.853820318060607e-01	1.207984464653173e+00	2.194916480130053e-03	1.988370340354661e+00	4.612441761196921e+00	8.608104932879368e-04
3.400000e+02	5.561721592930840e-03	9.859367928663062e-01	2.635436431121932e+00	2.103377502557921e-03	1.880784717761654e+00	4.676972855613218e+00	8.612951217127638e-04
3.500000e+02	5.712934319198797e-03	9.869422308126551e-01	4.155152102688366e+00	2.169165416608425e-03	1.708523045232548e+00	4.631771215114265e+00	8.621734526611987e-04
3.600000e+02	5.468340217716395e-03	9.875541071301969e-01	5.287586716355950e+00	2.196556607301222e-03	1.668164602979774e+00	4.762871514983387e+00	8.627079758590380e-04
3.700000e+02	5.443200512078434e-03	9.875499526328012e-01	1.807343834922644e-01	2.275113983060061e-03	1.579322862195442e+00	4.875325088307346e+00	8.627043465712724e-04
3.800000e+02	5.290570823812989e-03	9.871968603451673e-01	1.393254380941358e+00	2.224902249860351e-03	1.524699166051834e+00	4.928300226954292e+00	8.623958920465463e-04
3.900000e+02	5.686899427723887e-03	9.870440137142259e-01	2.523647736881041e+00	2.276326181641570e-03	1.381928492049345e+00	5.174341495042107e+00	8.622623682156552e-04
4.000000e+02	6.597503566449042e-03	9.842887686266123e-01	4.369479342549901e+00	1.365717807146608e-03	1.248817487384720e+00	4.815175497930200e+00	8.598554399315552e-04
4.100000e+02	6.634957406198621e-03	9.841673484470805e-01	5.884082929092022e+00	1.405643333892401e-03	1.211689016997795e+00	4.862370424397212e+00	8.597493696346915e-04
4.200000e+02	6.705433337618760e-03	9.842653457143792e-01	1.128025668835836e+00	1.372304350595749e-03	1.133026292273874e+00	4.938172590800979e+00	8.598349781330012e-04
4.300000e+02	7.084211352680308e-03	9.838403511073158e-01	2.539580990030089e+00	6.921290135174091e-04	6.022266805495003e+00	1.603516651049589e-01	8.594637111466524e-04
4.400000e+02	6.816296629802622e-03	9.835547818809454e-01	3.997605817082801e+00	6.866994673006470e-04	6.128489699793492e+00	1.394866686444726e-01	8.592142434491653e-04
4.500000e+02	7.007376799315099e-03	9.834346127792029e-01	5.538472501125394e+00	8.728767859124197e-04	5.828226908222031e+00	4.846049169817132e-01	8.591092660694181e-04
4.600000e+02	6.964190245348266e-03	9.830762951997103e-01	8.787639285349220e-01	9.039435343827928e-04	5.753178909710882e+00	5.685994579394940e-01	8.587962468318018e-04
4.700000e+02	6.594015395269613e-03	9.831520342028318e-01	2.502305270492489e+00	9.229540318202899e-04	5.734027092505678e+00	6.061303595606858e-01	8.588624109453474e-04
4.800000e+02	6.672524191579582e-03	9.825000752651331e-01	4.296983301024891e+00	1.387066280020864e-03	5.252354937690889e+00	9.471134253047120e-01	8.582928723535635e-04
4.900000e+02	6.788992432013595e-03	9.822812894305782e-01	6.087121730715630e+00	1.232254489653384e-03	5.163929316185532e+00	9.424500989397372e-01	8.581017453225354e-04
5.000000e+02	6.517066096680747e-03	9.811987590474578e-01	1.534257092357540e+00	1.192089958134987e-03	5.073547075905108e+00	1.096091375147505e+00	8.571560679273578e-04
5.100000e+02	6.235335495899871e-03	9.821574545950702e-01	3.325344885500518e+00	1.007270346544292e-03	4.883740121545789e+00	1.250384022749127e+00	8.579935656293817e-04
5.200000e+02	5.856163610352160e-03	9.819629453550965e-01	5.016009605506906e+00	1.151814246922966e-03	4.802878918387127e+00	1.374874500101230e+00	8.578236461571300e-04
5.300000e+02	5.692169077385255e-03	9.816087968159039e-01	3.827876905146894e-01	1.020258457377019e-03	4.714003980628902e+00	1.606821240309566e+00	8.575142689116764e-04
5.400000e+02	3.919143310569095e-03	9.798950775307186e-01	2.155964745613366e+00	1.205655580447000e-03	4.166295633776446e+00	2.165134584449798e+00	8.560171972220967e-04
5.500000e+02	4.349560504629322e-03	9.793012197944631e-01	3.982114961393828e+00	1.146496304515202e-03	4.084972254751417e+00	2.365916787011165e+00	8.554984147048714e-04
5.600000e+02	3.883000658970123e-03	9.794453390647219e-01	5.941696857493218e+00	1.289389457381231e-03	3.900909858565896e+00	2.586286977124614e+00	8.556243144839615e-04
5.700000e+02	3.867334628773083e-03	9.786782802309475e-01	1.647018410047707e+00	1.499403784176618e-03	3.667345203253026e+00	2.843525312345544e+00	8.549542268714728e-04
5.800000e+02	3.914880864224775e-03	9.785384760349602e-01	3.701503224385227e+00	1.509205254176283e-03	3.649843142239964e+00	2.870371695583871e+00	8.548320966569702e-04
5.900000e+02	4.029100591860898e-03	9.783943856393316e-01	5.741005964914834e+00	1.534714929706919e-03	3.573766739398441e+00	2.990505790896687e+00	8.547062221021929e-04
6.000000e+02	3.119445864046263e-03	9.763589415679668e-01	2.356698007262028e+00	9.607338226664096e-04	1.340998998622815e+00	4.640070663782904e+00	8.529280979243853e-04
6.100000e+02	2.439398122744323e-03	9.766423577358717e-01	4.584473571193277e+00	1.468204178720612e-03	5.343897538558427e+00	7.037849581431888e-01	8.531756847520574e-04
6.200000e+02	2.491925990678084e-03	9.768133303839381e-01	5.960700497428288e-01	1.443520639012037e-03	5.332181845057870e+00	6.828338832173958e-01	8.533250431174125e-04
6.300000e+02	2.530760577298373e-03	9.759464955654498e-01	2.984626785730306e+00	1.286468261503620e-03	4.996061308326818e+00	9.193509049575196e-01	8.525677931538278e-04
6.400000e+02	2.074259099914817e-03	9.768059273080438e-01	5.194720988309843e+00	1.249810418476356e-03	4.901820784997415e+00	1.119305932781297e+00	8.533185759349323e-04
6.500000e+02	1.788421377422879e-03	9.766199659332057e-01	1.243578416194351e+00	1.312762239277342e-03	4.925031777720048e+00	1.026404371517734e+00	8.531561237106781e-04
6.600000e+02	2.098790530883151e-03	9.769225266899002e-01	3.402605986811166e+00	1.302844178288221e-03	4.797989865019640e+00	1.251004022002854e+00	8.534204348771223e-04
6.700000e+02	2.525021731083231e-03	9.759023532740951e-01	5.985061387824267e+00	9.657720805142774e-04	4.771344867671902e+00	9.497705218973604e-01	8.525292313104317e-04
6.800000e+02	2.602140048713503e-03	9.759933986320619e-01	1.994496157825169e+00	1.038401413193624e-03	4.660868086080897e+00	1.117189108573991e+00	8.526087667565564e-04
6.900000e+02	2.144987400966108e-03	9.761200294289782e-01	4.578628809683273e+00	9.144156307670188e-04	4.539463627756399e+00	9.901373253041083e-01	8.527193889469765e-04
7.000000e+02	2.107216173914480e-03	9.761880788577058e-01	6.896865945216051e-01	9.201655349042633e-04	4.497239860941805e+00	9.503173544964011e-01	8.527788355985493e-04
7.100000e+02	1.883491495914567e-03	9.762988134489579e-01	3.009440354729645e+00	9.392529902632067e-04	4.470027565617924e+00	9.750530689569987e-01	8.528755711742377e-04
7.200000e+02	2.618174959385059e-03	9.778937503135663e-01	4.675871309987308e+00	9.014305852969694e-04	4.093587808147428e+00	1.833153827091495e+00	8.542688768616474e-04
7.300000e+02	2.905541349278753e-03	9.779301262997554e-01	3.906645061244124e-01	9.465725562729948e-04	3.981004810719201e+00	2.084953646005645e+00	8.543006542125677e-04
7.400000e+02	2.778897082155125e-03	9.778102175746187e-01	2.500152180814152e+00	9.358179012026656e-04	3.961001482789106e+00	2.139756171466794e+00	8.541959042927369e-04
7.500000e+02	3.047520113703343e-03	9.778172450207041e-01	4.690903455255754e+00	8.634355694177968e-04	3.850292391328852e+00	2.209220061527997e+00	8.542020433323541e-04
7.600000e+02	3.260836264396222e-03	9.775437539876607e-01	5.507341612288638e-01	7.111356979475062e-04	3.972889453602556e+00	2.118591976777848e+00	8.539631269086068e-04
7.700000e+02	3.542036780731414e-03	9.771093538747174e-01	2.765198224344609e+00	6.405787343557126e-04	3.922577227213828e+00	2.151267095977469e+00	8.535836434560603e-04
7.800000e+02	3.588754766675079e-03	9.768419722029312e-01	4.974326067536506e+00	6.558687011183633e-04	3.921684843546525e+00	2.166870036907530e+00	8.533500640509593e-04
7.900000e+02	2.928023104350273e-03	9.752950688496758e-01	7.477261933115465e-01	6.563861957208146e-04	3.915663662002949e+00	2.462904244493292e+00	8.519987195007203e-04
8.000000e+02	2.351103552083655e-03	9.757585254947085e-01	3.533858438000833e+00	7.841877680698907e-04	2.856262178675609e+00	3.100725412313780e+00	8.524035861720732e-04
8.100000e+02	1.499558482511509e-03	9.765976399389189e-01	6.087135049595354e+00	3.935344182391741e-04	3.299277610730983e+00	2.437683538398036e+00	8.531366201582134e-04
8.200000e+02	1.606280999150447e-03	9.760048725362771e-01	2.143838099620963e+00	4.001573903550404e-04	3.285270710910422e+00	2.407930611085241e+00	8.526187901351331e-04
8.300000e+02	3.489169458666440e-03	9.764209572632011e-01	4.981453149088358e+00	9.643037679270782e-04	2.389098461497379e+00	2.835019928679479e+00	8.529822736242490e-04
8.400000e+02	3.527187675158551e-03	9.764417632715923e-01	1.051451993112394e+00	9.311710473158297e-04	2.336668523461233e+00	2.830727903386337e+00	8.530004493467287e-04
8.500000e+02	3.913177598103375e-03	9.768956571587212e-01	3.268616975981442e+00	9.021789983611174e-04	2.194222041523711e+00	3.030596933772786e+00	8.533969621795877e-04
8.600000e+02	4.096534699185467e-03	9.766629207600959e-01	5.514898130300391e+00	8.846701904055179e-04	2.151638969405225e+00	3.072363162095584e+00	8.531936482083155e-04
8.700000e+02	4.216974323898856e-03	9.774175955122137e-01	1.449423392227043e+00	6.852864168682498e-04	2.355734301454755e+00	2.868588776345650e+00	8.538529173289954e-04
8.800000e+02	4.375309717896547e-03	9.778097580446984e-01	3.628330136183086e+00	7.049923641084757e-04	2.462868766565459e+00	2.745702561973059e+00	8.541955028563755e-04
8.900000e+02	3.813459899083087e-03	9.775777265001321e-01	5.827544547349158e+00	8.977802669079110e-04	2.298726953048861e+00	2.879600787465963e+00	8.539928046318398e-04
9.000000e+02	3.593012250268985e-03	9.775568439694527e-01	1.719411771360531e+00	9.947898899801016e-04	2.281853682526332e+00	2.898278431606049e+00	8.539745620609841e-04
9.100000e+02	3.791045849600489e-03	9.768678961990701e-01	4.177132037267608e+00	7.690223598241749e-04	1.705772584901933e+00	3.239443397786494e+00	8.533727107475542e-04
9.200000e+02	3.648199315591068e-03	9.772218033867528e-01	1.556359672946964e-01	8.531184614334145e-04	1.669049801679048e+00	3.242659472417704e+00	8.536818771530436e-04
9.300000e+02	3.309505710575458e-03	9.720083605742887e-01	4.018569494347437e+00	1.521551099831234e-03	1.423146638532780e+00	2.094725305951516e+00	8.491275153580550e-04
9.400000e+02	3.290596796495979e-03	9.714284859167795e-01	6.962813616175861e-01	1.616309081729958e-03	1.168102460724874e+00	2.146422128707011e+00	8.486209481852594e-04
9.500000e+02	3.079252707587117e-03	9.715234322183312e-01	3.485377885635744e+00	1.838591410438117e-03	1.140838448427964e+00	2.165404907955748e+00	8.487038914194938e-04
9.600000e+02	3.514052047819743e-03	9.712592553751547e-01	1.955119017918757e-02	1.782902557803038e-03	9.913830784871186e-01	2.298630235614689e+00	8.484731116900592e-04
9.700000e+02	3.487109986462959e-03	9.712202764646939e-01	2.841209850203140e+00	1.759923949794352e-03	1.006206304511518e+00	2.275641579660171e+00	8.484390604753439e-04
9.800000e+02	3.418734086251755e-03	9.705521673166002e-01	5.619829315749405e+00	1.692805575845600e-03	8.770582997206761e-01	2.464059364414066e+00	8.478554133752576e-04
9.900000e+02	3.762316143319896e-03	9.710853823618715e-01	1.685326119052489e+00	1.845021679946566e-03	6.227070691766972e-01	3.179354319858501e+00	8.483212196223101e-04
