#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.793305848252552e-03	1.020247998808433e+00	4.907188251633475e+00	2.398463893324268e-04	1.275018359949443e+00	9.556947694046998e-02	8.912687209453499e-04
1.400000e+02	1.866138480420359e-03	1.020103232154087e+00	3.278185605561700e+00	2.391261412381497e-04	1.185764435558835e+00	6.249902186494130e+00	8.911422556241680e-04
1.500000e+02	1.811048306981488e-03	1.020138850299189e+00	1.343870034956219e+00	2.195538472511696e-04	1.236406462605190e+00	6.282023650591807e+00	8.911733709399195e-04
1.600000e+02	3.438907919391397e-03	1.019844705072037e+00	6.160181069524266e+00	5.215324558085038e-04	4.919173289269331e+00	2.233397055292720e+00	8.909164114156836e-04
1.700000e+02	3.646906850101633e-03	1.019808529431719e+00	4.341791782640356e+00	6.487645510388104e-04	4.857070670249213e+00	2.276931419345078e+00	8.908848090830027e-04
1.800000e+02	2.939556887306798e-03	1.018832471565223e+00	2.538261369978703e+00	1.107436627791268e-03	4.194716083952827e+00	2.963757139502054e+00	8.900321439983796e-04
1.900000e+02	3.453223626103430e-03	1.018299835204119e+00	8.418942194804102e-01	1.126545123948476e-03	4.026517493681661e+00	3.128288965666977e+00	8.895668432785108e-04
2.000000e+02	2.780478528321544e-03	1.018443436246471e+00	5.950343275757956e+00	1.035597425533442e-03	3.848375117341174e+00	2.778461016291933e+00	8.896922903438253e-04
2.100000e+02	2.040844505199316e-03	1.019201548188931e+00	4.025080832931698e+00	9.552173638351395e-04	3.727797125746851e+00	3.138981188242776e+00	8.903545621268415e-04
2.200000e+02	1.621293142529324e-03	1.018869443302916e+00	2.566007360208340e+00	9.163738941406172e-04	3.598548541309789e+00	2.995226295702699e+00	8.900644417861755e-04
2.300000e+02	1.755732166264129e-03	1.018752223326547e+00	8.598991076748753e-01	9.200502715839240e-04	3.566703591744691e+00	3.002332645753011e+00	8.899620407047423e-04
2.400000e+02	1.163486387423245e-03	1.018666799803457e+00	5.552552607318112e+00	1.080542229808593e-03	3.126793835955810e+00	3.308959783496145e+00	8.898874163837421e-04
2.500000e+02	2.701623289533519e-03	1.013753286000395e+00	1.124456763608048e+00	1.808299130275086e-03	2.406650420087094e+00	5.339539730628687e-01	8.855950667121747e-04
2.600000e+02	2.840352987163552e-03	1.013831982118420e+00	6.133416584243713e+00	1.799031152972371e-03	2.382933807522751e+00	5.518800013986318e-01	8.856638141035320e-04
2.700000e+02	3.014588391340769e-03	1.013134465986497e+00	4.769972848608607e+00	1.766180610780665e-03	2.037711891615734e+00	9.931827515371515e-01	8.850544776368463e-04
2.800000e+02	3.076876729667835e-03	1.013160012180270e+00	3.509546411093776e+00	1.770577964468474e-03	2.012424290967047e+00	1.063441208514244e+00	8.850767942926740e-04
2.900000e+02	3.270703817386465e-03	1.013471120671491e+00	2.360964672286146e+00	1.732492514659062e-03	1.945168508526208e+00	1.059023233517037e+00	8.853485725930189e-04
3.000000e+02	3.270620129436037e-03	1.013769709084698e+00	1.077193325389842e+00	1.639441043511302e-03	1.882503216269229e+00	1.145903782027396e+00	8.856094135977925e-04
3.100000e+02	3.191737577610948e-03	1.013614313853455e+00	6.159371055333387e+00	1.704759393388274e-03	1.827061260683665e+00	1.132846741116891e+00	8.854736633594657e-04
3.200000e+02	3.295322345284069e-03	1.015506643036662e+00	4.854893033051953e+00	1.732875089479987e-03	1.718418656041270e+00	1.225033606393934e+00	8.871267651667662e-04
3.300000e+02	3.806819837456468e-03	1.015628045255110e+00	3.293711595913535e+00	1.588021488414472e-03	1.688780284973921e+00	1.375600642142869e+00	8.872328197731776e-04
3.400000e+02	3.540064700671626e-03	1.016361057042279e+00	2.273395581430049e+00	2.601018628948766e-03	9.160610927267745e-01	1.718899541569518e+00	8.878731645508697e-04
3.500000e+02	3.434792430823799e-03	1.017669123913395e+00	8.102133015522152e-01	2.577697282606734e-03	8.007976595354325e-01	1.710860602870843e+00	8.890158662160459e-04
3.600000e+02	3.512781264268326e-03	1.017824231329570e+00	5.411177105815416e+00	2.576904603266944e-03	7.233521381555825e-01	1.825199098344462e+00	8.891513650247514e-04
3.700000e+02	3.452787322034601e-03	1.017935642224115e+00	3.755169180784717e+00	2.578520181397822e-03	6.801975254236721e-01	1.881522853620190e+00	8.892486914057848e-04
3.800000e+02	3.551163061719673e-03	1.017922359011467e+00	2.095013335061036e+00	2.636259465657044e-03	6.135422673444358e-01	1.966866777859855e+00	8.892370874507073e-04
3.900000e+02	3.708769299078432e-03	1.017839998926177e+00	4.843472116494588e-01	2.622229226699138e-03	5.786788557436067e-01	1.961083117009063e+00	8.891651392891232e-04
4.000000e+02	3.729592568339092e-03	1.018102077030224e+00	5.104310609154877e+00	2.676593503240776e-03	5.140365201707129e-01	2.030817059683077e+00	8.893940856010539e-04
4.100000e+02	3.779650493823954e-03	1.018085467837587e+00	3.439447436842133e+00	2.669866167186316e-03	4.777629548199528e-01	2.062496999516792e+00	8.893795761348318e-04
4.200000e+02	3.721805607278136e-03	1.018401466334780e+00	1.786801977253556e+00	2.761867566935598e-03	4.183449254523295e-01	2.099225285438560e+00	8.896556262488649e-04
4.300000e+02	3.703968098309852e-03	1.018421340686049e+00	1.468022596519619e-01	2.797487568175009e-03	2.804917403250751e-01	2.173666948944701e+00	8.896729880938833e-04
4.400000e+02	3.873365478739583e-03	1.017653815946932e+00	4.918678143848042e+00	2.524115133379132e-03	1.608805946880121e-01	2.154716243976369e+00	8.890024934755885e-04
4.500000e+02	4.081910746655709e-03	1.017242083422829e+00	3.284669606551401e+00	2.481845564256899e-03	8.504677822015219e-02	2.261217358228715e+00	8.886428119858355e-04
4.600000e+02	4.154707404457958e-03	1.017373420131565e+00	1.737792185695781e+00	2.411649760748644e-03	3.243282278276863e-02	2.272817334516923e+00	8.887575451688905e-04
4.700000e+02	3.595181658809606e-03	1.017906464132255e+00	6.229421912237061e+00	2.341784965536201e-03	7.813657432249261e-03	2.478408218077349e+00	8.892232019947384e-04
4.800000e+02	3.585566402359947e-03	1.017927484590706e+00	4.653100430771039e+00	2.300529541711319e-03	6.228797889499215e+00	2.467826307753026e+00	8.892415650566010e-04
4.900000e+02	4.441770196340647e-03	1.017919171365768e+00	3.071041277668359e+00	2.253673233562911e-03	6.094545735561140e+00	2.558942895310930e+00	8.892343027856962e-04
5.000000e+02	4.355184327248390e-03	1.017467741548588e+00	1.509288491938119e+00	2.353871752100472e-03	5.973629913698104e+00	2.629540721817295e+00	8.888399425162081e-04
5.100000e+02	4.276959259642102e-03	1.017891957614924e+00	6.162424499481448e+00	2.262912677778323e-03	5.869481392474500e+00	2.747497490709933e+00	8.892105293845866e-04
5.200000e+02	4.099440646049213e-03	1.017346751280313e+00	4.565705109612856e+00	2.021639728386062e-03	5.749446215037135e+00	2.839634289991940e+00	8.887342477814198e-04
5.300000e+02	3.975874588907791e-03	1.017444329446798e+00	2.984621602556545e+00	2.143205741585523e-03	5.425462529259830e+00	3.158410323597518e+00	8.888194901614456e-04
5.400000e+02	4.162054006962438e-03	1.017355375748173e+00	1.353237239209554e+00	2.186471437187950e-03	5.356178672396259e+00	3.249354088463173e+00	8.887417819480605e-04
5.500000e+02	4.317934835201901e-03	1.016980295544547e+00	6.011533020341399e+00	2.185935656456625e-03	5.326638604628499e+00	3.308001451814714e+00	8.884141192094635e-04
5.600000e+02	3.545346543285066e-03	1.016448337754916e+00	4.268103696438036e+00	6.153462019697001e-04	4.594847108527180e+00	4.212269180643756e+00	8.879494112763778e-04
5.700000e+02	4.045387133586985e-03	1.017805959731196e+00	2.548811803347766e+00	6.501912656012407e-04	4.399556854430450e+00	4.575275119161871e+00	8.891354033133528e-04
5.800000e+02	4.119345872068267e-03	1.017899164285681e+00	8.857983357095279e-01	6.334831171902755e-04	4.368341647243644e+00	4.624659038031068e+00	8.892168249913757e-04
5.900000e+02	4.175374999412681e-03	1.017867727987152e+00	5.514222052769177e+00	6.381056319348199e-04	4.288648566324783e+00	4.700970808776033e+00	8.891893628550966e-04
6.000000e+02	4.278162197154022e-03	1.017629543594407e+00	3.848822552306548e+00	6.094024637561926e-04	3.965423784836616e+00	5.046704673822399e+00	8.889812896225899e-04
6.100000e+02	1.881979668637183e-03	1.019570270842417e+00	2.271124605566314e+00	1.491596081557284e-03	4.622529757121976e+00	4.196500523588201e+00	8.906766710338323e-04
6.200000e+02	2.489665609890751e-03	1.019226678570255e+00	2.370711195676127e-01	1.555901356998771e-03	4.524837603643122e+00	4.553276393786914e+00	8.903765155370377e-04
6.300000e+02	2.384224706109987e-03	1.019303258693588e+00	4.666167940790316e+00	1.569473628032304e-03	4.501982435123685e+00	4.653072416056771e+00	8.904434144367682e-04
6.400000e+02	2.362737997351347e-03	1.018937460746211e+00	2.947272778892148e+00	1.638648126930626e-03	4.469218907129639e+00	4.645691505879086e+00	8.901238604958996e-04
6.500000e+02	2.752230708650524e-03	1.018773369489646e+00	1.136609116784877e+00	1.656910466747498e-03	4.428311396567420e+00	4.761131295616530e+00	8.899805135797301e-04
6.600000e+02	2.791229873423792e-03	1.018448070131922e+00	5.902159750329042e+00	1.565711771280085e-03	4.307184591383185e+00	4.691298466973471e+00	8.896963384156312e-04
6.700000e+02	1.684379998980796e-03	1.023886049798021e+00	1.320351210620778e+00	2.414927683195567e-03	5.296513102337030e+00	6.222431462823094e+00	8.944468512195681e-04
6.800000e+02	1.935634616842692e-03	1.024374289666976e+00	5.291549379838156e+00	2.446543711999410e-03	5.283870044514862e+00	4.718717664978325e-02	8.948733680311929e-04
6.900000e+02	2.488899900251205e-03	1.024043363965496e+00	3.295693844855378e+00	2.341449718988347e-03	5.113182332042605e+00	6.279436892426688e+00	8.945842778031006e-04
7.000000e+02	2.221429301108750e-03	1.023858376662577e+00	1.171380501931468e+00	2.204535422806174e-03	4.972124885243141e+00	7.240363583231424e-02	8.944226765090468e-04
7.100000e+02	2.039297866811744e-03	1.023708498722338e+00	5.168182168933784e+00	2.173766012639254e-03	4.900242136241507e+00	2.466352510142948e-01	8.942917460683591e-04
7.200000e+02	1.910207926451006e-03	1.023587103999392e+00	3.012648672719973e+00	2.082870252739016e-03	4.832892875662353e+00	3.074903358402064e-01	8.941856980098707e-04
7.300000e+02	2.069709952638294e-03	1.023745093878627e+00	8.172106929260234e-01	2.064557464043210e-03	4.757426401837665e+00	4.148951510914692e-01	8.943237148819966e-04
7.400000e+02	1.845391153270926e-03	1.023817692865508e+00	4.919893936474545e+00	2.067251916737451e-03	4.691468396361453e+00	4.773295807647462e-01	8.943871359386954e-04
7.500000e+02	1.778588574106669e-03	1.023907885674271e+00	2.731245875085343e+00	2.112699035995722e-03	4.690360203750956e+00	4.862885607273336e-01	8.944659266144905e-04
7.600000e+02	1.862707936328280e-03	1.024399172627905e+00	3.979644119037835e-01	2.171800969940779e-03	4.627131349255308e+00	6.868133423936064e-01	8.948951052997654e-04
7.700000e+02	1.475824351286430e-03	1.024267102044492e+00	4.462427658939111e+00	2.204101208201039e-03	4.579504721504750e+00	7.238382256033823e-01	8.947797310181289e-04
7.800000e+02	1.506635976230893e-03	1.024318098766312e+00	2.447639362839781e+00	2.346374647665891e-03	4.518617490864931e+00	5.840904877892326e-01	8.948242807580772e-04
7.900000e+02	1.580374532216145e-03	1.024179599599192e+00	2.326916990930772e-01	2.350688745117636e-03	4.498947923825070e+00	5.985003790909398e-01	8.947032905912990e-04
8.000000e+02	1.534104184866932e-03	1.024265969254039e+00	4.072378083307722e+00	2.352420986864671e-03	4.296287604882107e+00	1.023588342165813e+00	8.947787414345188e-04
8.100000e+02	2.402911154601783e-03	1.023181832577829e+00	1.843001447854095e+00	2.099839802817575e-03	4.175371907542564e+00	1.192197766281201e+00	8.938316608130782e-04
8.200000e+02	2.226538478873346e-03	1.023525776599048e+00	5.918231991424508e+00	2.090996490554541e-03	4.090760587123110e+00	1.341714127931448e+00	8.941321235909771e-04
8.300000e+02	2.208236596725380e-03	1.023667024007341e+00	3.790665622812051e+00	2.079266391652561e-03	4.047742212342780e+00	1.350742352333099e+00	8.942555145675568e-04
8.400000e+02	2.193898955119240e-03	1.023811616627379e+00	1.511000802544406e+00	2.079122138071379e-03	3.983830023104480e+00	1.518704068419400e+00	8.943818278557669e-04
8.500000e+02	2.499093537062379e-03	1.024251220824848e+00	5.206231592342816e+00	2.216125544959874e-03	3.930086071316363e+00	1.974022706516747e+00	8.947658574948923e-04
8.600000e+02	2.333003862998526e-03	1.025542240680408e+00	2.728808840708136e+00	2.353653945052877e-03	3.844593937180707e+00	2.283565169023877e+00	8.958936672202962e-04
8.700000e+02	2.370002630262557e-03	1.026333389097205e+00	3.254977524830985e-01	2.374606662297520e-03	3.789533540344264e+00	2.355117966028357e+00	8.965847990219172e-04
8.800000e+02	2.451966343064403e-03	1.026418274769421e+00	4.229496758290814e+00	2.372876590006204e-03	3.736967501793967e+00	2.382222135621461e+00	8.966589534869012e-04
8.900000e+02	2.591517668489251e-03	1.026495253717856e+00	1.819162961227684e+00	2.394717589642374e-03	3.722812633278611e+00	2.397930514793938e+00	8.967262007924500e-04
9.000000e+02	2.426620223952269e-03	1.026569436461982e+00	5.619669311297159e+00	2.504966035704290e-03	3.607703330009489e+00	2.582884979899781e+00	8.967910053885385e-04
9.100000e+02	2.609325141478205e-03	1.026729871436196e+00	3.110235135630498e+00	2.485103760626817e-03	3.563157303748611e+00	2.712652039944620e+00	8.969311582478723e-04
9.200000e+02	2.575612499522175e-03	1.026813368902930e+00	7.521883323982179e-01	2.474038994930633e-03	3.488140743312209e+00	2.707035504045879e+00	8.970041000036662e-04
9.300000e+02	2.992029286314400e-03	1.027268880152607e+00	4.553603602524563e+00	2.120466681912633e-03	3.394356122870194e+00	2.798102858518253e+00	8.974020257328520e-04
9.400000e+02	3.049978649612341e-03	1.027657145447877e+00	2.051002941746512e+00	2.080855935985430e-03	3.344217532509410e+00	2.847565121861108e+00	8.977412067099345e-04
9.500000e+02	3.031173764945133e-03	1.027735259134809e+00	5.721442817729733e+00	2.092895135354293e-03	3.305160161151951e+00	2.972608120893291e+00	8.978094453008671e-04
9.600000e+02	3.060255722164885e-03	1.027777729249482e+00	3.187333922783458e+00	2.049883370930946e-03	3.300251672005755e+00	2.988686056069756e+00	8.978465463633804e-04
9.700000e+02	3.082066172047044e-03	1.027776285136847e+00	6.772173432012910e-01	2.031215888213215e-03	3.278127906765607e+00	2.993380474957757e+00	8.978452848147934e-04
9.800000e+02	2.855136409382931e-03	1.027760289483584e+00	4.407150601741207e+00	1.853682714212386e-03	3.275044794070540e+00	3.013610165578471e+00	8.978313113245825e-04
9.900000e+02	3.158871042600013e-03	1.027923543623301e+00	1.861214087577472e+00	1.826200008334575e-03	3.253350628035222e+00	3.048243268320167e+00	8.979739269518268e-04
