#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.988547885535704e-03	1.024893000173066e+00	1.551848418712604e+00	4.005584587336414e-04	2.896839783658455e-02	5.842437061614361e+00	8.953265033961662e-04
1.900000e+02	1.936186451445009e-03	1.024942314334280e+00	5.684478578946191e+00	4.631286161723604e-04	6.249239309020703e+00	5.775215088892318e+00	8.953695832840375e-04
2.000000e+02	2.992683577391017e-03	1.025283295801058e+00	3.688315437126427e+00	5.687639537430815e-04	5.582092479837020e+00	6.130452138225881e+00	8.956674580322528e-04
2.100000e+02	2.565947076050983e-03	1.025023445574606e+00	1.552349358430603e+00	6.534228272517002e-04	3.117126519928688e-01	4.967041791035943e+00	8.954404579506669e-04
2.200000e+02	2.434287760720494e-03	1.025536947649626e+00	5.432005564109231e+00	7.778175823836036e-04	3.262458618992882e-01	5.055729885927141e+00	8.958890433320054e-04
2.300000e+02	3.250453118860035e-03	1.024944666414651e+00	3.113286428348750e+00	8.997929914541555e-04	8.674727638314184e-02	5.312941515033563e+00	8.953716380155015e-04
2.400000e+02	1.734266046661177e-03	1.023012813070304e+00	1.372679750022942e+00	1.100074540178389e-03	5.729262214808537e+00	5.510725287642113e+00	8.936840086731442e-04
2.500000e+02	1.239640819456558e-03	1.022828819315757e+00	5.640380898828479e+00	1.078276624121377e-03	5.661853850378804e+00	5.488437484671902e+00	8.935232753235385e-04
2.600000e+02	1.288347713034339e-03	1.022756704833559e+00	3.498699613473589e+00	1.066332779180584e-03	5.654317811622247e+00	5.551416205248755e+00	8.934602775206657e-04
2.700000e+02	5.505125386876485e-04	1.026314158243669e+00	3.941541914078666e+00	1.423923639543597e-03	4.168190429200080e+00	4.342246935182299e+00	8.965679993239475e-04
2.800000e+02	6.564338930703443e-04	1.026104329093455e+00	1.411656811257942e+00	1.539814732779615e-03	4.115635375172257e+00	4.530366759866009e+00	8.963846966773884e-04
2.900000e+02	9.457922972934824e-04	1.025790123227774e+00	4.888255698607038e+00	1.607602667098834e-03	4.049864837338563e+00	5.022841771905964e+00	8.961102125712240e-04
3.000000e+02	1.641478147845796e-03	1.025119534465101e+00	2.465881914131475e+00	1.224734482439051e-03	3.723053204187554e+00	5.423250238051926e+00	8.955243993282816e-04
3.100000e+02	2.611888179184197e-03	1.024964248736628e+00	6.214392295157662e+00	6.768042236668362e-04	3.376525678164316e+00	6.010722788925194e+00	8.953887447494344e-04
3.200000e+02	2.300665773959350e-03	1.025099189562314e+00	3.714635526735137e+00	7.482209166103930e-04	3.396294599944661e+00	6.202148105164690e+00	8.955066264186498e-04
3.300000e+02	4.804815679444652e-03	1.022150855834051e+00	1.202835375332965e+00	1.864217204075839e-03	2.661381214259877e+00	9.883359055327831e-01	8.929310196701155e-04
3.400000e+02	5.348231096962584e-03	1.021517300093466e+00	5.591911361660965e+00	1.452759456298470e-03	2.419593328615009e+00	1.115286225244115e+00	8.923775577518191e-04
3.500000e+02	5.497129925813521e-03	1.021536561060678e+00	3.638244396120955e+00	1.443133863603805e-03	2.398955598731065e+00	1.114790021844007e+00	8.923943837565077e-04
3.600000e+02	5.346483455187363e-03	1.022351245645472e+00	1.472938236635092e+00	1.521940871756166e-03	2.273996568836400e+00	1.386008239527747e+00	8.931060762947052e-04
3.700000e+02	4.872465363820134e-03	1.021823208101513e+00	5.677005541045742e+00	1.714568108336483e-03	2.370493723084619e+00	1.323669336988917e+00	8.926447930116555e-04
3.800000e+02	4.537842161187151e-03	1.021955905929784e+00	3.690806733513329e+00	1.625202883348273e-03	2.270956688267840e+00	1.398083166030272e+00	8.927607152421464e-04
3.900000e+02	4.587872754359414e-03	1.021118221132109e+00	1.615113781796524e+00	1.817979000108662e-03	2.053511320316880e+00	1.723934890050599e+00	8.920289301672905e-04
4.000000e+02	4.275841325123149e-03	1.020998720520186e+00	6.216075356471734e+00	1.542771575892916e-03	1.736498835135732e+00	1.787712830233417e+00	8.919245367671910e-04
4.100000e+02	4.256703152481484e-03	1.020623110735351e+00	4.260137863400546e+00	1.546484982749660e-03	1.683375103682460e+00	1.881669587254893e+00	8.915964113967947e-04
4.200000e+02	4.300321806758212e-03	1.020706334594600e+00	2.303935577028299e+00	1.526621867056834e-03	1.620360838020563e+00	2.008582822521066e+00	8.916691141344351e-04
4.300000e+02	4.130312174718724e-03	1.020830847238895e+00	4.180064994317166e-01	1.481217985697497e-03	1.540659189991017e+00	2.067994962856023e+00	8.917778859481031e-04
4.400000e+02	4.379415151957421e-03	1.020985975022940e+00	4.820756250497483e+00	1.392051310777293e-03	1.534891765695652e+00	2.033536381103656e+00	8.919134025497830e-04
4.500000e+02	4.532020707207694e-03	1.020981742325742e+00	2.937581003639385e+00	1.402048418978541e-03	1.450288879625315e+00	2.079307955036110e+00	8.919097049481979e-04
4.600000e+02	4.155376865679023e-03	1.020359880661325e+00	1.086282293516344e+00	1.455958831407741e-03	1.320637081411219e+00	2.182886799218351e+00	8.913664587463947e-04
4.700000e+02	4.489002488714319e-03	1.019059122014156e+00	5.636295124994591e+00	1.504704089636911e-03	1.417379569522948e+00	2.003877180265047e+00	8.902301414028909e-04
4.800000e+02	4.724112731716679e-03	1.018946432785691e+00	3.947988237071224e+00	1.283160115919972e-03	1.001200468233698e+00	2.352812761093919e+00	8.901316982943179e-04
4.900000e+02	4.952153591139237e-03	1.018771610850429e+00	2.146508220379521e+00	1.288913965307934e-03	8.605871044739342e-01	2.559794279442793e+00	8.899789772668651e-04
5.000000e+02	4.813061432652367e-03	1.018688492521313e+00	4.002936155123664e-01	1.332013573428190e-03	7.857490988675251e-01	2.649548319708202e+00	8.899063667182880e-04
5.100000e+02	4.866891931393836e-03	1.019781065375615e+00	4.925425916521803e+00	1.424367329184972e-03	5.539389054969754e-01	2.860606841973302e+00	8.908608170201081e-04
5.200000e+02	4.847384226983808e-03	1.019826119441802e+00	3.115211386105410e+00	1.422380374152838e-03	5.344372332559456e-01	2.875979776201624e+00	8.909001753721857e-04
5.300000e+02	4.946516375102011e-03	1.020736112929510e+00	1.212836019013028e+00	1.372973611621335e-03	4.766852505509517e-01	2.972361304696888e+00	8.916951279060842e-04
5.400000e+02	5.398987994989669e-03	1.021226518622498e+00	5.491727836312215e+00	1.526468979937491e-03	6.207277784737752e+00	3.554794292086956e+00	8.921235367392745e-04
5.500000e+02	5.496646029939958e-03	1.020928850327835e+00	3.678303886969745e+00	1.420943045298754e-03	6.090177109703113e+00	3.558239018440295e+00	8.918634995320856e-04
5.600000e+02	5.721607860435566e-03	1.020531314168240e+00	1.776260124048532e+00	1.386747702085674e-03	6.031991607531189e+00	3.617119015708282e+00	8.915162197090371e-04
5.700000e+02	5.672812596419391e-03	1.020836148444139e+00	6.143033761955938e+00	1.437772995601584e-03	5.955576814149517e+00	3.706967247458084e+00	8.917825169774440e-04
5.800000e+02	5.770619162358448e-03	1.020912570650408e+00	4.261210537544372e+00	1.445521583749210e-03	5.913242551329057e+00	3.714786272756586e+00	8.918492779239128e-04
5.900000e+02	5.590852125015453e-03	1.020811825776327e+00	2.334457292613096e+00	1.364663173707949e-03	5.823870520038816e+00	3.817620961213593e+00	8.917612691699938e-04
6.000000e+02	5.416362594237185e-03	1.019744242433305e+00	6.747117042546376e-01	1.248877539722691e-03	5.575487839164303e+00	3.883309080069413e+00	8.908286492170515e-04
6.100000e+02	5.547438706648342e-03	1.019553169823379e+00	5.185652214574858e+00	1.419891161049930e-03	5.574576725734209e+00	3.843962331103341e+00	8.906617319176743e-04
6.200000e+02	5.596152758789956e-03	1.019421740130601e+00	3.383857853859865e+00	1.423122383502683e-03	5.547851790856264e+00	3.883547693473067e+00	8.905469175055766e-04
6.300000e+02	5.605430679606880e-03	1.019350984029931e+00	1.613878507869014e+00	1.421697476068703e-03	5.529120424516761e+00	3.896028565574781e+00	8.904851063582707e-04
6.400000e+02	5.663887108972702e-03	1.019212404195331e+00	6.191136506518481e+00	1.442254431820863e-03	5.485124512284275e+00	3.867783704849542e+00	8.903640457219573e-04
6.500000e+02	5.485430041450514e-03	1.018672596428571e+00	4.319312237418958e+00	1.991756665381429e-03	5.167627800222520e+00	4.287141062234035e+00	8.898924802022034e-04
6.600000e+02	5.773712325601287e-03	1.019330964825992e+00	2.507798215920598e+00	2.241660228928145e-03	5.039399722730721e+00	4.485100316661354e+00	8.904676179727902e-04
6.700000e+02	5.919602732223690e-03	1.019433045838866e+00	7.808138986006243e-01	2.237772455214116e-03	4.979786560582594e+00	4.497477943513299e+00	8.905567939514568e-04
6.800000e+02	5.815282806788839e-03	1.019280030947954e+00	5.257582959362303e+00	2.224618371433142e-03	4.953660383835563e+00	4.538150852599689e+00	8.904231231319430e-04
6.900000e+02	6.049081188287619e-03	1.019424400406420e+00	3.474763710546227e+00	2.230130148382691e-03	4.906165729013716e+00	4.586910119579320e+00	8.905492414705631e-04
7.000000e+02	6.017384144716274e-03	1.019086418449474e+00	1.744219985988384e+00	2.261107765562846e-03	4.869877153414130e+00	4.596766010144621e+00	8.902539870355421e-04
7.100000e+02	6.398823598321089e-03	1.018128070428152e+00	7.484665527904595e-02	2.031460264990849e-03	4.667459383415092e+00	4.722413837529462e+00	8.894167929256961e-04
7.200000e+02	6.200217014571735e-03	1.018327564923660e+00	4.726616856803675e+00	1.968994719076110e-03	4.632170654083915e+00	4.699764972568685e+00	8.895910674197940e-04
7.300000e+02	6.180494076289571e-03	1.017808310861752e+00	3.108327068883652e+00	2.270781244113848e-03	4.627084855626210e+00	4.668760124446781e+00	8.891374572150769e-04
7.400000e+02	6.407704118296800e-03	1.017466948804097e+00	1.464398073342921e+00	2.155782396160377e-03	4.575525589855329e+00	4.739981043610348e+00	8.888392499901071e-04
7.500000e+02	6.901360339131246e-03	1.018089247884785e+00	6.061231778281727e+00	2.002302542831761e-03	4.500684120621963e+00	4.848570608960419e+00	8.893828783102193e-04
7.600000e+02	6.977639910139171e-03	1.017905963573306e+00	4.386659708555266e+00	1.953742919080951e-03	4.476753175251119e+00	4.888472035809401e+00	8.892227647162188e-04
7.700000e+02	7.640207528816836e-03	1.017611304951779e+00	2.820368889560394e+00	2.089241882633862e-03	4.509753639782272e+00	4.810321837320064e+00	8.889653567006862e-04
7.800000e+02	7.726671880557670e-03	1.017188864290164e+00	1.181299318562071e+00	2.082265537927115e-03	4.434611478070503e+00	4.930799082631752e+00	8.885963207911897e-04
7.900000e+02	7.843412421188070e-03	1.017115832045212e+00	5.854682151973794e+00	2.074635952538888e-03	4.394454978876196e+00	4.989237251540872e+00	8.885325212487036e-04
8.000000e+02	7.799189430139256e-03	1.017087152648490e+00	4.270001100538257e+00	2.041302230097893e-03	4.342957615158250e+00	5.045614267710445e+00	8.885074674879866e-04
8.100000e+02	7.735780952630212e-03	1.017121975452375e+00	2.687725659655897e+00	1.914131565366309e-03	4.281687471221881e+00	5.116595146652958e+00	8.885378880091883e-04
8.200000e+02	8.066066708340277e-03	1.016612300999017e+00	1.109098347095057e+00	1.700060912725540e-03	4.264220367894128e+00	5.154873385366126e+00	8.880926463633593e-04
8.300000e+02	8.211288565426317e-03	1.017127245887556e+00	5.822161028298529e+00	1.722547466910720e-03	4.067628881251563e+00	5.349152966474125e+00	8.885424921584029e-04
8.400000e+02	8.926289529716077e-03	1.017309220514261e+00	4.192381131179634e+00	1.705913998321629e-03	4.044871707624637e+00	5.397065764864240e+00	8.887014616373702e-04
8.500000e+02	7.472509321084140e-03	1.014757453722992e+00	2.922664417186565e+00	3.042529138121545e-03	4.432591272711886e+00	4.802234374901124e+00	8.864722880179543e-04
8.600000e+02	7.476074448852797e-03	1.014172126367086e+00	1.634050026227265e+00	3.395667075033973e-03	4.312160999213895e+00	4.862116048112544e+00	8.859609574743593e-04
8.700000e+02	6.330872408197867e-03	1.009758550131106e+00	3.393964984308869e-01	2.961445217850756e-03	3.971987631186444e+00	5.299675407896556e+00	8.821053434949828e-04
8.800000e+02	6.815093921067889e-03	1.009487331890970e+00	5.663126169193875e+00	3.036553904931385e-03	3.935109431496497e+00	5.401999493152847e+00	8.818684125387199e-04
8.900000e+02	6.769541247731768e-03	1.009558271942345e+00	4.767596752131026e+00	3.033667971273149e-03	3.888645106344859e+00	5.453424648258252e+00	8.819303843817689e-04
9.000000e+02	6.636978110064478e-03	1.009321328634656e+00	3.892200230639703e+00	3.010769262005921e-03	3.846518650578487e+00	5.486633610414412e+00	8.817233953369210e-04
9.100000e+02	6.609882738978483e-03	1.009317461307312e+00	3.027901428292379e+00	3.007750857506054e-03	3.821339121755337e+00	5.510916950356870e+00	8.817200169153026e-04
9.200000e+02	6.372689863747115e-03	1.009478589761746e+00	2.151454348209103e+00	3.203210603085940e-03	3.698783326085060e+00	5.651017155209884e+00	8.818607755854094e-04
9.300000e+02	5.178974039917917e-03	1.008329009215153e+00	1.300049221987603e+00	3.221404726022151e-03	3.560266486301405e+00	5.848202113732750e+00	8.808565244772654e-04
9.400000e+02	5.500233767150538e-03	1.007951566604317e+00	5.281280521671965e-01	3.170797272917049e-03	3.515967964984336e+00	5.913309103701925e+00	8.805267979858796e-04
9.500000e+02	5.530505870822635e-03	1.007729043332504e+00	6.024189858016221e+00	3.179752588072383e-03	3.475152694657640e+00	5.996605063154652e+00	8.803324060026750e-04
9.600000e+02	5.604330627968892e-03	1.007625091713446e+00	5.309181139405650e+00	3.203807953419353e-03	3.350242263974119e+00	6.110458684708945e+00	8.802415958989878e-04
9.700000e+02	6.480354463473888e-03	1.006144952880296e+00	4.620622499836005e+00	2.707797476001662e-03	3.074356370930407e+00	1.964271712609102e-01	8.789485755292504e-04
9.800000e+02	6.154112231394515e-03	1.006366218236448e+00	3.860007722366305e+00	2.751315638930426e-03	2.976360880167486e+00	4.391070674035591e-01	8.791418686219081e-04
9.900000e+02	6.306986870376025e-03	1.006722967343100e+00	3.206931489586041e+00	2.752320800058662e-03	2.936692810375291e+00	5.214720003066989e-01	8.794535176722909e-04
