#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	4.970246442317450e-03	9.501305554382695e-01	2.824901536189845e+00	4.609196630238459e-04	3.873984187989421e+00	3.753869799163902e+00	1.317567465436310e-03
3.400000e+02	6.014483680301263e-03	9.489309385111091e-01	1.670231633376754e+00	4.154234059306216e-04	3.628730355291366e+00	3.985963022199290e+00	1.315903929593613e-03
3.500000e+02	6.096781989950211e-03	9.491315410268543e-01	5.669242931304758e-01	3.698067480623974e-04	3.624059689702198e+00	3.944120768028051e+00	1.316182109625523e-03
3.600000e+02	6.371959323015030e-03	9.486433165762981e-01	5.627230110580176e+00	4.016285159320721e-04	3.166311713628349e+00	4.483391063165559e+00	1.315505077771109e-03
3.700000e+02	6.326361425791540e-03	9.486812449353188e-01	4.508868446548785e+00	4.405640917094551e-04	3.064543552900212e+00	4.584387082209994e+00	1.315557673881798e-03
3.800000e+02	6.403398819197857e-03	9.485924732152717e-01	3.390588775071564e+00	4.390963853690730e-04	3.017617940929543e+00	4.642719945144641e+00	1.315434572135922e-03
3.900000e+02	6.244234177300228e-03	9.484465097862367e-01	2.281411086270190e+00	4.810131534906191e-04	3.179936204522998e+00	4.493590589767575e+00	1.315232161357593e-03
4.000000e+02	6.435946174956146e-03	9.483467689802952e-01	1.212668164220019e+00	4.828867283554932e-04	3.184542802768573e+00	4.480880641890705e+00	1.315093848532969e-03
4.100000e+02	6.338738553007599e-03	9.486079566052591e-01	5.329038053045761e-02	4.194804556424250e-04	3.157113443061862e+00	4.549149343323512e+00	1.315456043301948e-03
4.200000e+02	6.285551952990491e-03	9.484256367206587e-01	5.238156802348583e+00	5.374755975322729e-04	2.537429396394739e+00	5.155553274242852e+00	1.315203216206896e-03
4.300000e+02	5.854081394719259e-03	9.489649503388653e-01	4.004669284857601e+00	8.202829333682093e-04	2.868776884932714e+00	4.983267378691690e+00	1.315951094562085e-03
4.400000e+02	6.190728708278964e-03	9.490734742925094e-01	2.868221665194550e+00	8.212111892561376e-04	2.739130541194348e+00	5.108951837454995e+00	1.316101587175677e-03
4.500000e+02	6.068052268318649e-03	9.488447995849345e-01	1.703182380738655e+00	8.285074556746541e-04	2.729057444342149e+00	5.140991478238687e+00	1.315784478802365e-03
4.600000e+02	5.311645458273047e-03	9.487145265168191e-01	6.966868029547708e-01	3.289818791843746e-04	5.118087217627130e+00	2.629616726801291e+00	1.315603826201321e-03
4.700000e+02	5.318661007183810e-03	9.487229793945321e-01	5.857860906947844e+00	3.333291359089302e-04	5.084218573474530e+00	2.659945633367721e+00	1.315615547997447e-03
4.800000e+02	3.018021692287815e-03	9.511960353358490e-01	4.834911655829846e+00	1.259772201751256e-03	3.552515357795036e+00	4.024933560832551e+00	1.319044990435471e-03
4.900000e+02	1.754259150854627e-03	9.547192590048443e-01	4.481222895555451e+00	1.569034015984579e-03	2.615918437975955e+00	3.867154498851859e+00	1.323930724141385e-03
5.000000e+02	1.736073321938886e-03	9.550009331113783e-01	2.578766234688862e+00	1.561660211618693e-03	2.518502057326215e+00	4.094781667186673e+00	1.324321327976301e-03
5.100000e+02	1.582426679039653e-03	9.549744612738472e-01	8.193930167043497e-01	1.508773493299502e-03	2.422931487876029e+00	4.158344568019640e+00	1.324284618882291e-03
5.200000e+02	1.703503712013080e-03	9.551643034515184e-01	5.159320214334786e+00	1.502270083032201e-03	2.363984067468094e+00	4.358789390385208e+00	1.324547877310762e-03
5.300000e+02	2.176097641720251e-03	9.546997299464779e-01	3.329634917713395e+00	1.603239388951128e-03	2.397871022212801e+00	4.368059759277429e+00	1.323903642755793e-03
5.400000e+02	2.157848930807782e-03	9.544871295401385e-01	1.520581526180785e+00	1.622932557736036e-03	2.370436633650855e+00	4.466378452597377e+00	1.323608824978459e-03
5.500000e+02	2.001737535021570e-03	9.549566435242157e-01	6.006968736567885e+00	1.644814109007363e-03	2.323002515887228e+00	4.547346693527236e+00	1.324259910607110e-03
5.600000e+02	1.732264135506811e-03	9.556807679568200e-01	4.106424191530494e+00	1.611114310752075e-03	2.285238186118948e+00	4.669719508254323e+00	1.325264070285868e-03
5.700000e+02	1.776525295910320e-03	9.554213767821058e-01	1.879426233358798e+00	5.886437811226574e-04	1.099585611172639e+00	6.218272412433111e+00	1.324904366694957e-03
5.800000e+02	1.814761316573800e-03	9.553008101720121e-01	6.241516634047047e+00	5.850199212183991e-04	1.106926658865707e+00	2.164786858111739e-02	1.324737174258120e-03
5.900000e+02	1.299545631735754e-03	9.547775175342451e-01	4.192261131018745e+00	6.585164188655595e-04	6.755055355239398e-01	6.916336930724414e-01	1.324011512557759e-03
6.000000e+02	1.486014025676820e-03	9.543906713996793e-01	1.695379951692787e+00	7.127980413998463e-04	3.384291001899447e-01	1.745385087933282e+00	1.323475064300079e-03
6.100000e+02	1.345901805070147e-03	9.549563477092847e-01	6.135467728477882e+00	7.769150901056135e-04	2.299009243853543e-02	2.133275542871554e+00	1.324259500393875e-03
6.200000e+02	1.995255924771207e-03	9.523161286396377e-01	2.334712626551074e+00	1.107573157481343e-03	6.274970967702101e+00	4.206824495764661e+00	1.320598249076484e-03
6.300000e+02	2.235810692377217e-03	9.518736527082657e-01	6.873493271787038e-01	1.091192392386357e-03	6.038449271422030e+00	4.594902366800574e+00	1.319984657725193e-03
6.400000e+02	3.131224318109458e-03	9.501886884551312e-01	1.758421994055027e-01	7.148087307659423e-04	4.881572494109927e+00	4.973425121883877e+00	1.317648079801616e-03
6.500000e+02	3.270536402749310e-03	9.500160370127636e-01	5.128488247134849e+00	7.184608196546226e-04	4.855326634713307e+00	5.055511810453970e+00	1.317408660153419e-03
6.600000e+02	3.325816072297902e-03	9.501169014805668e-01	3.926867866283687e+00	1.027115569300999e-03	5.045834690887635e+00	4.798192898476637e+00	1.317548531185284e-03
6.700000e+02	3.395494489332423e-03	9.500841850083444e-01	2.662822307063446e+00	1.030603883023570e-03	5.011155191482382e+00	4.829801550261554e+00	1.317503162515539e-03
6.800000e+02	4.419318798172645e-03	9.512954760835194e-01	1.266529227163517e+00	1.335364321154172e-03	4.556209500992492e+00	5.359655733424665e+00	1.319182887162525e-03
6.900000e+02	4.511536018075965e-03	9.512038042909314e-01	6.258060222825420e+00	1.372032895774781e-03	4.474522769080837e+00	5.333532365677160e+00	1.319055763820664e-03
7.000000e+02	4.489221740255162e-03	9.510057727429457e-01	4.876923622053901e+00	1.364811106116136e-03	4.433382855493001e+00	5.372166863065502e+00	1.318781149007718e-03
7.100000e+02	4.687919479931763e-03	9.497599500695691e-01	3.298535341249054e+00	1.132800954099185e-03	4.148103590390322e+00	5.879395247659006e+00	1.317053538614863e-03
7.200000e+02	4.709973652288739e-03	9.497807778596944e-01	2.091840041558923e+00	1.133735176109618e-03	4.135095455331721e+00	5.869138318580928e+00	1.317082420981069e-03
7.300000e+02	4.667747039518438e-03	9.497313425576823e-01	8.624629148983376e-01	1.134312191775390e-03	4.120454394167730e+00	5.880738394963551e+00	1.317013867933068e-03
7.400000e+02	4.355132838678159e-03	9.507534833397966e-01	5.711657586047990e+00	1.126371465347036e-03	4.190071029734414e+00	5.982805684297885e+00	1.318431293603573e-03
7.500000e+02	5.096743695347761e-03	9.509360479744891e-01	4.177623497553174e+00	9.019945714336771e-04	4.015521933431393e+00	3.413554101756803e-02	1.318684460099096e-03
7.600000e+02	4.989112363942898e-03	9.512810848076593e-01	2.737166902883499e+00	9.126806453187940e-04	3.940094903884707e+00	1.838102687156725e-01	1.319162930455786e-03
7.700000e+02	3.428176416030038e-03	9.525262387265834e-01	1.097829729115356e+00	7.587666258563477e-04	3.892685995960199e+00	3.397660775546753e-01	1.320889613471761e-03
7.800000e+02	3.487140068684228e-03	9.526275741159315e-01	5.774696088046049e+00	7.635708232649506e-04	3.871635432651023e+00	4.288943856788726e-01	1.321030137541152e-03
7.900000e+02	3.670071977712344e-03	9.522656173065270e-01	4.265088104980253e+00	8.273885219890017e-04	3.912022250902006e+00	3.575967166535459e-01	1.320528203871895e-03
8.000000e+02	3.815437751563667e-03	9.524415086583131e-01	2.812114582598569e+00	8.027964873658621e-04	3.927133959340605e+00	2.788817368578115e-01	1.320772116375538e-03
8.100000e+02	3.720794596517248e-03	9.528279458633158e-01	1.312473434230853e+00	8.085270821820526e-04	3.701975333464448e+00	4.604144091977367e-01	1.321307997561372e-03
8.200000e+02	3.780837585264033e-03	9.528605813863866e-01	5.969916188349503e+00	8.687547842177674e-04	3.707206518527399e+00	5.150523655400451e-01	1.321353253977103e-03
8.300000e+02	3.297844903247017e-03	9.527208715378056e-01	4.452879986866325e+00	9.021625737356924e-04	3.553392671124132e+00	6.162752015969419e-01	1.321159515179800e-03
8.400000e+02	3.263225235803832e-03	9.526745640184064e-01	2.904604938403431e+00	8.595634904618441e-04	3.389139329798280e+00	7.846648619155420e-01	1.321095299498475e-03
8.500000e+02	3.235323976171733e-03	9.527722505902636e-01	1.341615962007043e+00	8.409692785699491e-04	3.368838043299601e+00	8.234711650429744e-01	1.321230763670375e-03
8.600000e+02	3.364757181267811e-03	9.530377454952388e-01	6.003917251171316e+00	8.402014511661784e-04	3.219216623301840e+00	1.026368144338365e+00	1.321598931441669e-03
8.700000e+02	3.393559692824893e-03	9.533164719009680e-01	4.525095750710163e+00	7.745387301576482e-04	3.067449235007623e+00	1.061444601066431e+00	1.321985447633412e-03
8.800000e+02	3.753652939038089e-03	9.532856562472862e-01	2.919595064459420e+00	5.433808689514594e-04	2.634862156231398e+00	1.497311901403592e+00	1.321942714871599e-03
8.900000e+02	4.792082060493479e-03	9.505618108384138e-01	1.948132687349144e+00	4.189490281456026e-04	2.751132859663681e+00	8.535022729968238e-01	1.318165497023939e-03
9.000000e+02	4.722473171472480e-03	9.506496407266308e-01	6.405241825951666e-01	9.832307802991797e-04	2.887291452164678e+00	7.014200886568820e-01	1.318287292710379e-03
9.100000e+02	4.874289782976660e-03	9.502831545211122e-01	5.635060150885567e+00	1.155984243984296e-03	2.754659523985966e+00	8.092281563980250e-01	1.317779078025399e-03
9.200000e+02	4.325107413517628e-03	9.500108117777338e-01	4.483913261049238e+00	1.196739825466955e-03	2.639494438166334e+00	7.992753530552649e-01	1.317401414202181e-03
9.300000e+02	5.879709122747330e-03	9.558624235462153e-01	1.881083117555658e+00	1.549431380320155e-03	5.390801212857727e+00	5.443778618286762e+00	1.325515976187780e-03
9.400000e+02	5.577579640763064e-03	9.559477266633680e-01	1.942501907402552e-02	1.445733122167993e-03	5.301820857599122e+00	5.499962276024575e+00	1.325634267943810e-03
9.500000e+02	5.407282927510903e-03	9.563591393935731e-01	4.396350712878522e+00	1.459954187268468e-03	5.258550342737065e+00	5.544038781356583e+00	1.326204783253608e-03
9.600000e+02	5.697691527148890e-03	9.560736190224132e-01	2.593716153975099e+00	1.408248054581252e-03	5.203757055681397e+00	5.504979270401701e+00	1.325808845716807e-03
9.700000e+02	5.602830165018961e-03	9.545144679205632e-01	7.335441958669638e-01	1.126351836734637e-03	4.870428807409160e+00	5.908056236645806e+00	1.323646735727039e-03
9.800000e+02	4.113947869657001e-03	9.531438566443410e-01	5.352484172655998e+00	7.608607046183320e-04	4.135543160425133e+00	3.096533900158676e-01	1.321746078164798e-03
9.900000e+02	4.070198201849011e-03	9.532989221249292e-01	3.806579945611157e+00	7.911932346208194e-04	4.095645697122883e+00	2.905345327109865e-01	1.321961110963255e-03
