#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	5.372464544096504e-03	1.043416772502708e+00	4.041344866278763e+00	3.552811850080018e-03	8.020920990430124e-01	4.057803193619044e+00	9.115085090365645e-04
1.900000e+02	5.219103886708419e-03	1.043409638967780e+00	1.577900559505802e-01	3.547744868296320e-03	7.815987834486545e-01	4.087946837495157e+00	9.115022773198074e-04
2.000000e+02	5.315398422425545e-03	1.043305636842647e+00	2.563555814206253e+00	3.598490023040845e-03	7.537977225192846e-01	4.119716234632580e+00	9.114114230949993e-04
2.100000e+02	5.336311975503466e-03	1.043333368099358e+00	4.923997176715114e+00	3.574236577353315e-03	7.024573083769072e-01	4.223323390606152e+00	9.114356485791247e-04
2.200000e+02	5.670868773002375e-03	1.048346008783586e+00	6.169653160395846e+00	4.583480121403001e-03	5.921792690735799e-01	5.225314432209777e+00	9.158145935576094e-04
2.300000e+02	5.730463747525848e-03	1.048200491171478e+00	1.868528201468774e+00	4.576844956399736e-03	5.627275608641666e-01	5.274271227710624e+00	9.156874722143964e-04
2.400000e+02	5.731673547014238e-03	1.048587878078746e+00	3.824297848286762e+00	4.650318795699731e-03	4.916968775974085e-01	5.361245665875026e+00	9.160258858488805e-04
2.500000e+02	5.731676453388475e-03	1.048650121280935e+00	5.804001298699487e+00	4.603538148937192e-03	4.753281057129360e-01	5.366924037101392e+00	9.160802602943750e-04
2.600000e+02	5.570677555154057e-03	1.048658526253990e+00	1.523984017816997e+00	4.590749956017806e-03	4.491310966698629e-01	5.361921856145845e+00	9.160876027146432e-04
2.700000e+02	5.542277154557371e-03	1.048658425607502e+00	3.504605970997076e+00	4.568321542059005e-03	4.101179912468124e-01	5.376788312267085e+00	9.160875147918370e-04
2.800000e+02	5.576633026846224e-03	1.048784958832567e+00	5.481177326440640e+00	4.573032193090415e-03	3.888709818920587e-01	5.377211697317454e+00	9.161980517453936e-04
2.900000e+02	5.863688237279680e-03	1.049183940103907e+00	1.095104620725337e+00	4.700281018014820e-03	3.474305943082379e-01	5.466620896145066e+00	9.165465939898323e-04
3.000000e+02	5.702096807239184e-03	1.049325893840555e+00	3.024208800350091e+00	4.701505332370690e-03	3.234745779354843e-01	5.466532274934939e+00	9.166706020010638e-04
3.100000e+02	5.509384354020569e-03	1.049589865197132e+00	4.916032546566509e+00	4.693184983425406e-03	2.747864815848269e-01	5.513374438677920e+00	9.169012022214202e-04
3.200000e+02	5.858774336958902e-03	1.049781707321374e+00	5.450797590378907e-01	4.441859154098881e-03	1.546119423696746e-01	5.610839357786357e+00	9.170687917534715e-04
3.300000e+02	5.852909100058564e-03	1.049717016621450e+00	2.473687053343412e+00	4.410453761901992e-03	1.002083613682953e-01	5.615374392793290e+00	9.170122792217676e-04
3.400000e+02	5.965596495155704e-03	1.049788323973937e+00	4.348039870409445e+00	4.365376958689331e-03	4.788432332236021e-02	5.658348838092333e+00	9.170745719318923e-04
3.500000e+02	5.928273698782414e-03	1.049809317434659e+00	6.230332687903474e+00	4.365093411692944e-03	3.135457279957122e-02	5.667542580505506e+00	9.170929114090661e-04
3.600000e+02	5.279153726668657e-03	1.050523302670393e+00	1.819685969379692e+00	4.186917136725389e-03	6.144068448172974e+00	5.804378575269364e+00	9.177166349631135e-04
3.700000e+02	5.380972837880565e-03	1.050486573010051e+00	3.643754950017577e+00	3.959173054537124e-03	6.089885637320517e+00	5.836493158564848e+00	9.176845486493626e-04
3.800000e+02	5.693524023497209e-03	1.050597299326792e+00	5.489253216981789e+00	3.777995824874065e-03	6.049678748535491e+00	5.840506092433237e+00	9.177812769965994e-04
3.900000e+02	5.851655260931193e-03	1.050551899834229e+00	1.022211091774041e+00	3.809232448007788e-03	6.017547895292580e+00	5.867438659218187e+00	9.177416168867873e-04
4.000000e+02	5.674295046176403e-03	1.050448462936949e+00	2.853835113019835e+00	3.843195044193851e-03	5.967292258358986e+00	5.887771726928696e+00	9.176512564339911e-04
4.100000e+02	5.293351231367307e-03	1.050395581022337e+00	4.833487624475715e+00	3.903723595363663e-03	5.879942775530607e+00	5.796752085782407e+00	9.176050598264477e-04
4.200000e+02	5.289336638948108e-03	1.050441450676336e+00	4.012331733096673e-01	4.006688925863011e-03	5.809945629854977e+00	5.834326918207250e+00	9.176451306601055e-04
4.300000e+02	5.266145684832932e-03	1.050403876895307e+00	2.229118875113811e+00	4.073945973156515e-03	5.741606223172909e+00	5.888957084414387e+00	9.176123069390127e-04
4.400000e+02	5.197826536505567e-03	1.050349005859943e+00	4.016101841490984e+00	4.056801166396970e-03	5.718374901086239e+00	5.931132536007397e+00	9.175643726744380e-04
4.500000e+02	5.248688935650178e-03	1.050216351806362e+00	5.819909121558969e+00	4.037810077521510e-03	5.706280347877994e+00	5.963568945389606e+00	9.174484886846623e-04
4.600000e+02	5.326654501784062e-03	1.050269661954816e+00	1.367385645624310e+00	4.029903846352874e-03	5.673100508300913e+00	6.001461596208052e+00	9.174950593889237e-04
4.700000e+02	5.359818238113006e-03	1.049916397900896e+00	3.258959759486948e+00	4.067134785312994e-03	5.636001205199798e+00	5.988869511356492e+00	9.171864548125258e-04
4.800000e+02	5.432459170492474e-03	1.049931079404810e+00	5.093297275297769e+00	4.061705104662643e-03	5.610559630934568e+00	6.033336389992055e+00	9.171992802875381e-04
4.900000e+02	5.315431928082478e-03	1.049590699278084e+00	6.690643474815655e-01	4.072133701872931e-03	5.580053835592814e+00	6.080129050115922e+00	9.169019308582454e-04
5.000000e+02	5.289032383577709e-03	1.049765579682234e+00	2.534767549087256e+00	4.061029901117409e-03	5.559989540384576e+00	6.114160846020699e+00	9.170547029629760e-04
5.100000e+02	5.458007313625851e-03	1.049619951711307e+00	4.398144415091755e+00	4.080089754962954e-03	5.515805346800027e+00	6.162252370293297e+00	9.169274852124553e-04
5.200000e+02	5.612635247320268e-03	1.049577577538956e+00	6.282868816742575e+00	4.085685708209750e-03	5.495160161338918e+00	6.181711034473468e+00	9.168904679632803e-04
5.300000e+02	5.702199689018108e-03	1.050342041249056e+00	1.895744577376000e+00	3.994001939436599e-03	5.446714070965489e+00	6.180324397068474e+00	9.175582885264231e-04
5.400000e+02	5.690644696063495e-03	1.050298308493429e+00	3.709081659189845e+00	3.972310730680811e-03	5.428786282966616e+00	6.201476142240282e+00	9.175200844454384e-04
5.500000e+02	5.559388271632771e-03	1.050124246437840e+00	5.617033134644611e+00	4.046448673426150e-03	5.376368728607213e+00	6.176108903084013e+00	9.173680272340242e-04
5.600000e+02	5.674016837584483e-03	1.050332791383151e+00	1.124902265192237e+00	4.101271312928587e-03	5.353571943122683e+00	6.239967692350399e+00	9.175502080242667e-04
5.700000e+02	5.580711488788524e-03	1.050210693495565e+00	2.953367850198493e+00	4.123192889170536e-03	5.327280673955374e+00	6.259184689307767e+00	9.174435456948864e-04
5.800000e+02	5.696162582521488e-03	1.050461585502984e+00	4.764228974525512e+00	3.996709271212341e-03	5.257982334439907e+00	3.861471759386242e-02	9.176627200513256e-04
5.900000e+02	5.629785037126931e-03	1.050418682890159e+00	3.001600822754530e-01	3.998953393477384e-03	5.243498919959478e+00	5.297570289721233e-02	9.176252411668758e-04
6.000000e+02	5.486542743174715e-03	1.050222044932884e+00	2.144307847561081e+00	3.969885213086531e-03	5.224889627904462e+00	5.144150083308602e-02	9.174534620887747e-04
6.100000e+02	5.665936449474183e-03	1.050013051369916e+00	4.002516897567569e+00	3.963171304408983e-03	5.209912039841345e+00	3.907525554248739e-02	9.172708893949108e-04
6.200000e+02	5.400390251649813e-03	1.050299600515704e+00	5.823453285898881e+00	4.036961826623057e-03	5.157868812119478e+00	1.114519690040735e-01	9.175212131308576e-04
6.300000e+02	5.253500093220152e-03	1.050126475085079e+00	1.390540890280598e+00	3.987936639705070e-03	5.120428931244026e+00	1.444880925561189e-01	9.173699741367142e-04
6.400000e+02	5.397678075333226e-03	1.050056572791168e+00	3.273664309783290e+00	3.942635248491596e-03	5.050890138235761e+00	1.686038548834741e-01	9.173089088583136e-04
6.500000e+02	5.086289022440725e-03	1.049787199252512e+00	5.094551653548298e+00	3.952007102701212e-03	4.993357873474826e+00	2.648598515936298e-01	9.170735893972272e-04
6.600000e+02	5.116719116553001e-03	1.049716930822028e+00	6.834674791590111e-01	3.908857588594744e-03	4.967505538034960e+00	2.983407807325419e-01	9.170122042690683e-04
6.700000e+02	4.955172261629636e-03	1.049949350035119e+00	2.597060112014949e+00	3.970246564357114e-03	4.903062821452656e+00	3.102232421785945e-01	9.172152411532545e-04
6.800000e+02	5.069244561633363e-03	1.049619632069883e+00	4.562933951467902e+00	4.017214248847584e-03	4.770845240193023e+00	3.253010083710001e-01	9.169272059799513e-04
6.900000e+02	5.098733316003212e-03	1.049520801316391e+00	1.811129134095597e-01	4.031980556913125e-03	4.756016449809430e+00	3.329288086686258e-01	9.168408693643854e-04
7.000000e+02	5.272316866812811e-03	1.049466046822028e+00	2.076270373874021e+00	4.083941652827234e-03	4.689885617461749e+00	3.933426136364378e-01	9.167930369077536e-04
7.100000e+02	5.197184832230358e-03	1.049607908803435e+00	3.950629370634025e+00	4.093724211951142e-03	4.657614653594139e+00	4.239614864799946e-01	9.169169647633994e-04
7.200000e+02	5.013603331519004e-03	1.049541422533041e+00	5.971425438764384e+00	4.117756449863503e-03	4.592603931528553e+00	3.639527665141372e-01	9.168588836564098e-04
7.300000e+02	5.064103778574790e-03	1.049550638873685e+00	1.581268711378875e+00	4.116884431248741e-03	4.573917464285175e+00	3.856169010503776e-01	9.168669348715533e-04
7.400000e+02	5.223547256169796e-03	1.049251279624654e+00	3.489793990797833e+00	4.213875650513822e-03	4.517520128494365e+00	4.226104244686322e-01	9.166054204796615e-04
7.500000e+02	4.888035864400226e-03	1.049594767247148e+00	5.472133696529963e+00	4.401794116631331e-03	4.422151916615769e+00	4.324604804059796e-01	9.169054845565513e-04
7.600000e+02	4.937619126915513e-03	1.049417293054048e+00	1.072751955492104e+00	4.386837364460178e-03	4.399214733835808e+00	4.723739337589926e-01	9.167504465684643e-04
7.700000e+02	5.085417820466706e-03	1.048961461586244e+00	3.009187717153586e+00	4.358041683065366e-03	4.322039242517381e+00	5.182446700848414e-01	9.163522411029785e-04
7.800000e+02	4.987902251599072e-03	1.048742613782324e+00	4.924080847058452e+00	4.293764273460597e-03	4.295369667297706e+00	5.739170497823660e-01	9.161610599367233e-04
7.900000e+02	5.016868984321386e-03	1.048530428425803e+00	6.292857524827524e-01	4.302319094777208e-03	4.281623181733908e+00	5.683640393037686e-01	9.159756989543639e-04
8.000000e+02	4.935400118138865e-03	1.048419775249327e+00	2.671371732215626e+00	4.384296180006754e-03	4.177890550424245e+00	6.173372273005548e-01	9.158790345010332e-04
8.100000e+02	4.697136025461630e-03	1.047944829971638e+00	4.714539316944611e+00	4.270936012599600e-03	4.134230260193331e+00	6.097584005972067e-01	9.154641315846250e-04
8.200000e+02	4.846567616655493e-03	1.048050803093244e+00	4.543294322603983e-01	4.305161164612195e-03	4.098165240626486e+00	6.459355022409498e-01	9.155567076334474e-04
8.300000e+02	5.003250629806021e-03	1.047986368788239e+00	2.467626429559164e+00	4.305327627460188e-03	4.066613363243039e+00	6.788838638875607e-01	9.155004190833361e-04
8.400000e+02	4.964465684631604e-03	1.048076121975709e+00	4.539028709013996e+00	4.229281585812437e-03	4.021386824552271e+00	6.554119593446532e-01	9.155788257145576e-04
8.500000e+02	4.848592690690425e-03	1.047888291761791e+00	3.278384591910946e-01	4.219582756074050e-03	4.000281015922686e+00	6.337808268504870e-01	9.154147409089914e-04
8.600000e+02	5.088693692599756e-03	1.047990966338801e+00	2.307356895433213e+00	4.182451040992594e-03	3.961696598279488e+00	7.164548014036767e-01	9.155044354136924e-04
8.700000e+02	5.045722125083305e-03	1.047966086034680e+00	4.335742259221396e+00	4.188350939124416e-03	3.944879634125642e+00	7.152051008588916e-01	9.154827004660556e-04
8.800000e+02	5.039559537749198e-03	1.048006749726034e+00	1.351848083846135e-01	4.251141704491034e-03	3.870691993237491e+00	7.233742928282513e-01	9.155182234724468e-04
8.900000e+02	5.175597230876589e-03	1.047819386723693e+00	2.162174595789321e+00	4.251924422570284e-03	3.844752634309839e+00	7.439683881439982e-01	9.153545468137877e-04
9.000000e+02	4.973594548759007e-03	1.047528021529969e+00	4.263442535330393e+00	4.018312985717182e-03	3.793896748837333e+00	7.326352507111493e-01	9.151000158724461e-04
9.100000e+02	6.272398407284106e-03	1.048537343606848e+00	2.046138080959593e-01	3.535038150858603e-03	3.525818556776477e+00	8.172184806559577e-01	9.159817399214344e-04
9.200000e+02	5.812952713975411e-03	1.048698547551029e+00	2.323433796895585e+00	3.525334466931900e-03	3.414086205066175e+00	7.606933822915806e-01	9.161225645379094e-04
9.300000e+02	5.790122217818242e-03	1.048787720833022e+00	4.276204576180714e+00	3.537634664120740e-03	3.395477620684074e+00	7.725553971028053e-01	9.162004645750348e-04
9.400000e+02	5.429745234115983e-03	1.048324029773164e+00	6.235822563659904e+00	3.555561315898305e-03	3.346329784257346e+00	8.277172172040252e-01	9.157953931234705e-04
9.500000e+02	5.257235240403823e-03	1.048480219278149e+00	1.934869991551860e+00	3.536134570779146e-03	3.318081399895314e+00	8.572977782548035e-01	9.159318372238216e-04
9.600000e+02	5.182237350020254e-03	1.048378184348776e+00	3.894547268184022e+00	3.531645032694060e-03	3.305124978374365e+00	8.840941430062393e-01	9.158427015028006e-04
9.700000e+02	4.952719142885369e-03	1.048484885564360e+00	5.851335467182449e+00	3.535646779218887e-03	3.275604132619486e+00	9.366945805231649e-01	9.159359136002991e-04
9.800000e+02	4.792321312273095e-03	1.048474242826974e+00	1.592515296758254e+00	3.421248963509311e-03	3.184325020056688e+00	9.948616053272800e-01	9.159266163128269e-04
9.900000e+02	4.484322242694763e-03	1.048402627265334e+00	3.540757561516918e+00	3.408896792588489e-03	3.087056540039996e+00	1.104682897001096e+00	9.158640543572073e-04
