#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.300000e+02	3.403350455007361e-03	1.037898738543412e+00	4.640836712587937e+00	1.202338716590885e-03	1.218584403687759e+00	1.269227324710770e+00	1.439277584006753e-03
7.400000e+02	3.235003150559472e-03	1.037812368423983e+00	1.262117485977183e+00	1.149908203211557e-03	1.210423223638765e+00	1.256308890591014e+00	1.439157812614607e-03
7.500000e+02	2.896180049326193e-03	1.038418330744473e+00	4.196859879547816e+00	1.099530285360332e-03	1.062507649291897e+00	1.313921570790389e+00	1.439998114228093e-03
7.600000e+02	2.940936338759104e-03	1.038586210111156e+00	6.752889601587749e-01	1.170846161721348e-03	1.023990438857841e+00	1.410289287467703e+00	1.440230916331335e-03
7.700000e+02	2.774152645501729e-03	1.038691797106465e+00	3.477436515635381e+00	1.147429096672821e-03	1.007197822600547e+00	1.433956674317792e+00	1.440377336198579e-03
7.800000e+02	2.460074303869812e-03	1.039252576094681e+00	1.181993440449449e-01	1.242341793755239e-03	9.629061503186176e-01	1.346473319713770e+00	1.441154981066376e-03
7.900000e+02	2.356988551017739e-03	1.038985683223192e+00	2.863200906497173e+00	1.220938651885269e-03	8.471262475189486e-01	1.487235346490190e+00	1.440784874703394e-03
8.000000e+02	2.049406504916724e-03	1.038789048167669e+00	5.709844463510882e+00	1.264532376192636e-03	8.383108964454528e-01	1.432788682642765e+00	1.440512196438035e-03
8.100000e+02	1.617058616369059e-03	1.038284052388226e+00	2.443354817365733e+00	1.381496177163434e-03	5.293492621003338e-01	1.565782481013137e+00	1.439811907403683e-03
8.200000e+02	1.784830675428795e-03	1.038288200410599e+00	5.362584033975793e+00	1.393619815005404e-03	5.276819784562203e-01	1.492570457956902e+00	1.439817659559840e-03
8.300000e+02	1.736815834479103e-03	1.038232233291469e+00	1.815707116381133e+00	1.405196214221082e-03	4.836441539612317e-01	1.646168376891434e+00	1.439740048693756e-03
8.400000e+02	2.245793504069739e-03	1.036804809308411e+00	4.457545959374326e+00	1.530187598189453e-03	1.377588072766356e-01	2.175076636010164e+00	1.437760607669893e-03
8.500000e+02	1.961793557641965e-03	1.037023765756136e+00	1.155323836455845e+00	1.833352650280376e-03	2.847339842227323e-02	2.293517682292116e+00	1.438064239513137e-03
8.600000e+02	2.052800272900925e-03	1.036897189627692e+00	4.174713703316578e+00	1.816768786698140e-03	6.255790827072305e+00	2.273969286059542e+00	1.437888713541696e-03
8.700000e+02	8.260811746513017e-04	1.038607601629491e+00	7.997653545240150e-01	1.786290399439044e-03	5.904547662952168e+00	2.588678929223984e+00	1.440260580432161e-03
8.800000e+02	8.301643407584396e-04	1.038767416039223e+00	3.374090748924203e+00	1.782111404341522e-03	5.875875451410236e+00	2.848602332757461e+00	1.440482198677743e-03
8.900000e+02	8.780002444828165e-04	1.036491605368224e+00	5.805576750413770e+00	1.753278141128330e-03	5.707202295980838e+00	3.475224050588315e+00	1.437326280703694e-03
9.000000e+02	1.441371105197185e-03	1.037702715321217e+00	2.543271055590462e+00	1.755918032847813e-03	5.640336367535481e+00	3.488694584113765e+00	1.439005754184466e-03
9.100000e+02	1.035870679747431e-03	1.037998461724762e+00	5.351243428281700e+00	1.753004964512692e-03	5.608010979827256e+00	3.582978656045753e+00	1.439415872390958e-03
9.200000e+02	9.036268949466179e-04	1.037946542497043e+00	1.827317525831499e+00	1.753221087875202e-03	5.587486933542520e+00	3.712292008166995e+00	1.439343874827170e-03
9.300000e+02	1.181055593940993e-03	1.037905927972085e+00	4.987767502137069e+00	1.709531259656188e-03	5.540782336788004e+00	3.477458302415162e+00	1.439287553749605e-03
9.400000e+02	1.055093072755467e-03	1.038281668816017e+00	1.119790916911273e+00	1.718159059145249e-03	5.500452136991380e+00	3.948393385408786e+00	1.439808602050354e-03
9.500000e+02	1.111002519391438e-03	1.038335564314384e+00	3.897233676976344e+00	1.689910675597673e-03	5.337984317268369e+00	4.168966968032265e+00	1.439883340153213e-03
9.600000e+02	1.054857772215710e-03	1.037670504057079e+00	5.859552393777001e+00	1.559790899640707e-03	5.342171725199276e+00	5.047439051302187e+00	1.438961086098163e-03
9.700000e+02	1.201959486351617e-03	1.037638485152708e+00	2.414286607656746e+00	1.549014955543621e-03	5.319240170529371e+00	5.128465052684932e+00	1.438916684761487e-03
9.800000e+02	1.278487347232366e-03	1.037440544783117e+00	5.455801487946792e+00	1.523350484655596e-03	5.291577809356329e+00	5.012117391185587e+00	1.438642196387678e-03
9.900000e+02	1.007967526135809e-03	1.037332987133889e+00	1.884493596755310e+00	1.540172350668147e-03	5.243290175192892e+00	5.263627694339126e+00	1.438493043770208e-03
