#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	3.781895790032695e-03	1.010002518500212e+00	2.561276722669679e+00	1.571754105153900e-03	7.543505666366334e-01	5.260637996759060e+00	8.823184694962475e-04
2.800000e+02	3.871270483933304e-03	1.010102617890272e+00	1.621783998097760e+00	1.641662704435785e-03	6.304892391910976e-01	5.377524391149808e+00	8.824059143679361e-04
2.900000e+02	4.736371486328681e-03	1.011520831010618e+00	5.019425314387297e-01	1.739559762802746e-03	2.132605527841539e-01	5.947988833814738e+00	8.836448376447029e-04
3.000000e+02	3.875847394400056e-03	1.011630515060432e+00	5.858205368973033e+00	1.342354554088615e-03	6.083347087051566e+00	6.224457126606306e+00	8.837406554879137e-04
3.100000e+02	4.131604823623155e-03	1.012407094250165e+00	4.703439417594124e+00	1.350880944273974e-03	6.019317827242889e+00	6.126397146525951e-02	8.844190598973847e-04
3.200000e+02	4.401506889991570e-03	1.011682613307928e+00	3.850141438692559e+00	1.155795774319407e-03	5.571473308159876e+00	2.492138574230838e-01	8.837861674991730e-04
3.300000e+02	4.333230387972971e-03	1.011613839279366e+00	2.765291428274351e+00	1.146389564069607e-03	5.553544617130060e+00	2.765054410286863e-01	8.837260878513400e-04
3.400000e+02	5.325097254044745e-03	1.011075120511205e+00	1.758678534001223e+00	1.190748219713302e-03	5.346349395650349e+00	4.166317118411646e-01	8.832554736594879e-04
3.500000e+02	5.589698736837123e-03	1.010729290603597e+00	7.285786068467506e-01	1.227548407673656e-03	5.348190517421244e+00	4.209101976804009e-01	8.829533634080800e-04
3.600000e+02	5.765225571766534e-03	1.010206337131269e+00	5.959554361707713e+00	1.261111674179695e-03	5.207362504433220e+00	6.349929000417601e-01	8.824965214706882e-04
3.700000e+02	5.662200078974663e-03	1.009354119669486e+00	5.125714666600099e+00	1.359238296132929e-03	5.146001195705312e+00	6.438209520148956e-01	8.817520409443673e-04
3.800000e+02	6.649830433315880e-03	1.010392784906095e+00	4.195218597468459e+00	1.101858808322816e-03	4.829868736587851e+00	1.015140439767133e+00	8.826593986044700e-04
3.900000e+02	6.457305437234411e-03	1.010222685085961e+00	3.315784285338714e+00	1.248711755917075e-03	4.560975557923857e+00	1.208617353953120e+00	8.825108027245459e-04
4.000000e+02	4.720839438242621e-03	1.009136440441257e+00	2.291960638682816e+00	1.665592619103134e-03	4.493692525564440e+00	1.384552088147200e+00	8.815618806230080e-04
4.100000e+02	4.794125200626473e-03	1.008529485798797e+00	1.710412093895248e+00	1.602289820579525e-03	4.373108043794221e+00	1.273905077373306e+00	8.810316569043731e-04
4.200000e+02	6.023602308718876e-03	1.006790654078435e+00	7.530020272229498e-01	2.504373612214692e-03	3.138871048045464e+00	2.720114389577954e+00	8.795126474820013e-04
4.300000e+02	6.454941169158767e-03	1.006203170319942e+00	1.293493940171679e-01	2.768356512816507e-03	2.882041263351915e+00	3.000657094163357e+00	8.789994331472325e-04
4.400000e+02	7.099871779774814e-03	1.006333318789233e+00	5.848431215399014e+00	2.330298700783104e-03	2.821848044210777e+00	3.033351423122302e+00	8.791131283075198e-04
4.500000e+02	7.108629074178724e-03	1.006305720219990e+00	5.257248944777606e+00	2.342860970358476e-03	2.796569596490266e+00	3.055011611681361e+00	8.790890187365748e-04
4.600000e+02	7.157673248002604e-03	1.006546115750250e+00	4.613254446517363e+00	2.309275440619659e-03	2.719589165413756e+00	3.167727510049674e+00	8.792990235756198e-04
4.700000e+02	7.191586441339454e-03	1.005743738367354e+00	3.966669038610867e+00	2.199839169407533e-03	2.631541203085975e+00	3.341455630072493e+00	8.785980823685755e-04
4.800000e+02	7.373393905827023e-03	1.006138012619025e+00	3.398179810459437e+00	2.213846567534229e-03	2.593634718793366e+00	3.413481944880851e+00	8.789425126525836e-04
4.900000e+02	7.562966028303262e-03	1.007416451363293e+00	2.705172333179652e+00	2.221879349700253e-03	2.435851083096159e+00	3.635079918055715e+00	8.800593317649385e-04
5.000000e+02	6.267744635407767e-03	1.006267343017208e+00	2.185220175905532e+00	2.753180420167522e-03	2.268763802293950e+00	3.698222161846346e+00	8.790554931619334e-04
5.100000e+02	6.971111259464846e-03	1.005924675680623e+00	1.802024651293177e+00	6.852217157896671e-04	2.655892713841738e-01	5.498173850879017e+00	8.787561456707895e-04
5.200000e+02	7.015386565439363e-03	1.006491475713176e+00	1.164003475728864e+00	7.246694663262267e-04	1.956537804140979e-01	5.613543752947006e+00	8.792512911066391e-04
5.300000e+02	6.408724423356737e-03	1.005537952030013e+00	5.722148088499197e-01	9.763780192771075e-04	5.873372020053519e+00	6.241780940397499e+00	8.784183114443653e-04
5.400000e+02	6.082943862752766e-03	1.005174970255046e+00	8.184910773027890e-02	1.156171467036908e-03	5.692483427785993e+00	1.225246807182683e-01	8.781012176566985e-04
5.500000e+02	5.812673894672882e-03	1.005221143266477e+00	5.884506213743866e+00	1.136210485182856e-03	5.619702444193640e+00	1.964161127779637e-01	8.781415534974830e-04
5.600000e+02	5.950393188774667e-03	1.005234630973206e+00	5.606594200124954e+00	1.388568870077062e-03	5.069353794330540e+00	5.418320606190100e-01	8.781533360945952e-04
5.700000e+02	4.826566815981967e-03	1.009371347545152e+00	4.321091836942390e+00	1.489839193475305e-03	4.872245075787067e+00	1.318886295090115e+00	8.817670908799976e-04
5.800000e+02	4.858353232531846e-03	1.009818487054454e+00	3.437116962624757e+00	1.488133974302200e-03	4.825694248117324e+00	1.350917687164358e+00	8.821577032203364e-04
5.900000e+02	5.154481336658458e-03	1.010065720569917e+00	2.683359402517917e+00	1.216161212575747e-03	4.789932206603454e+00	1.226222511680721e+00	8.823736815896727e-04
6.000000e+02	5.169569151534668e-03	1.010353170803355e+00	1.615281124918288e+00	1.127074468686741e-03	4.740507493863158e+00	1.402298219830053e+00	8.826247924981877e-04
6.100000e+02	4.708433943201404e-03	1.010302831917524e+00	5.660605055979314e-01	1.132187710720013e-03	4.678569469280338e+00	1.544398017116616e+00	8.825808174309092e-04
6.200000e+02	4.483033948343252e-03	1.010594072216162e+00	6.020423736156348e+00	1.277975859359835e-03	4.349948114914205e+00	1.726078947316794e+00	8.828352392663438e-04
6.300000e+02	4.428811434856775e-03	1.011324263221650e+00	4.926161202666240e+00	1.751793488182664e-03	3.982229555804214e+00	2.161400650203551e+00	8.834731198642638e-04
6.400000e+02	4.474834991229611e-03	1.011089272002564e+00	3.953168357410741e+00	1.907006985146986e-03	3.833876006148474e+00	2.234395520119292e+00	8.832678361258856e-04
6.500000e+02	4.304597799140320e-03	1.010949246842718e+00	2.878474696062184e+00	1.928957173078769e-03	3.780425963151689e+00	2.347167560336092e+00	8.831455128816730e-04
6.600000e+02	4.158494826199386e-03	1.010955071003861e+00	1.931818949242166e+00	2.039684252076073e-03	3.701369393538545e+00	2.352231712818925e+00	8.831506007550707e-04
6.700000e+02	3.800054369755418e-03	1.011194345336594e+00	8.700408763068569e-01	2.086077162754805e-03	3.634499785863408e+00	2.446323678811365e+00	8.833596261378593e-04
6.800000e+02	3.813492487028684e-03	1.011711396127757e+00	6.014551681032442e+00	2.050552921400707e-03	3.563674194531495e+00	2.604130876616807e+00	8.838113116082957e-04
6.900000e+02	4.206314112016782e-03	1.012102300982624e+00	4.857842371832061e+00	1.877677256525325e-03	3.488576327011274e+00	2.733760961103942e+00	8.841527984530782e-04
7.000000e+02	4.376208271881526e-03	1.012826324612512e+00	3.684668377528960e+00	1.378276923205262e-03	3.396974784584951e+00	2.860210503133529e+00	8.847852913521556e-04
7.100000e+02	4.491265856309048e-03	1.012599584538503e+00	2.502360668806394e+00	1.333344106381474e-03	3.341633809591738e+00	2.926073465302438e+00	8.845872156529285e-04
7.200000e+02	4.284942522669417e-03	1.012484543974808e+00	1.252074154421303e+00	1.353916330716781e-03	3.299357574370181e+00	3.050100138302243e+00	8.844867184638326e-04
7.300000e+02	4.397961783128823e-03	1.012395140328813e+00	1.039709003906572e-01	1.335666364796482e-03	3.266162574911807e+00	3.074716514149793e+00	8.844086171852147e-04
7.400000e+02	5.740545524224479e-03	1.013006119935772e+00	5.042425997834941e+00	1.511982717317243e-03	2.878805815333905e+00	3.614390612950391e+00	8.849423570342065e-04
7.500000e+02	5.859014298128267e-03	1.013163962677414e+00	3.822954101594302e+00	1.519227845499736e-03	2.827712054150372e+00	3.672778618710833e+00	8.850802453698051e-04
7.600000e+02	5.503929587719171e-03	1.012654080213726e+00	2.644771834039005e+00	1.697934447843450e-03	2.773354617360437e+00	3.705627199665900e+00	8.846348220102158e-04
7.700000e+02	5.441824711435022e-03	1.012681422804151e+00	1.495670959780874e+00	1.779827856209445e-03	2.675257717077181e+00	3.773797340177054e+00	8.846587079630665e-04
7.800000e+02	5.837632142400790e-03	1.012576134913197e+00	3.232341357865167e-01	1.833891371386619e-03	2.597201040723696e+00	3.847024231738426e+00	8.845667305183560e-04
7.900000e+02	5.818334566142606e-03	1.012213070068625e+00	5.474546608677946e+00	1.976747882054490e-03	2.437339268953442e+00	3.971917409697121e+00	8.842495641627055e-04
8.000000e+02	5.761170582033549e-03	1.011990948974446e+00	4.318471242115075e+00	2.057578554972341e-03	2.341292534386135e+00	4.104082734063452e+00	8.840555235140249e-04
8.100000e+02	5.788388133388576e-03	1.011819413338028e+00	3.239842993006618e+00	2.305611675738120e-03	2.149220069751161e+00	4.275000800605451e+00	8.839056733330442e-04
8.200000e+02	5.686922187763266e-03	1.012271591196388e+00	2.137977926166455e+00	2.735266756048003e-03	1.972603088709546e+00	4.451389924315658e+00	8.843006870766933e-04
8.300000e+02	5.442987731591077e-03	1.012325165780914e+00	8.524884646124541e-01	2.811794445637890e-03	1.774363473064412e+00	4.793755545833426e+00	8.843474887871415e-04
8.400000e+02	2.004548421747352e-03	1.005236685075259e+00	2.743927233022577e+00	2.531615570448017e-03	1.429947418875109e+00	2.195743517911414e+00	8.781551305180212e-04
8.500000e+02	2.019666268628598e-03	1.005149361013554e+00	2.486054002146168e+00	2.538141114231045e-03	1.393045710267203e+00	1.994681237321139e+00	8.780788459236147e-04
8.600000e+02	1.870955480280288e-03	1.005157356472111e+00	2.268858959884999e+00	2.532327315561156e-03	1.307646943941989e+00	1.807321759563917e+00	8.780858306000159e-04
8.700000e+02	1.842102678999363e-03	1.005076396519596e+00	1.684914416358159e+00	2.531463336792884e-03	1.282468558942274e+00	1.944657727174826e+00	8.780151055670731e-04
8.800000e+02	1.851695956950333e-03	1.005148471609885e+00	1.198747700112749e+00	2.530468650439133e-03	1.268739965370538e+00	1.966260268767919e+00	8.780780689579441e-04
8.900000e+02	2.207318068379898e-03	1.004532183228703e+00	6.954522195168841e-01	2.709444652094750e-03	1.131083011177046e+00	2.142154198524088e+00	8.775396914674989e-04
9.000000e+02	2.151093273494639e-03	1.004433148599629e+00	2.560492408546412e-01	2.704654981660093e-03	1.103769798700858e+00	2.189333817600177e+00	8.774531767502074e-04
9.100000e+02	1.991115763233705e-03	1.004140934393844e+00	6.064050746186130e+00	2.746634840446306e-03	1.041884362172107e+00	2.321051036589275e+00	8.771979041285157e-04
9.200000e+02	1.832592424432375e-03	1.004627323265472e+00	5.847502697894472e+00	2.828349216989148e-03	9.911376812499727e-01	2.193461719926388e+00	8.776228039450352e-04
9.300000e+02	2.265432188937853e-03	1.004154100324791e+00	5.530446800885286e+00	2.532447916865480e-03	8.524743910823664e-01	2.211582000627550e+00	8.772094056285908e-04
9.400000e+02	2.455329580083082e-03	1.004287358309143e+00	5.117650599977287e+00	2.650555621319367e-03	8.277163065975922e-01	2.248861144589763e+00	8.773258172004913e-04
9.500000e+02	3.801722074329582e-03	1.007323120102253e+00	4.167962078306191e+00	2.436429505390272e-03	6.952351721541605e-01	2.708208837738291e+00	8.799777993985445e-04
9.600000e+02	4.024545554261953e-03	1.007213279377745e+00	3.484629173756058e+00	2.419521277467526e-03	6.567054929120609e-01	2.749936106706687e+00	8.798818446873817e-04
9.700000e+02	4.021565559639981e-03	1.007261626768916e+00	2.872896866718943e+00	2.432145198479500e-03	6.370667387583795e-01	2.710343461546915e+00	8.799240800238298e-04
9.800000e+02	3.755760787133763e-03	1.006804222219353e+00	2.210375541849022e+00	2.364099274966052e-03	5.534853038661729e-01	2.795137110583394e+00	8.795245003448506e-04
9.900000e+02	3.483714859319667e-03	1.007008396497812e+00	1.633832701280050e+00	2.196044081577528e-03	5.358452882339740e-01	2.747512546825670e+00	8.797028630059137e-04
