#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	2.712582925212141e-03	9.681225197440066e-01	4.402089389738970e+00	2.347113187603428e-04	5.267572242164550e+00	3.353093311785591e+00	8.457329207196459e-04
2.700000e+02	2.920833961723134e-03	9.683125341505829e-01	1.202631017268911e+00	2.370025499448878e-04	5.243060500169475e+00	3.417131096798939e+00	8.458989135932494e-04
2.800000e+02	2.864074087098734e-03	9.682389263044763e-01	4.292530093720170e+00	2.511607696031001e-04	5.176535250640940e+00	3.500579325641357e+00	8.458346112168394e-04
2.900000e+02	3.168388360228354e-03	9.671455273692254e-01	1.047883445828704e+00	3.088548479668347e-04	4.755189188455184e+00	4.054645476902160e+00	8.448794392668408e-04
3.000000e+02	3.357373205416575e-03	9.667592924821682e-01	4.383390264651509e+00	2.792328009227213e-04	4.712359774134188e+00	4.018455997025114e+00	8.445420320147079e-04
3.100000e+02	3.387820913271354e-03	9.668840475493619e-01	1.349015958170444e+00	2.473461234325828e-04	4.734286983729213e+00	4.017067249312353e+00	8.446510156042852e-04
3.200000e+02	3.671966433251018e-03	9.669621473876877e-01	4.790545179532185e+00	1.985460419751294e-04	4.321670147491417e+00	4.250682979752071e+00	8.447192420973457e-04
3.300000e+02	3.042948330816984e-03	9.662408579743148e-01	1.719680671427812e+00	1.688782393807431e-04	3.882799780140634e+00	4.769362997649381e+00	8.440891377564020e-04
3.400000e+02	3.086753991360833e-03	9.661776721624631e-01	4.977060384773072e+00	1.832744557427999e-04	2.913362261467195e+00	5.802793394724013e+00	8.440339398655198e-04
3.500000e+02	3.213005588208017e-03	9.655988960289743e-01	1.625083047422740e+00	7.933791708737025e-04	5.307302913850250e+00	3.873018794514162e+00	8.435283323418485e-04
3.600000e+02	3.234282159917145e-03	9.658014375855629e-01	5.040038209964854e+00	8.002934656821337e-04	5.214146339389896e+00	3.920531467156805e+00	8.437052686889816e-04
3.700000e+02	3.378140291491069e-03	9.655891468031860e-01	2.084335023841398e+00	8.568430130177184e-04	5.085045070624251e+00	4.112447146941274e+00	8.435198156086535e-04
3.800000e+02	3.330277626504363e-03	9.662099682934190e-01	5.318609855538949e+00	8.670555819890237e-04	5.010864197757256e+00	4.314546592157934e+00	8.440621531346095e-04
3.900000e+02	3.559977792477532e-03	9.657983886183447e-01	2.375694116747785e+00	8.707253586940526e-04	4.978325691949403e+00	4.353772723258006e+00	8.437026051707821e-04
4.000000e+02	3.456497430526335e-03	9.660247875756548e-01	5.727947238450908e+00	8.569028814429479e-04	4.939555845488385e+00	4.381932792507070e+00	8.439003828771248e-04
4.100000e+02	4.034980950227978e-03	9.654408511493364e-01	2.983036178347389e+00	7.957806191478382e-04	4.852644589609488e+00	4.267473501099342e+00	8.433902674224452e-04
4.200000e+02	6.600188533315673e-03	9.622463293404211e-01	3.855639209015366e-01	8.267457843607647e-04	4.542663224535788e+00	4.603112801659401e+00	8.405995955760027e-04
4.300000e+02	6.542685075914049e-03	9.621390292042797e-01	4.190273838789734e+00	1.043767065780420e-03	4.184732497250542e+00	4.893061122630116e+00	8.405058602732060e-04
4.400000e+02	6.125130103353872e-03	9.623054865951245e-01	1.709780144169981e+00	8.647744879766790e-04	4.195206778570938e+00	4.820860924911205e+00	8.406512741980590e-04
4.500000e+02	6.134730727646849e-03	9.622313781359531e-01	5.390583529185650e+00	8.731315147057058e-04	4.168536722180093e+00	4.879030663965057e+00	8.405865344958552e-04
4.600000e+02	6.157311370614127e-03	9.627651612829831e-01	2.964625042549990e+00	1.129932484529533e-03	3.718960221747114e+00	5.161683820382416e+00	8.410528370255060e-04
4.700000e+02	6.154982894059164e-03	9.627897584394026e-01	3.788687010687908e-01	1.112063125035867e-03	3.691636217532373e+00	5.170965361327772e+00	8.410743246208422e-04
4.800000e+02	6.231490425275631e-03	9.629068792785427e-01	4.142293026472473e+00	1.019711614825901e-03	3.500226390854837e+00	5.261694510543544e+00	8.411766390979285e-04
4.900000e+02	6.243047486589290e-03	9.627923437254543e-01	1.517960396379322e+00	1.005789641548679e-03	3.421259231507394e+00	5.355768617894647e+00	8.410765830762328e-04
5.000000e+02	6.327288163381856e-03	9.628629523911338e-01	5.127690912057737e+00	1.061517307692310e-03	3.297886501477844e+00	5.524872520162901e+00	8.411382654272114e-04
5.100000e+02	5.907530382286191e-03	9.632864826947310e-01	2.496826443304933e+00	9.769204283539539e-04	3.022163630384211e+00	5.805227493280315e+00	8.415082532266578e-04
5.200000e+02	5.110952943365371e-03	9.634515531736754e-01	6.042977731879693e+00	3.425856966514577e-04	3.120224713282812e+00	5.763494009808946e+00	8.416524555723683e-04
5.300000e+02	5.123970214985946e-03	9.635004872440714e-01	3.365000218540553e+00	4.847403310552034e-04	2.887427859397675e+00	5.990579572457259e+00	8.416952034203263e-04
5.400000e+02	4.739635283933927e-03	9.631429262450157e-01	7.111694193031310e-01	4.872854920626761e-04	2.703652268561901e+00	6.176260767747257e+00	8.413828451165996e-04
5.500000e+02	4.202917153322652e-03	9.621169805386892e-01	4.354010795836468e+00	5.325370335013779e-04	2.684494552530056e+00	6.193587967135345e+00	8.404865989896726e-04
5.600000e+02	4.250813322892033e-03	9.620932793899232e-01	1.855841601320380e+00	8.644952614591212e-04	2.845149100019720e+00	6.005877233518971e+00	8.404658941291188e-04
5.700000e+02	3.463685396351106e-03	9.665782451347038e-01	3.977858719501496e+00	3.660242392377368e-03	1.461967031736086e+00	2.420031065633659e+00	8.443838725887708e-04
5.800000e+02	3.472854548325403e-03	9.665635133273911e-01	9.370587579291971e-01	3.676632030593117e-03	1.431078206747663e+00	2.500929215186274e+00	8.443710031696921e-04
5.900000e+02	3.595282447471466e-03	9.666466844261861e-01	4.185678938241235e+00	3.699662339652565e-03	1.398464296004146e+00	2.570681925331427e+00	8.444436598168300e-04
6.000000e+02	3.859471112951166e-03	9.664190106195103e-01	1.157713256710478e+00	3.670283518425747e-03	1.352803188096103e+00	2.656102030159803e+00	8.442447684269858e-04
6.100000e+02	4.061254073528974e-03	9.664859345779292e-01	4.376495499318596e+00	3.652829762795638e-03	1.317507925649328e+00	2.759182074697963e+00	8.443032318896835e-04
6.200000e+02	4.009852119260107e-03	9.662501416422105e-01	1.388813511335749e+00	3.659479221462859e-03	1.285586774618254e+00	2.816641339274933e+00	8.440972477873167e-04
6.300000e+02	3.924314673574125e-03	9.661410555063660e-01	4.719880309894616e+00	3.683467290253737e-03	1.245074920400898e+00	2.842862453261900e+00	8.440019522700695e-04
6.400000e+02	3.564901568207725e-03	9.663065221984434e-01	1.800697671700056e+00	3.706804887122238e-03	1.213882481059983e+00	2.837082198664609e+00	8.441465007398328e-04
6.500000e+02	3.081727152999548e-03	9.668238231003711e-01	5.140236629505454e+00	3.672845699725375e-03	1.138668943538964e+00	2.893861047334990e+00	8.445984047021473e-04
6.600000e+02	3.107482310472223e-03	9.666209359539312e-01	2.141043717009020e+00	3.649804575138948e-03	1.096757669470631e+00	2.932383008660422e+00	8.444211664544713e-04
6.700000e+02	3.053097449227724e-03	9.667279025870925e-01	5.360760637531233e+00	3.673379082317617e-03	1.061243888267397e+00	3.017375972107273e+00	8.445146104155797e-04
6.800000e+02	3.111125308535089e-03	9.669188747449919e-01	2.387864380421625e+00	3.707824783708773e-03	1.023404221338265e+00	3.004603708095829e+00	8.446814399620292e-04
6.900000e+02	2.877231766988681e-03	9.667957726080375e-01	5.623966627063631e+00	3.701756191999033e-03	9.905957525464224e-01	3.056139837291884e+00	8.445739003400185e-04
7.000000e+02	3.245836175475386e-03	9.673613556661335e-01	2.652546900182557e+00	3.913076752816286e-03	8.853198364957161e-01	3.094948975686906e+00	8.450679826507569e-04
7.100000e+02	3.419058686282030e-03	9.673415629078329e-01	5.894058847095817e+00	3.861021691403895e-03	8.408515287553772e-01	3.102179055119556e+00	8.450506920837623e-04
7.200000e+02	3.674467477827664e-03	9.668899429553712e-01	2.856290957126197e+00	3.915434243089025e-03	7.366798803284302e-01	3.195781050444124e+00	8.446561657158067e-04
7.300000e+02	3.778000337444783e-03	9.673635912111863e-01	6.056156519969838e+00	3.767932816186648e-03	6.589175694760981e-01	3.311695137319523e+00	8.450699355792431e-04
7.400000e+02	3.871218843928507e-03	9.674407535504906e-01	2.972249413695482e+00	3.737349541511390e-03	6.275275385417792e-01	3.346065580355297e+00	8.451373430914727e-04
7.500000e+02	3.886197937968593e-03	9.673649367175698e-01	6.191331232076892e+00	3.758674359939370e-03	5.954105615008961e-01	3.353897241333970e+00	8.450711109873350e-04
7.600000e+02	4.031968834032095e-03	9.675251954753452e-01	3.104475275101244e+00	3.711620325368842e-03	5.465251812892464e-01	3.405906167314267e+00	8.452111099074304e-04
7.700000e+02	4.134748485048213e-03	9.673522644725496e-01	6.261073210596523e+00	3.698638204881132e-03	5.048708214391346e-01	3.482761143114591e+00	8.450600407616409e-04
7.800000e+02	4.111917531061009e-03	9.671789188137090e-01	3.215534442182821e+00	3.722463575230251e-03	4.663085588610433e-01	3.500134655184371e+00	8.449086093804309e-04
7.900000e+02	4.086897082287807e-03	9.674188708133283e-01	1.309516634593632e-01	3.658892178239075e-03	4.412290320314905e-01	3.539450861373650e+00	8.451182267597728e-04
8.000000e+02	4.506193918255499e-03	9.671496607625154e-01	3.424132696100779e+00	3.483833014400093e-03	3.512135266852342e-01	3.553203353492664e+00	8.448830501184719e-04
8.100000e+02	4.288348149123255e-03	9.668961990159120e-01	3.792759602533365e-01	3.546376012061465e-03	2.563528719248030e-01	3.648562608900171e+00	8.446616308880813e-04
8.200000e+02	3.334080143997468e-03	9.654523467994334e-01	3.484107049936191e+00	3.795884186582618e-03	1.634430009052886e-01	3.942740960125017e+00	8.434003097977993e-04
8.300000e+02	1.566159932985142e-03	9.677466584273478e-01	2.761118844945451e-01	3.268240135530219e-03	6.073722142921299e+00	4.479400321401886e+00	8.454045756159627e-04
8.400000e+02	1.892178341008283e-03	9.678660518987715e-01	3.440195556330520e+00	3.323883222193224e-03	6.021303825848408e+00	4.520557969044361e+00	8.455088754202155e-04
8.500000e+02	1.917369220515847e-03	9.679036113132455e-01	3.255015788220894e-01	3.323321550808064e-03	5.992931598061354e+00	4.532958397960726e+00	8.455416865909669e-04
8.600000e+02	2.093564201720163e-03	9.677403142679266e-01	3.543828637099848e+00	3.215440901710462e-03	5.915648864324160e+00	4.539922852487178e+00	8.453990334822272e-04
8.700000e+02	2.351282316219516e-03	9.676138800829995e-01	1.975832827251460e-01	3.201915292572231e-03	5.795402557487837e+00	4.903363702583667e+00	8.452885830482000e-04
8.800000e+02	2.152802844013741e-03	9.675249093203326e-01	3.389907503657984e+00	3.209092275575541e-03	5.768704222929053e+00	4.918473517437034e+00	8.452108599280015e-04
8.900000e+02	2.196232052539487e-03	9.677824162654870e-01	1.751186420534976e-01	3.170265810575551e-03	5.715516739186857e+00	5.069421332629587e+00	8.454358129648224e-04
9.000000e+02	3.481375169910985e-03	9.698981720562901e-01	2.566584696676678e+00	3.010075196313520e-03	5.476648070784819e+00	5.952849011133155e+00	8.472840958918206e-04
9.100000e+02	3.138679791331680e-03	9.701508261768013e-01	5.529655702293605e+00	2.943081143817109e-03	5.430472898575818e+00	5.959913749990067e+00	8.475048095958343e-04
9.200000e+02	3.312050270554165e-03	9.698326216987113e-01	2.229990904550106e+00	2.883150056530836e-03	5.390889049779993e+00	5.956856339979200e+00	8.472268323799833e-04
9.300000e+02	3.628791304871954e-03	9.702391024951961e-01	5.150686647817633e+00	2.804438572189621e-03	5.286874976212353e+00	6.062026400100648e+00	8.475819260630828e-04
9.400000e+02	4.030266177721430e-03	9.703337052967758e-01	1.695420821449000e+00	2.772778397135188e-03	5.229576261401583e+00	6.205650253815842e+00	8.476645692224522e-04
9.500000e+02	4.261576600492988e-03	9.705414644410669e-01	4.650909409311009e+00	2.792525530580064e-03	5.093147344991204e+00	6.264170364715939e+00	8.478460635522753e-04
9.600000e+02	4.420118824457005e-03	9.706889988259798e-01	1.244294754728516e+00	2.796162359758966e-03	5.057586287794527e+00	2.738654457709767e-02	8.479749467088121e-04
9.700000e+02	4.449923021414947e-03	9.706858213540267e-01	4.123522312080938e+00	2.737687534524247e-03	4.970305137306619e+00	1.002296588877133e-01	8.479721709313866e-04
9.800000e+02	4.750948482858183e-03	9.710423818462137e-01	7.090288480554499e-01	2.512624821301536e-03	4.881681653636748e+00	1.916974529138972e-01	8.482836552118579e-04
9.900000e+02	4.749250589562741e-03	9.709931893909249e-01	3.446018344678957e+00	2.539113820370377e-03	4.811757352482859e+00	3.564729296571598e-01	8.482406816439052e-04
