#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	5.545855543097308e-03	9.398738174967148e-01	5.677008119757430e+00	1.047363493348505e-05	1.088960397992584e+00	2.617470056570927e-01	8.210554062822595e-04
1.800000e+02	6.117745826487673e-03	9.394376719862684e-01	5.482223428633022e+00	2.318740975364741e-05	1.589019414159362e+00	6.110983737837438e+00	8.206743980845510e-04
1.900000e+02	6.280684996107533e-03	9.393115156685323e-01	5.365027626244318e+00	2.164694664920920e-05	1.678669961953705e+00	6.041983425336854e+00	8.205641903898737e-04
2.000000e+02	4.853336336094361e-03	9.412705428493918e-01	5.034054263665723e+00	1.516508640111547e-04	3.564063001263234e+00	4.358486757752662e+00	8.222755582649600e-04
2.100000e+02	4.883536704746227e-03	9.412868811956678e-01	4.710171169857266e+00	1.492775373200942e-04	3.511907586549695e+00	4.421651189722960e+00	8.222898311250928e-04
2.200000e+02	4.759756869170117e-03	9.414386853525371e-01	4.359640289407542e+00	1.489718130344166e-04	3.479841079876867e+00	4.482510636480662e+00	8.224224442709995e-04
2.300000e+02	4.840510667075624e-03	9.413855658080086e-01	4.026992412212646e+00	1.468591196278762e-04	3.525016159226049e+00	4.443913987118362e+00	8.223760400746038e-04
2.400000e+02	4.580894450842748e-03	9.416095018777247e-01	3.684707684025482e+00	1.470992004986381e-04	3.480453452362727e+00	4.505090514987651e+00	8.225716662504576e-04
2.500000e+02	4.684959533998371e-03	9.414801870987471e-01	3.340026725280466e+00	1.493519550046625e-04	3.445510321798000e+00	4.539449199110463e+00	8.224586993857411e-04
2.600000e+02	4.384972089550358e-03	9.415662556144941e-01	2.997288961854981e+00	1.528755234217695e-04	3.412295508361304e+00	4.588608366883168e+00	8.225338871597265e-04
2.700000e+02	4.423622505850479e-03	9.416249453983181e-01	2.652238282652159e+00	1.449054554057529e-04	3.429148145604897e+00	4.571884267522337e+00	8.225851574083547e-04
2.800000e+02	4.640551329648998e-03	9.410534629499693e-01	2.888869252699156e+00	5.281305092291016e-04	3.040314367235892e+00	4.404243429905936e+00	8.220859215055375e-04
2.900000e+02	3.252923293913699e-03	9.404873666455711e-01	2.863598786374017e+00	7.290845685254033e-04	1.915094502464066e+00	5.307165406384652e+00	8.215913908328559e-04
3.000000e+02	2.431921764129028e-03	9.402377165443970e-01	2.929842907372028e+00	7.176613653858985e-04	1.748877728232994e+00	5.188641567671535e+00	8.213733013814507e-04
3.100000e+02	2.389196161795522e-03	9.402452422224505e-01	2.721733065805259e+00	7.044919945493043e-04	1.742889471223574e+00	5.204922223814024e+00	8.213798756667822e-04
3.200000e+02	2.354725236381471e-03	9.402446411036519e-01	2.505701264627554e+00	7.074065115217384e-04	1.722232478797524e+00	5.241422620968077e+00	8.213793505411427e-04
3.300000e+02	2.431924698365933e-03	9.402284762409971e-01	2.300322714178046e+00	7.014359982746451e-04	1.712763905723990e+00	5.261175701020199e+00	8.213652292329124e-04
3.400000e+02	2.457814723178736e-03	9.401279503218691e-01	2.112725970963340e+00	6.986585179216664e-04	1.686070020365803e+00	5.281386754775461e+00	8.212774117537625e-04
3.500000e+02	2.773523984256977e-03	9.399153159545865e-01	1.712915258873399e+00	7.885291432597486e-04	1.668447719621614e+00	5.539509518833429e+00	8.210916585243729e-04
3.600000e+02	2.753713821026131e-03	9.399777923669536e-01	1.531156338026757e+00	8.529815655806220e-04	1.518196701695080e+00	5.705846691027779e+00	8.211462366977235e-04
3.700000e+02	2.633980670307164e-03	9.401786190262941e-01	1.316230964612852e+00	8.615591943742526e-04	1.398226209701638e+00	5.857033885623498e+00	8.213216749441216e-04
3.800000e+02	2.630398457287353e-03	9.401633563703319e-01	1.107787893393462e+00	7.919179219088711e-04	1.362119989177583e+00	5.914247448532870e+00	8.213083417860330e-04
3.900000e+02	2.357185713129286e-03	9.404802228986719e-01	1.053694691573344e+00	7.200675776027095e-04	1.230717565985066e+00	5.900767492540007e+00	8.215851501951197e-04
4.000000e+02	2.470610274064872e-03	9.404153726185162e-01	8.307047736001422e-01	7.146667738910424e-04	1.206175979488939e+00	5.924694374628314e+00	8.215284982572429e-04
4.100000e+02	2.315201857052338e-03	9.406024523260970e-01	5.461901303419319e-01	7.173413660040019e-04	1.191601805764288e+00	5.991575953471076e+00	8.216919274351342e-04
4.200000e+02	2.195074376184920e-03	9.406323588437511e-01	3.016533727811331e-01	7.187989935996650e-04	1.186461737943769e+00	6.000896295282244e+00	8.217180531847250e-04
4.300000e+02	2.222738911934899e-03	9.405922702272670e-01	6.982035919533634e-02	7.211401784260380e-04	1.168967607203239e+00	6.009070593992548e+00	8.216830325525063e-04
4.400000e+02	2.002145904720149e-03	9.407561933614753e-01	5.987524461105897e+00	7.322393963894065e-04	1.144520529672832e+00	6.149257840213011e+00	8.218262326002690e-04
4.500000e+02	1.819301405908421e-03	9.407546887220717e-01	5.660263582599738e+00	7.295752424998563e-04	1.058146031260619e+00	2.269913460648760e-02	8.218249181766795e-04
4.600000e+02	1.713576429743647e-03	9.417727059111654e-01	5.741863435875825e+00	1.040848870731810e-03	3.761626182712131e-01	3.609821368767440e-01	8.227142381058375e-04
4.700000e+02	2.121215110436878e-03	9.427150683289722e-01	5.257535958590132e+00	1.110624660109695e-03	3.131279491737147e-01	4.485743161299329e-01	8.235374675047353e-04
4.800000e+02	2.113360268001328e-03	9.427596503621430e-01	4.789783558222819e+00	1.112524094369667e-03	2.991780919834182e-01	4.560710930834432e-01	8.235764134979915e-04
4.900000e+02	2.203201853788257e-03	9.429761776824600e-01	4.248450008764262e+00	1.120821011617480e-03	2.764933234516487e-01	5.395520959547861e-01	8.237655675351021e-04
5.000000e+02	4.483369894035309e-03	9.402701237155698e-01	3.260221693704827e+00	1.379664902806805e-03	1.793722373083797e+00	5.911371615471164e+00	8.214016116531047e-04
5.100000e+02	4.081735372127726e-03	9.403490455893997e-01	3.092718294826753e+00	1.391776801003037e-03	1.724565925525971e+00	5.949244951401480e+00	8.214705562603228e-04
5.200000e+02	3.990382784769368e-03	9.403936573571264e-01	2.862268297547490e+00	1.377431144544142e-03	1.715466615370340e+00	5.973653182973888e+00	8.215095282291063e-04
5.300000e+02	4.013054461582079e-03	9.404117999352879e-01	2.659695047779158e+00	1.364425449820832e-03	1.699384004320283e+00	5.975720158734215e+00	8.215253772309681e-04
5.400000e+02	3.996148832439159e-03	9.404713964454197e-01	2.430823516479476e+00	1.362701360174173e-03	1.688082485008501e+00	5.995279910595623e+00	8.215774395779856e-04
5.500000e+02	4.115360294617578e-03	9.415830218400463e-01	2.006550873804861e+00	1.381146494677239e-03	1.557396005267677e+00	6.282356205453813e+00	8.225485338068362e-04
5.600000e+02	3.902928334980290e-03	9.418394689902549e-01	1.735475255162288e+00	1.209138814730600e-03	1.436655340688566e+00	2.765734832597624e-02	8.227725610274958e-04
5.700000e+02	3.725283168110805e-03	9.418448122295677e-01	1.401104822246094e+00	1.247453606296874e-03	1.353882897169911e+00	7.206476564848247e-02	8.227772287769778e-04
5.800000e+02	3.598931590193653e-03	9.418604912603065e-01	1.043396426771385e+00	1.225044012799161e-03	1.321660773106523e+00	8.811223788917259e-02	8.227909256719372e-04
5.900000e+02	3.686353580170066e-03	9.417661238458911e-01	7.165762004082316e-01	1.148680733868286e-03	1.232008795623730e+00	1.370755862038268e-01	8.227084881421963e-04
6.000000e+02	3.621323142237114e-03	9.418824605026512e-01	3.765688662932458e-01	1.149172788052084e-03	1.218406238511269e+00	1.162122560031496e-01	8.228101175728747e-04
6.100000e+02	3.827939573486889e-03	9.420556036876859e-01	3.956484218549697e-02	1.137484943245969e-03	1.102320117878075e+00	1.812063156746310e-01	8.229613720769232e-04
6.200000e+02	4.099253833082958e-03	9.416366117872642e-01	5.978199281561201e+00	1.110594149586252e-03	1.085160879710118e+00	1.818739026575836e-01	8.225953489378320e-04
6.300000e+02	3.656316842946978e-03	9.426973062242016e-01	5.442331938112711e+00	1.291979087541656e-03	1.010968939567772e+00	4.319149695938021e-01	8.235219508769950e-04
6.400000e+02	3.873861715189699e-03	9.416052552196231e-01	5.026412068470911e+00	2.098712592783119e-03	1.239696484324789e+00	2.508770524239573e-01	8.225679564528996e-04
6.500000e+02	4.127287527024635e-03	9.409105716326895e-01	4.811649933979969e+00	2.452472380062468e-03	1.115049644271177e+00	2.867935688568989e-01	8.219610944421815e-04
6.600000e+02	4.097202120466575e-03	9.408691091178144e-01	4.534654562967646e+00	2.453852453394703e-03	1.093926545983914e+00	3.117898807909375e-01	8.219248735991678e-04
6.700000e+02	4.020853133433714e-03	9.409510665571719e-01	4.252617532633128e+00	2.457406714530379e-03	1.088563905691832e+00	3.300871607281248e-01	8.219964700171302e-04
6.800000e+02	3.986624048616555e-03	9.409971703210870e-01	3.987487836029500e+00	2.447168523742290e-03	1.070258831173641e+00	3.320239139671974e-01	8.220367453646373e-04
6.900000e+02	4.004278896182868e-03	9.409775242091930e-01	3.707242095969943e+00	2.428400453500049e-03	1.043233947159140e+00	3.571143187081163e-01	8.220195829050787e-04
7.000000e+02	3.993627231146745e-03	9.408865762401327e-01	3.436897371819448e+00	2.424590351427897e-03	1.030517467013418e+00	3.642146886081143e-01	8.219401325360001e-04
7.100000e+02	3.928843352339234e-03	9.408717032683104e-01	3.198159193519281e+00	2.424042718341519e-03	1.004301334179734e+00	3.590528604517478e-01	8.219271397983636e-04
7.200000e+02	3.822760051997720e-03	9.409575503678942e-01	2.887704149977201e+00	2.490612269589907e-03	9.252777241546793e-01	4.648417739238598e-01	8.220021341475143e-04
7.300000e+02	3.827982624479658e-03	9.409650450157947e-01	2.634988124645667e+00	2.404985809647762e-03	8.764699259975046e-01	4.875756284311699e-01	8.220086813255103e-04
7.400000e+02	3.965647775007961e-03	9.408066566551189e-01	2.348104958493036e+00	2.511061075363455e-03	9.032019145098893e-01	4.719170550799228e-01	8.218703163477822e-04
7.500000e+02	3.982377046510575e-03	9.410854731691063e-01	2.032895213349687e+00	2.515137358481787e-03	8.580308057769608e-01	5.532532590992055e-01	8.221138850076475e-04
7.600000e+02	4.053458300132198e-03	9.410006967139385e-01	1.747007527298121e+00	2.515577901612383e-03	8.494565327465976e-01	5.614691386489618e-01	8.220398259525433e-04
7.700000e+02	4.206607282516322e-03	9.409675137867660e-01	1.449866466317709e+00	2.517518802608501e-03	8.357015474390669e-01	5.922955002673618e-01	8.220108379956027e-04
7.800000e+02	4.084549913593743e-03	9.410429571815738e-01	1.220335315865210e+00	2.512843611275182e-03	8.155616469514265e-01	5.556283277650185e-01	8.220767438715002e-04
7.900000e+02	4.033862384695395e-03	9.410433074967738e-01	9.286031768095426e-01	2.513843328744764e-03	8.091843599451354e-01	5.666818406141785e-01	8.220770499000154e-04
8.000000e+02	4.121600985272108e-03	9.411359858472936e-01	6.907241634271242e-01	2.517499963897866e-03	7.925553274514980e-01	5.291441185643549e-01	8.221580118965335e-04
8.100000e+02	4.279044964889659e-03	9.410606038387629e-01	3.918927418407004e-01	2.483467435640660e-03	7.658364197739680e-01	5.630754464764749e-01	8.220921596464885e-04
8.200000e+02	4.188825213260517e-03	9.411030624416588e-01	6.752150959266376e-02	2.466818293169705e-03	7.490784542838353e-01	6.101219274287737e-01	8.221292506525383e-04
8.300000e+02	4.172067787786066e-03	9.411474958619578e-01	6.046984333651198e+00	2.462934717756665e-03	7.425650061126516e-01	6.217551840065839e-01	8.221680668204929e-04
8.400000e+02	4.307464727731561e-03	9.411201702007143e-01	5.699351508931454e+00	2.377276534643868e-03	6.885852990015989e-01	7.276139366944999e-01	8.221441956566446e-04
8.500000e+02	4.246759623739673e-03	9.412272171113146e-01	5.440641329997365e+00	2.495440650274273e-03	6.326123008934539e-01	7.346649883226192e-01	8.222377097465554e-04
8.600000e+02	4.143095061693715e-03	9.412712212225859e-01	5.177300815169055e+00	2.488549663108454e-03	5.894197445446028e-01	7.310031813606527e-01	8.222761508785301e-04
8.700000e+02	4.638806905179605e-03	9.408832150552647e-01	4.855715073579434e+00	2.488343149529264e-03	5.223967144206968e-01	8.098817060462382e-01	8.219371962705611e-04
8.800000e+02	4.842878435901392e-03	9.406756240161823e-01	4.581392130190735e+00	2.490656569575161e-03	5.253091110461453e-01	8.204331221207790e-01	8.217558487941645e-04
8.900000e+02	4.925043570197019e-03	9.403353966593235e-01	4.444912736883412e+00	2.130566462371874e-03	6.267890166454395e-01	6.352795509430782e-01	8.214586328216438e-04
9.000000e+02	5.026094388474856e-03	9.402716438363661e-01	4.253614669871591e+00	2.126989547564372e-03	6.166065380798863e-01	6.329132489768490e-01	8.214029396009363e-04
9.100000e+02	5.003865323345806e-03	9.404497315775606e-01	4.011774575638528e+00	2.073386849192608e-03	5.939616555923346e-01	6.818646878458757e-01	8.215585135726528e-04
9.200000e+02	5.268737869694502e-03	9.402875726587563e-01	3.784616468582978e+00	2.095709736463868e-03	5.678846917846226e-01	7.253983403875053e-01	8.214168547090026e-04
9.300000e+02	5.254514572337223e-03	9.401857249805122e-01	3.583781295884617e+00	2.108953291362229e-03	5.367725426273366e-01	7.590916408299589e-01	8.213278825669099e-04
9.400000e+02	5.275718153984864e-03	9.401855270274441e-01	3.383038299558387e+00	2.104139362441557e-03	5.242261674258630e-01	7.819603342975316e-01	8.213277096389767e-04
9.500000e+02	5.247542615450123e-03	9.401147020859920e-01	3.232965688046268e+00	2.115011470723024e-03	4.971626451417451e-01	7.700005820359730e-01	8.212658383537080e-04
9.600000e+02	5.184309747754399e-03	9.399492728912644e-01	3.005350972802521e+00	2.112345845965534e-03	4.890319679565818e-01	8.307197955542703e-01	8.211213226408969e-04
9.700000e+02	5.208995841820433e-03	9.398928235567821e-01	2.849847123270198e+00	2.131768211133383e-03	4.718779409223914e-01	8.406019239771542e-01	8.210720096050458e-04
9.800000e+02	5.206670875246053e-03	9.399569848781338e-01	2.748736329682916e+00	2.144509333380179e-03	4.133514202814688e-01	8.357768024374079e-01	8.211280596819704e-04
9.900000e+02	5.345176262384566e-03	9.397491171537536e-01	2.612457737475900e+00	2.016907698787409e-03	3.732936907695411e-01	8.587732606849496e-01	8.209464704987026e-04
