#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	3.387766915828382e-03	1.028647074778334e+00	7.114630083028997e-01	1.719183452753367e-03	5.990475640892923e+00	4.717889642665519e+00	8.986059896344910e-04
2.400000e+02	3.535325288300054e-03	1.028380308759788e+00	4.471642783560995e+00	1.700307256287002e-03	5.941386065177727e+00	4.686776693060420e+00	8.983729480520345e-04
2.500000e+02	3.688413630165496e-03	1.028651573642672e+00	1.840445641259046e+00	1.698717358293974e-03	5.917954713543790e+00	4.744919867867614e+00	8.986099197544909e-04
2.600000e+02	3.979382264804679e-03	1.028697374506170e+00	5.648733924049183e+00	1.803097869212409e-03	5.879067515372252e+00	4.639717935342846e+00	8.986499304941106e-04
2.700000e+02	4.151624142911138e-03	1.028707913531774e+00	3.017082614607559e+00	1.809102045869752e-03	5.831317903736566e+00	4.709151784043176e+00	8.986591371809953e-04
2.800000e+02	4.687029802058221e-03	1.029513137010747e+00	3.859199550745849e-01	1.849942804244497e-03	5.696006627108967e+00	4.821310207274158e+00	8.993625646819731e-04
2.900000e+02	4.734464953546489e-03	1.029622056307621e+00	3.940624129211140e+00	2.044158548858557e-03	5.594504062024290e+00	4.965986068915847e+00	8.994577144519556e-04
3.000000e+02	5.432466667698040e-03	1.030216544811210e+00	1.309537562755927e+00	1.848950779903656e-03	5.232245466986906e+00	5.265550527632753e+00	8.999770479952004e-04
3.100000e+02	3.671208389093136e-03	1.029270837879647e+00	5.125467694665610e+00	2.091668016303146e-03	4.936481000258876e+00	5.315343802315226e+00	8.991508968944214e-04
3.200000e+02	3.973767230202992e-03	1.029277435385960e+00	2.477759648011936e+00	2.084855814800900e-03	4.862454223846878e+00	5.377496346345498e+00	8.991566603470531e-04
3.300000e+02	4.156785395250873e-03	1.029659562073005e+00	6.104817754589282e+00	2.097447113275215e-03	4.804197715658872e+00	5.413038663077090e+00	8.994904787559098e-04
3.400000e+02	3.886627633645244e-03	1.029791104887856e+00	3.409774441335283e+00	2.096645297155893e-03	4.761921457756674e+00	5.444127708337294e+00	8.996053919892399e-04
3.500000e+02	6.041500375258749e-03	1.028672214823086e+00	6.362788167899548e-01	6.405820086908717e-04	4.907111161600552e+00	5.402552437926859e+00	8.986279514864695e-04
3.600000e+02	5.888865128039177e-03	1.028725476949910e+00	4.494912543510841e+00	7.806813841515979e-04	4.193285476898346e+00	5.922483485914845e+00	8.986744802399729e-04
3.700000e+02	5.818614365386509e-03	1.029061109165328e+00	1.866172765572043e+00	7.748150405491885e-04	4.154280622367880e+00	5.958043353666171e+00	8.989676819866986e-04
3.800000e+02	5.995477572162670e-03	1.029175406532090e+00	5.491872135673712e+00	7.681087451576686e-04	4.070798303640672e+00	6.042864141745635e+00	8.990675299334724e-04
3.900000e+02	6.133654370795699e-03	1.029156700637481e+00	2.842626919907587e+00	7.591396722771642e-04	4.015346015940705e+00	6.099047459593919e+00	8.990511888293663e-04
4.000000e+02	6.121201830098852e-03	1.029129019882734e+00	1.783382177489874e-01	7.391227650149797e-04	3.985969670860295e+00	6.139437225447458e+00	8.990270074627707e-04
4.100000e+02	6.231094718123874e-03	1.029325533789408e+00	3.804202621898038e+00	7.468104013112202e-04	3.952728424272010e+00	6.163148146830758e+00	8.991986781726901e-04
4.200000e+02	6.175173753830922e-03	1.028929741981174e+00	1.202099744449672e+00	7.071636774174083e-04	3.809673560464810e+00	6.269442239969091e+00	8.988529221809137e-04
4.300000e+02	5.752391068297607e-03	1.029177924444660e+00	4.813686305642561e+00	4.370302989125853e-04	3.553034665337223e+00	2.440614848092879e-01	8.990697295327052e-04
4.400000e+02	5.547772510805443e-03	1.028922897670213e+00	2.181369723525853e+00	4.872552445406345e-04	3.594750368069617e+00	2.167744528342652e-01	8.988469431245640e-04
4.500000e+02	5.558235792307058e-03	1.028942966162137e+00	5.820929933408603e+00	9.178494117340548e-04	3.671551155570144e+00	1.688530236334622e-01	8.988644745670657e-04
4.600000e+02	5.837728624985233e-03	1.029240798821890e+00	3.277053852554214e+00	9.137471559766314e-04	3.539131378837019e+00	2.001608982011907e-01	8.991246553603860e-04
4.700000e+02	5.274919894965495e-03	1.029338843613389e+00	6.895382145678574e-01	1.287753300120845e-03	2.781500336191101e+00	8.983160359323783e-01	8.992103053749087e-04
4.800000e+02	5.354468167292638e-03	1.029468169530914e+00	4.314057946666966e+00	1.369459268692747e-03	2.671661574372318e+00	9.856705468406218e-01	8.993232819700425e-04
4.900000e+02	4.875559018371746e-03	1.029128700851014e+00	1.595374063542403e+00	1.327384540262905e-03	2.571065831504275e+00	1.147214007194286e+00	8.990267287628924e-04
5.000000e+02	5.120165713855578e-03	1.029244036502122e+00	5.189229267299145e+00	9.885732645617104e-04	2.502032750888768e+00	1.251963065908568e+00	8.991274837345881e-04
5.100000e+02	5.159113688267881e-03	1.029329795636515e+00	2.424823073349962e+00	8.719040067788694e-04	2.388076175213030e+00	1.477260615137283e+00	8.992024012390665e-04
5.200000e+02	5.103013171404289e-03	1.030396824135285e+00	6.234194837142891e+00	2.700699416591597e-04	2.146512805082710e+00	1.495438802713926e+00	9.001345364909090e-04
5.300000e+02	4.689756929875037e-03	1.031081115214467e+00	3.528537721861605e+00	2.440076285659867e-04	2.134284427954201e+00	1.411682614383151e+00	9.007323198098757e-04
5.400000e+02	4.732704901061483e-03	1.031117661546310e+00	6.995217529419112e-01	2.288114783436039e-04	2.064150472660748e+00	1.490908590114956e+00	9.007642459714313e-04
5.500000e+02	4.383873987668597e-03	1.031672690694146e+00	4.103888859224286e+00	1.854712124913600e-04	2.205063288851622e+00	1.370909197589987e+00	9.012491085923399e-04
5.600000e+02	4.407905238168416e-03	1.031514945876201e+00	1.281269467107388e+00	2.031923276110038e-04	1.958240090193479e+00	1.583484188483080e+00	9.011113058009697e-04
5.700000e+02	4.643515630725906e-03	1.030917833262842e+00	4.626740649527821e+00	2.725905600458725e-04	1.878377724714606e+00	1.805346400005527e+00	9.005896798866920e-04
5.800000e+02	4.434622581560094e-03	1.031115307270891e+00	1.782069369945942e+00	2.446617046949175e-04	1.878820538053240e+00	1.838519477869865e+00	9.007621893224163e-04
5.900000e+02	4.362777561428157e-03	1.031072485236384e+00	5.230129085917486e+00	1.741795952676835e-04	2.229637329675979e+00	1.492729574689538e+00	9.007247808296112e-04
6.000000e+02	4.386520625346774e-03	1.030048164410465e+00	2.289721639045586e+00	2.872932035256462e-04	4.538052640347072e+00	5.640232214974880e+00	8.998299541664657e-04
6.100000e+02	4.495794059215615e-03	1.030102772017482e+00	5.887755688903624e+00	3.346876318687897e-04	4.308118839509571e+00	5.822598969544274e+00	8.998776583051818e-04
6.200000e+02	4.578790476747161e-03	1.030033937328975e+00	3.149651805964200e+00	3.449989831877151e-04	4.261057731516120e+00	5.878585380322488e+00	8.998175256660058e-04
6.300000e+02	4.312793031555233e-03	1.030138827840960e+00	3.932052544524874e-01	3.539264365876701e-04	4.200894510207748e+00	5.966179197759444e+00	8.999091559682124e-04
6.400000e+02	3.983689277947805e-03	1.029655548639014e+00	3.853900925887238e+00	2.968861904493294e-04	3.636160998717608e+00	3.417721229640212e-01	8.994869726983790e-04
6.500000e+02	3.893245067101538e-03	1.029176497069882e+00	1.176422270991488e+00	3.603000732481342e-04	3.805726728347810e+00	1.780352382838857e-01	8.990684826059832e-04
6.600000e+02	4.906340052879487e-03	1.028468707818371e+00	5.050745721155096e+00	6.571250151524209e-04	4.147909806903165e+00	5.892945806621716e+00	8.984501717427137e-04
6.700000e+02	5.160072102236360e-03	1.028456514266304e+00	2.509192412588604e+00	6.310137726211683e-04	4.105520414005937e+00	5.898068575660602e+00	8.984395196938316e-04
6.800000e+02	5.273284733130892e-03	1.028347857727103e+00	6.219673386359625e+00	6.731631428128809e-04	3.960117782110941e+00	6.022631276627033e+00	8.983445994638201e-04
6.900000e+02	5.254052304507627e-03	1.028115868716121e+00	3.664186311734873e+00	6.557015887478819e-04	3.940441746215331e+00	6.018952544710835e+00	8.981419383957929e-04
7.000000e+02	5.168302627073673e-03	1.028048656468328e+00	1.067670445767608e+00	6.371165329609022e-04	3.824807211692154e+00	6.180643658150232e+00	8.980832230891294e-04
7.100000e+02	5.847970188469521e-03	1.027406169393004e+00	4.840061807151941e+00	5.899590148602892e-04	3.661210920276682e+00	4.336469014274498e-02	8.975219589312810e-04
7.200000e+02	5.311362233848166e-03	1.026343349540534e+00	2.335023368254126e+00	1.106908812969722e-03	3.464464572369504e+00	2.721737410802718e-01	8.965935002706295e-04
7.300000e+02	5.779045752509090e-03	1.026174166885236e+00	6.209797500944592e+00	1.201319826704033e-03	3.405337119744991e+00	3.356300022953106e-01	8.964457056079883e-04
7.400000e+02	6.345964281521971e-03	1.026799121527553e+00	3.699678224806150e+00	1.114205468990899e-03	3.110268261939777e+00	6.891256847893173e-01	8.969916537748634e-04
7.500000e+02	6.094670356557034e-03	1.027061784402662e+00	1.248377209252548e+00	1.149863369198752e-03	3.036506347410162e+00	7.736030825657216e-01	8.972211109313699e-04
7.600000e+02	5.759207407055361e-03	1.027668555979347e+00	4.984954275429073e+00	1.144157527952715e-03	2.825826736772571e+00	1.027584310360449e+00	8.977511747273194e-04
7.700000e+02	5.562137032911182e-03	1.028792174476690e+00	2.260307365070744e+00	1.176382806587194e-03	2.800557466558742e+00	1.176969243787775e+00	8.987327458964140e-04
7.800000e+02	5.584591955881523e-03	1.029655618259703e+00	6.049824656782596e+00	1.068370818209130e-03	2.902384902852541e+00	9.254339941325885e-01	8.994870335176526e-04
7.900000e+02	5.134209859780452e-03	1.028960405420819e+00	3.369029370617741e+00	9.138226519539538e-04	2.695424579217878e+00	1.166491702964353e+00	8.988797091627691e-04
8.000000e+02	5.656804922780703e-03	1.027940934446342e+00	5.821639986452415e-01	1.589997400991827e-03	2.289963933085224e+00	1.780022186099663e+00	8.979891192351010e-04
8.100000e+02	5.455119769848611e-03	1.029797668213595e+00	3.947880737944570e+00	1.459074922233586e-03	2.127032119930528e+00	2.166229355230641e+00	8.996111255823889e-04
8.200000e+02	3.797342958231165e-03	1.029541913359002e+00	1.376706832015431e+00	1.002806934597653e-03	1.874268172258043e+00	2.316566119300127e+00	8.993877031376555e-04
8.300000e+02	4.013246882958937e-03	1.029834300893587e+00	4.933565812234824e+00	9.274836828785594e-04	1.824661604804459e+00	2.383959571075733e+00	8.996431271760012e-04
8.400000e+02	4.129534256956768e-03	1.029745102941990e+00	2.174105653540938e+00	9.397067135723404e-04	1.677391006870410e+00	2.592270019573264e+00	8.995652055879910e-04
8.500000e+02	4.688634466321964e-03	1.029301292212717e+00	5.747989351052688e+00	9.267523160568561e-04	1.582804840033359e+00	2.724911214345528e+00	8.991775012048584e-04
8.600000e+02	4.485762044835240e-03	1.028895972787413e+00	3.070151334395024e+00	8.982649509423150e-04	1.514800040358723e+00	2.840470434008015e+00	8.988234220729341e-04
8.700000e+02	4.377636470314928e-03	1.028677871417935e+00	4.504774438788382e-01	9.008808011174433e-04	1.480564024596111e+00	2.876905376377058e+00	8.986328929772267e-04
8.800000e+02	4.527035478916750e-03	1.028278513779019e+00	4.089450968131503e+00	8.834359362367032e-04	1.457566691904645e+00	2.953603880817487e+00	8.982840219454263e-04
8.900000e+02	4.830239456420425e-03	1.028858793083745e+00	1.461737210893177e+00	9.266880435732396e-04	1.460083783199588e+00	3.003410017970388e+00	8.987909426101258e-04
9.000000e+02	4.565011373289356e-03	1.028885873478182e+00	5.162345808890199e+00	1.184309145599811e-03	1.483480375632467e+00	2.929081660107099e+00	8.988145995136830e-04
9.100000e+02	4.832590341131072e-03	1.028413754302676e+00	2.887309979143602e+00	4.330225216805601e-04	2.027897261131717e+00	2.074256958276711e+00	8.984021654249336e-04
9.200000e+02	4.147783676748154e-03	1.028587545776679e+00	2.624166313412959e-01	1.791230596803045e-03	1.223850078744662e-01	3.977628573051509e+00	8.985539862615603e-04
9.300000e+02	5.118018130504959e-03	1.028919772713419e+00	4.013810054609152e+00	2.192139956996794e-03	6.159297972730424e+00	4.130038284714501e+00	8.988442132233553e-04
9.400000e+02	4.827464436472917e-03	1.029013590199950e+00	1.434108838052812e+00	2.155369534929105e-03	6.107222148913610e+00	4.137771499793528e+00	8.989261703468400e-04
9.500000e+02	5.099116217984921e-03	1.028693780216930e+00	5.113397404396359e+00	2.305639264606499e-03	6.023389228644671e+00	4.190515149851801e+00	8.986467905932457e-04
9.600000e+02	5.183395912876870e-03	1.028971697922689e+00	2.476952621064330e+00	2.298482935168644e-03	5.988549400645963e+00	4.246391867158629e+00	8.988895740718012e-04
9.700000e+02	5.274143028382644e-03	1.028959475084684e+00	6.148302255711141e+00	2.297518187182054e-03	5.947192074716277e+00	4.263399049438320e+00	8.988788964392959e-04
9.800000e+02	5.183065712195182e-03	1.029285898456737e+00	3.509824171373646e+00	2.276434291715117e-03	5.710478867575283e+00	4.495136315013009e+00	8.991640535203552e-04
9.900000e+02	5.083087478362719e-03	1.029541876919872e+00	8.062863017000855e-01	2.150558415232511e-03	5.641901673864783e+00	4.604332315403592e+00	8.993876713051428e-04
