#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	3.258864930102162e-03	1.041232601889507e+00	3.726422648360413e-01	4.705704759278277e-04	3.864700415077678e+00	6.075754653346642e+00	9.096004602572208e-04
2.000000e+02	2.990122193228568e-03	1.040973494314830e+00	3.140557900404561e+00	6.746180638090813e-04	4.099685372636815e+00	5.679266556103343e+00	9.093741089417179e-04
2.100000e+02	2.950619925520696e-03	1.041083991321115e+00	5.739271349656580e+00	5.774380498002952e-04	4.024599972090488e+00	5.759399772570350e+00	9.094706369678207e-04
2.200000e+02	2.775512869346967e-03	1.040950065982690e+00	2.115095161053402e+00	4.114904987809965e-04	3.881468661656868e+00	5.851911467373046e+00	9.093536424084393e-04
2.300000e+02	2.130287470750305e-03	1.040078480586412e+00	4.910091391183731e+00	3.320143604715965e-04	6.974963571335321e-01	2.583488798390948e+00	9.085922424329012e-04
2.400000e+02	2.122370975271522e-03	1.040750012245847e+00	1.268825119204142e+00	3.676276481439339e-04	4.410206279889712e-01	2.866084051197766e+00	9.091788793720355e-04
2.500000e+02	8.085902659706245e-04	1.038453278321451e+00	5.174762818636613e+00	9.652674550430569e-04	7.882473191367739e-01	1.360227648859055e+00	9.071724974829859e-04
2.600000e+02	6.518663435735989e-04	1.037901174190397e+00	2.725532310879957e+00	7.307523561795272e-04	7.873664026355094e-01	3.579282416163635e-01	9.066901900995976e-04
2.700000e+02	7.467211876296123e-04	1.037086103574714e+00	2.208221290554279e+00	1.064523081449616e-03	7.728206421279435e-01	3.814441625615672e+00	9.059781603323562e-04
2.800000e+02	1.459031882744971e-03	1.039069154474384e+00	5.310580675299195e+00	1.290922690534222e-03	3.081143043818987e-01	3.979986392373420e+00	9.077105148588858e-04
2.900000e+02	2.234195910115358e-03	1.038412543559998e+00	1.281420131266368e+00	1.187186176236192e-03	9.625274924183712e-02	4.740708343545218e+00	9.071369123911450e-04
3.000000e+02	4.267495651321558e-03	1.035816994839871e+00	4.018781285888203e+00	1.051070418621931e-03	3.839405244825021e-01	4.680423212597704e+00	9.048694917339706e-04
3.100000e+02	3.787062213594662e-03	1.037857155214078e+00	7.086046957533090e-01	8.958914546668222e-04	5.414379097982955e+00	5.979914395755891e+00	9.066517359818075e-04
3.200000e+02	4.110601066890158e-03	1.037388495146014e+00	3.725471694444474e+00	8.184296632535162e-04	5.286506481096559e+00	5.993915366784391e+00	9.062423237017444e-04
3.300000e+02	4.123538355234883e-03	1.037406436705204e+00	3.418022157709617e-01	8.258933619889982e-04	5.252617804187434e+00	6.053486253973737e+00	9.062579970973601e-04
3.400000e+02	4.387490976849340e-03	1.037065058476373e+00	3.291324178682381e+00	8.122989012946122e-04	5.257069528463516e+00	6.020693982770279e+00	9.059597757455672e-04
3.500000e+02	4.404033680277670e-03	1.036913546287452e+00	5.718068727515521e-03	8.422630736129834e-04	5.203600669662958e+00	6.022256406758280e+00	9.058274176571557e-04
3.600000e+02	4.867741476881423e-03	1.037128824566300e+00	2.967150961820840e+00	6.926339482686710e-04	4.981185965756638e+00	6.229834437819094e+00	9.060154805560392e-04
3.700000e+02	5.208142256758978e-03	1.036710313484446e+00	5.863052640707742e+00	6.912440148000516e-04	4.906595435052732e+00	8.146266175645669e-02	9.056498774506562e-04
3.800000e+02	5.343067537536630e-03	1.036857980764854e+00	2.537358178085160e+00	7.388914741899774e-04	4.821107671895613e+00	1.838603649826051e-01	9.057788767021019e-04
3.900000e+02	4.972508046742846e-03	1.035563812957669e+00	5.243569250823683e+00	7.699344644255942e-04	4.634734196533907e+00	6.198203155093591e-01	9.046483169876543e-04
4.000000e+02	4.910695406305248e-03	1.037206832664657e+00	2.054323448972318e+00	7.708286073784361e-04	3.996050605199689e+00	1.154497302194554e+00	9.060836269068557e-04
4.100000e+02	4.737051648482973e-03	1.037214313205928e+00	5.105425274984853e+00	1.089719581053728e-03	3.786176954011776e+00	1.226859805534128e+00	9.060901617615755e-04
4.200000e+02	5.095230313839834e-03	1.037882670749416e+00	1.647952383724976e+00	1.352804645740126e-03	3.664440396840128e+00	1.421807296873307e+00	9.066740258550255e-04
4.300000e+02	4.912058861339962e-03	1.038143599833206e+00	4.469667427268585e+00	1.342645631849015e-03	3.617147008339091e+00	1.512481231436636e+00	9.069019684053059e-04
4.400000e+02	5.039420206137954e-03	1.037021321021949e+00	1.196353690402665e+00	4.575819253182234e-04	2.889040194450597e+00	2.112302326942074e+00	9.059215675598047e-04
4.500000e+02	5.276626111227678e-03	1.037296214909286e+00	4.084655797412593e+00	3.360674466894886e-04	2.811921470081399e+00	2.241947856610630e+00	9.061617094896575e-04
4.600000e+02	5.743248036761338e-03	1.037028383440703e+00	7.117098881140487e-01	3.077961363947584e-04	1.916955148523480e+00	3.166025958959337e+00	9.059277371508618e-04
4.700000e+02	5.791830317791880e-03	1.036818512052403e+00	3.680728754622329e+00	3.560966801275385e-04	1.687293668521427e+00	3.375556364681796e+00	9.057443976059363e-04
4.800000e+02	5.895557740772843e-03	1.037166671217137e+00	3.484862088371781e-01	3.659167477426941e-04	1.591003581275491e+00	3.479934279863897e+00	9.060485426508667e-04
4.900000e+02	5.962531919835283e-03	1.036063855767100e+00	3.401820304219175e+00	1.603108299985363e-03	1.016808803981023e+00	3.973963061879564e+00	9.050851446175047e-04
5.000000e+02	5.856606466092101e-03	1.037073974831545e+00	6.206273588841877e+00	1.757501721932283e-03	9.234470483725609e-01	4.220552066282565e+00	9.059675648992615e-04
5.100000e+02	6.362667408650040e-03	1.036755858461931e+00	2.885612031926943e+00	1.746163194775129e-03	8.503738393730532e-01	4.285909316888429e+00	9.056896646532537e-04
5.200000e+02	6.217308620829836e-03	1.036998026048638e+00	5.863741272509348e+00	1.708098664774880e-03	7.502718197087900e-01	4.373030363400352e+00	9.059012175261939e-04
5.300000e+02	5.674707003134492e-03	1.037148461773154e+00	2.542898023356711e+00	1.714330803060067e-03	6.791587819104389e-01	4.434313220758807e+00	9.060326352363290e-04
5.400000e+02	5.594072884807794e-03	1.037147077971610e+00	5.487089686896786e+00	1.699097137642099e-03	5.853021194695150e-01	4.510212220060946e+00	9.060314263743335e-04
5.500000e+02	5.601345782791356e-03	1.037195425815117e+00	2.112443155151472e+00	1.683567938984688e-03	5.609873679594432e-01	4.569414872969000e+00	9.060736621059333e-04
5.600000e+02	5.642925844820105e-03	1.037985179007416e+00	4.947331608974265e+00	1.797412788310368e-03	4.658494459773415e-01	4.723217805194833e+00	9.067635750666891e-04
5.700000e+02	5.992708116267233e-03	1.037871042501562e+00	1.449314814173404e+00	1.952005258049746e-03	3.731630915372781e-01	4.917193733306967e+00	9.066638676448617e-04
5.800000e+02	6.173913981760645e-03	1.037623354071373e+00	4.325380702609873e+00	1.965744411455122e-03	2.954912216138150e-01	4.994040720556046e+00	9.064474918709071e-04
5.900000e+02	6.122240494439779e-03	1.037883323925069e+00	9.041512609532384e-01	1.997819064635133e-03	2.692061788896433e-01	5.050818837369350e+00	9.066745964565162e-04
6.000000e+02	5.648591442572078e-03	1.039189110503677e+00	3.518679723097753e+00	2.012543515101904e-03	5.512173403882949e-02	5.414820509575231e+00	9.078153061027034e-04
6.100000e+02	5.762571190008061e-03	1.039308654174770e+00	2.377712180298383e-02	2.010210683234368e-03	2.042096426981843e-02	5.424377950474744e+00	9.079197371184526e-04
6.200000e+02	3.151874626263940e-03	1.045069815807109e+00	1.600312922971822e+00	2.089877097895531e-03	5.204920764439629e+00	1.051113844201113e+00	9.129525753746528e-04
6.300000e+02	2.961393523502977e-03	1.045079532656616e+00	3.885824471246821e+00	2.078520654670209e-03	5.175128296582468e+00	1.052547844110751e+00	9.129610638245602e-04
6.400000e+02	2.753087883243345e-03	1.045077653912061e+00	6.087397953028279e+00	2.016362178018778e-03	5.090825633785371e+00	1.184773806367559e+00	9.129594225900195e-04
6.500000e+02	2.155892044865274e-03	1.043310849056791e+00	2.703568801144766e+00	2.057102892226393e-03	4.817969129657955e+00	9.523495001238315e-01	9.114159763834541e-04
6.600000e+02	1.993545250026007e-03	1.043625433706573e+00	5.330051269935726e+00	1.968511900206681e-03	4.723940789498201e+00	8.313379605160611e-01	9.116907913880098e-04
6.700000e+02	1.837856966070011e-03	1.043308273327971e+00	1.583056289874649e+00	1.953505202242958e-03	4.696486493457581e+00	7.373247729132562e-01	9.114137262770744e-04
6.800000e+02	1.571436476462835e-03	1.043354952354521e+00	4.022594902650575e+00	1.748720597804914e-03	4.670577710029917e+00	7.316536446658651e-01	9.114545041627816e-04
6.900000e+02	1.460207981747563e-03	1.043802022287467e+00	8.870672847498536e-02	1.764810975892642e-03	4.654923822082443e+00	7.782077826065407e-01	9.118450557225742e-04
7.000000e+02	8.195000029780974e-04	1.045178278720286e+00	1.174491086693626e+00	2.058862451621590e-03	4.541888119497076e+00	2.138016967865191e+00	9.130473264567522e-04
7.100000e+02	6.670416168742468e-04	1.044919237636067e+00	3.391024554952533e+00	1.962995893516781e-03	4.482896291392814e+00	2.244097825633176e+00	9.128210332260147e-04
7.200000e+02	4.582724557455650e-04	1.044728024851815e+00	5.568779615253631e+00	1.945413431688382e-03	4.434076534125777e+00	2.396451521362028e+00	9.126539934730840e-04
7.300000e+02	5.219560276757314e-04	1.044693547401795e+00	1.628476972301826e+00	1.948261998078115e-03	4.410513645631212e+00	2.373276054745648e+00	9.126238746462729e-04
7.400000e+02	4.195085705115793e-04	1.044626897452458e+00	3.523499393764815e+00	2.024181835133105e-03	4.372706706327428e+00	2.821490384668620e+00	9.125656505525565e-04
7.500000e+02	9.825834185593764e-04	1.044224705569743e+00	4.323433377983566e+00	1.901062069613468e-03	4.333798014787138e+00	4.363529307221909e+00	9.122143035807406e-04
7.600000e+02	5.317511529943486e-03	1.048565684441511e+00	2.807251695549209e+00	1.961810091973525e-03	4.301585465985751e+00	1.798319086006898e+00	9.160064979209503e-04
7.700000e+02	4.931101564829107e-03	1.047998583762354e+00	4.774898023964850e+00	2.074115166170969e-03	4.243020007827834e+00	1.894798491918360e+00	9.155110898461003e-04
7.800000e+02	5.141778064391685e-03	1.048176414383590e+00	4.700741200584965e-01	2.088823151849846e-03	4.169823248984090e+00	2.001869765023528e+00	9.156664392028440e-04
7.900000e+02	5.046520251020732e-03	1.047677370717482e+00	2.467105195027981e+00	2.130650357373411e-03	4.110145070372278e+00	2.081724773172050e+00	9.152304844050815e-04
8.000000e+02	5.281200281006438e-03	1.047405049404537e+00	4.470076615309088e+00	2.121383189053532e-03	3.906013521801182e+00	2.331523343130487e+00	9.149925898259617e-04
8.100000e+02	5.333321685259278e-03	1.047611057616061e+00	2.456496546833827e-01	2.143936431694895e-03	3.885831133603782e+00	2.358158006413997e+00	9.151725545751243e-04
8.200000e+02	4.617130374702693e-03	1.047614057006488e+00	2.343823083612889e+00	2.166412869700065e-03	3.767673418570608e+00	2.426090744396656e+00	9.151751747840072e-04
8.300000e+02	3.236513424782271e-03	1.054344910591479e+00	5.958247049869977e+00	4.025302254291071e-03	3.672271784360484e+00	9.163868927852815e-01	9.210551169868555e-04
8.400000e+02	3.170865808982357e-03	1.054483430317236e+00	1.111201935293593e+00	3.823555116316565e-03	3.569622815822250e+00	1.084183974751423e+00	9.211761251132575e-04
8.500000e+02	3.202460434848947e-03	1.055276165056830e+00	2.428010125572555e+00	3.935973079549779e-03	3.492464881045812e+00	1.269542314613640e+00	9.218686426954846e-04
8.600000e+02	3.157709757096051e-03	1.055601840906889e+00	3.875721183163225e+00	3.943422470612436e-03	3.470780793914938e+00	1.240887399732880e+00	9.221531467559325e-04
8.700000e+02	3.138793800002801e-03	1.055658106071366e+00	5.266016211225502e+00	3.945622213862523e-03	3.465046010210536e+00	1.237582130321709e+00	9.222022989044650e-04
8.800000e+02	3.265185510597778e-03	1.055660080235618e+00	3.586976175591828e-01	3.927738219833472e-03	3.442401061891617e+00	1.269466970660381e+00	9.222040234957900e-04
8.900000e+02	3.541550771812705e-03	1.055987779899300e+00	1.570880019600525e+00	3.908239776907624e-03	3.335113312915361e+00	1.547635180461574e+00	9.224902955202826e-04
9.000000e+02	3.484007702826105e-03	1.055807896364060e+00	2.992359047904852e+00	3.963316028714407e-03	3.246329998519435e+00	1.565148080196264e+00	9.223331527779692e-04
9.100000e+02	3.455655488087144e-03	1.055993335281438e+00	4.332174644327531e+00	3.989410509931779e-03	3.221056801297066e+00	1.607071740915335e+00	9.224951485935931e-04
9.200000e+02	3.686057769726736e-03	1.056019674127271e+00	5.663964951808583e+00	3.969955450627209e-03	3.197061752099290e+00	1.648810607884466e+00	9.225181576947766e-04
9.300000e+02	3.851103245215010e-03	1.056127187859554e+00	7.379006597142121e-01	3.957816139737231e-03	3.170189099790818e+00	1.668131416926815e+00	9.226120795909891e-04
9.400000e+02	3.802363182670866e-03	1.056500116792875e+00	2.050823890524076e+00	3.961007994663158e-03	3.132847671499309e+00	1.719673191647252e+00	9.229378630218740e-04
9.500000e+02	3.871292958846125e-03	1.056729849197999e+00	3.294790160594804e+00	3.942571707098791e-03	3.115334808982741e+00	1.799925066863858e+00	9.231385527631068e-04
9.600000e+02	4.524315721880571e-03	1.058578275823442e+00	4.238172432376542e+00	3.792237785609376e-03	3.051073998743661e+00	2.100194255637528e+00	9.247533021535920e-04
9.700000e+02	4.519013634851228e-03	1.058574121466581e+00	5.394747038834694e+00	3.784159094216098e-03	3.036474889283451e+00	2.100600241690719e+00	9.247496729885952e-04
9.800000e+02	4.533929105311342e-03	1.058605030629147e+00	2.375997737064864e-01	3.794373124011367e-03	3.013335577074000e+00	2.141730095610711e+00	9.247766746291945e-04
9.900000e+02	4.558956667396925e-03	1.058572549591172e+00	1.393696953246105e+00	3.783639305608943e-03	3.007630485067207e+00	2.134614364373032e+00	9.247482998289445e-04
