#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	1.500284295337007e-03	9.860627276958392e-01	4.921657843455892e+00	8.004745135301304e-04	4.376013255371983e+00	5.316327889301344e+00	1.367395418929700e-03
2.900000e+02	1.898648986164776e-03	9.829138277438993e-01	1.255748851387636e+00	3.527165152953258e-04	4.511929566352534e+00	3.953456708563361e+00	1.363028768362740e-03
3.000000e+02	1.551318562654354e-03	9.831524415717665e-01	2.821772799483031e+00	6.547552174789172e-04	4.539042173416131e+00	3.975751517620361e+00	1.363359659538276e-03
3.100000e+02	1.701585300709892e-03	9.832481007134374e-01	4.437525204621061e+00	6.536732346687966e-04	4.526989769643348e+00	3.984797266910615e+00	1.363492312227020e-03
3.200000e+02	1.500067014208640e-03	9.833112799232775e-01	2.429346572220657e-02	6.633737145282274e-04	4.418635285045984e+00	3.840425601062254e+00	1.363579924261915e-03
3.300000e+02	1.625948290482037e-03	9.827879953568960e-01	1.686275918260431e+00	6.452967943827059e-04	4.353109978187529e+00	3.884256394148457e+00	1.362854273754326e-03
3.400000e+02	2.451782465892548e-03	9.835302527528291e-01	3.278540958228802e+00	7.925543093806817e-04	2.685221159680727e+00	5.548352932497137e+00	1.363883578822207e-03
3.500000e+02	2.131307571067532e-03	9.837822012457149e-01	4.581850066098590e+00	5.281776481225877e-04	2.701808766734791e+00	5.789915732551169e+00	1.364232961478403e-03
3.600000e+02	2.643183893645786e-03	9.834861734843342e-01	6.220891784082769e+00	4.827716866576328e-04	2.594409721774000e+00	5.833748973859973e+00	1.363822453106655e-03
3.700000e+02	2.806661067228120e-03	9.834979929396021e-01	1.544986823086078e+00	4.858697745535831e-04	2.535590176013093e+00	5.876599340737349e+00	1.363838843411788e-03
3.800000e+02	3.184860350122940e-03	9.838106654953165e-01	3.242293824272228e+00	3.776047888398731e-04	2.451625431407824e+00	5.825964791689912e+00	1.364272433495157e-03
3.900000e+02	3.148696521522287e-03	9.837481520921265e-01	5.031248365855159e+00	1.892573352064538e-04	2.618637690148557e+00	5.429198788314583e+00	1.364185744749358e-03
4.000000e+02	3.430838781340768e-03	9.836381053609077e-01	5.198717457294351e-01	1.447242828596066e-04	2.367539652990220e+00	5.486354425260467e+00	1.364033140465765e-03
4.100000e+02	3.057701015150922e-03	9.842241803708145e-01	1.979773762636271e+00	1.622909049879224e-04	2.334323043065244e+00	5.617022569948483e+00	1.364845863897234e-03
4.200000e+02	3.229785910724359e-03	9.843371673361501e-01	3.437743243828910e+00	1.614195099675344e-04	3.949721327442945e+00	4.043849370608539e+00	1.365002545469774e-03
4.300000e+02	3.204680263331334e-03	9.842131889383716e-01	5.054045757042061e+00	1.306216767719347e-04	3.839721684817003e+00	4.058079320684534e+00	1.364830621830023e-03
4.400000e+02	3.273387149822017e-03	9.841979602815369e-01	2.398389553370021e-01	2.394615122844296e-04	3.795611949712956e+00	4.159352372892757e+00	1.364809503908203e-03
4.500000e+02	4.013248805059562e-03	9.841910440873528e-01	1.667964745992289e+00	3.254547895251246e-04	3.575185064906662e+00	4.470167178305686e+00	1.364799913065777e-03
4.600000e+02	4.657757738331923e-03	9.847206242839651e-01	3.200814973764549e+00	3.032488994760399e-04	3.301012990694979e+00	4.717519732404953e+00	1.365534293865765e-03
4.700000e+02	4.790877371106410e-03	9.846353701187255e-01	4.767950280179138e+00	3.176568657680947e-04	3.094467376756023e+00	4.827795976265207e+00	1.365416069992457e-03
4.800000e+02	5.251092355464250e-03	9.865015177281001e-01	5.778023708105791e+00	6.707678291226700e-04	2.760802448143418e+00	5.495197252729927e+00	1.368003898961581e-03
4.900000e+02	5.193212171617469e-03	9.859365317912930e-01	8.535302097618686e-01	7.279526904103521e-04	2.611345034888343e+00	5.622776562860085e+00	1.367220420223312e-03
5.000000e+02	5.661445379117144e-03	9.864677345576360e-01	2.152899686973242e+00	7.946228502447331e-04	2.573014782242251e+00	5.668566643775087e+00	1.367957051077332e-03
5.100000e+02	5.606033874332903e-03	9.863307861262528e-01	3.514401418623779e+00	4.741422437320238e-04	2.497955684153959e+00	5.682541818586645e+00	1.367767141599524e-03
5.200000e+02	5.583383666003101e-03	9.861938405754392e-01	4.797059081301936e+00	5.082703809824858e-04	2.423020789732104e+00	5.791831735264313e+00	1.367577236116266e-03
5.300000e+02	5.729575333207695e-03	9.861743931882042e-01	6.130118134944488e+00	5.115574978318679e-04	2.394804429444056e+00	5.820044409527948e+00	1.367550267985874e-03
5.400000e+02	5.102779162094031e-03	9.854387090744418e-01	1.082368890744572e+00	6.984009905973119e-04	2.002256221258192e+00	4.927228326321083e-02	1.366530078236599e-03
5.500000e+02	4.820830298579761e-03	9.850496393941510e-01	2.587583379454578e+00	7.990450773802789e-04	1.658526434687728e+00	3.074029077316707e-01	1.365990546537923e-03
5.600000e+02	4.608464444368086e-03	9.853098453065029e-01	4.052115374596262e+00	8.712146551774218e-04	1.648281106854248e+00	2.602986764076646e-01	1.366351379943887e-03
5.700000e+02	4.737806393533359e-03	9.849899147541059e-01	5.453152452159772e+00	7.550871931734562e-04	1.329976405700579e+00	6.001774367060284e-01	1.365907725032860e-03
5.800000e+02	5.116069108280985e-03	9.846104408580921e-01	6.283695233418717e-01	7.002284239925695e-04	1.145798887072541e+00	7.856913403190990e-01	1.365381500024614e-03
5.900000e+02	6.322009869211757e-03	9.855646566882310e-01	2.085817547471772e+00	4.086175294548968e-04	7.198009304686894e-01	1.222545312301956e+00	1.366704732632595e-03
6.000000e+02	6.440862651876227e-03	9.857413021605873e-01	3.531404663385299e+00	4.866962882588859e-04	6.152066711751751e-01	1.252308908808750e+00	1.366949690892238e-03
6.100000e+02	6.388118817684845e-03	9.856961988058838e-01	4.881421717068756e+00	6.041106451477486e-04	6.535043432569720e-01	1.224088794623799e+00	1.366887145053248e-03
6.200000e+02	6.521114296390467e-03	9.852659982655401e-01	2.952082975383202e-02	8.389111318876262e-04	6.305581922536951e-01	1.212284932660835e+00	1.366290576263490e-03
6.300000e+02	6.690332158792032e-03	9.850505427884229e-01	1.430631187960954e+00	9.087817224903983e-04	3.808453422491238e-01	1.507018028617835e+00	1.365991799295131e-03
6.400000e+02	6.772631928853744e-03	9.853976735580888e-01	2.898448177388357e+00	5.597002913383544e-04	6.280942662958517e+00	1.838280100501621e+00	1.366473173360774e-03
6.500000e+02	6.517053593194839e-03	9.856480440731129e-01	4.233001808429099e+00	5.681934223411313e-04	6.185878952951184e+00	1.971723982365741e+00	1.366820367799488e-03
6.600000e+02	6.245478986291651e-03	9.857174270515875e-01	5.598746793367558e+00	4.941082466170646e-04	6.004606605253089e+00	2.162555328378374e+00	1.366916582740235e-03
6.700000e+02	6.444443114767023e-03	9.857906726253571e-01	6.562616078572704e-01	4.081448693378538e-04	5.947133332583378e+00	2.259913521600319e+00	1.367018154028974e-03
6.800000e+02	6.134122928119639e-03	9.860691784102483e-01	1.995866095298463e+00	4.333537216725240e-04	5.961087915381094e+00	2.250523306783996e+00	1.367404364280826e-03
6.900000e+02	6.288598303631020e-03	9.859430160809937e-01	3.289231362991628e+00	4.162643226722620e-04	5.708583740593200e+00	2.551148847302927e+00	1.367229412134052e-03
7.000000e+02	5.624742187669577e-03	9.854343031037099e-01	4.840330847759354e+00	9.654319941352610e-04	5.202468058517260e+00	2.875692785943396e+00	1.366523968377636e-03
7.100000e+02	5.805064167702005e-03	9.855101851805780e-01	5.023700766236700e-03	9.352401282327412e-04	5.131159695182504e+00	2.913702851182269e+00	1.366629195764671e-03
7.200000e+02	6.286663572361479e-03	9.850694549425623e-01	1.470203988826362e+00	9.723875704742122e-04	4.986570025241592e+00	3.017049869839648e+00	1.366018025205720e-03
7.300000e+02	6.351132237874722e-03	9.848715173500650e-01	2.827461276402606e+00	1.028595654432809e-03	4.712439584934792e+00	3.361700542748737e+00	1.365743540682968e-03
7.400000e+02	6.250593185765539e-03	9.840047001983003e-01	4.272596939802929e+00	9.255261921425169e-04	4.341772182527583e+00	3.776899341188001e+00	1.364541505793015e-03
7.500000e+02	6.561501462534360e-03	9.847547889277199e-01	5.817132883356566e+00	9.982695335148339e-04	4.344795148820756e+00	3.730971795024206e+00	1.365581670747628e-03
7.600000e+02	6.526417871199690e-03	9.844998718138090e-01	1.033516413050259e+00	9.758769621013130e-04	4.337237203390017e+00	3.722609577603013e+00	1.365228171437718e-03
7.700000e+02	6.293163609703342e-03	9.845523702204327e-01	2.492667660344931e+00	1.034508927732356e-03	4.320352306210810e+00	3.757711612670003e+00	1.365300972161954e-03
7.800000e+02	6.050040688702856e-03	9.843493819483057e-01	4.021335180156118e+00	6.026148309371516e-04	4.039708088644341e+00	4.006052555774107e+00	1.365019483747874e-03
7.900000e+02	5.964570062526492e-03	9.838328565332769e-01	5.531964111028593e+00	5.269784812512851e-04	3.945966465768817e+00	4.130607412812412e+00	1.364303206307876e-03
8.000000e+02	5.941966028776884e-03	9.844060566090805e-01	8.532569795958598e-01	5.616804062269449e-04	3.756808253743503e+00	4.263102858071592e+00	1.365098075777910e-03
8.100000e+02	5.980932940470843e-03	9.841239253706581e-01	2.366479309613306e+00	6.531515222050927e-04	3.720972235220589e+00	4.302321388999343e+00	1.364706838027897e-03
8.200000e+02	5.745807638738124e-03	9.833400819326344e-01	3.780904318687441e+00	7.416070090389890e-04	3.723417095424615e+00	4.421075184146601e+00	1.363619864657738e-03
8.300000e+02	5.978150853915105e-03	9.830196938180433e-01	5.374629891820574e+00	7.581272956340561e-04	3.893587014958993e+00	4.286412330865113e+00	1.363175575234898e-03
8.400000e+02	5.766655684050472e-03	9.828583158301651e-01	7.659081996374212e-01	7.137846202236910e-04	3.901752510516811e+00	4.265827180843223e+00	1.362951788740244e-03
8.500000e+02	5.668579985456726e-03	9.826413206276264e-01	2.406431849137744e+00	7.233793680374631e-04	3.772165766044220e+00	4.406465337419639e+00	1.362650876599923e-03
8.600000e+02	5.586870730741209e-03	9.821046302010508e-01	4.077792503260955e+00	7.548295049351996e-04	3.487403940890555e+00	4.695735058056547e+00	1.361906635883719e-03
8.700000e+02	5.441580136037954e-03	9.815711985637466e-01	5.917186777151789e+00	5.550069021485008e-04	3.501037493044600e+00	4.641343292776604e+00	1.361166914204078e-03
8.800000e+02	3.013230590076669e-03	9.801537618258167e-01	1.404347127212218e+00	1.177832071334236e-03	3.730905813853692e+00	4.490463402785767e+00	1.359201322718233e-03
8.900000e+02	2.794189957690693e-03	9.800407255847666e-01	3.243291442882016e+00	1.157650519321742e-03	3.756987959587857e+00	4.545553991456519e+00	1.359044572813949e-03
9.000000e+02	3.048097938755193e-03	9.798794459084152e-01	5.096317783275073e+00	1.246825265136320e-03	3.625124437440680e+00	4.734970861964153e+00	1.358820922650105e-03
9.100000e+02	3.262670659423890e-03	9.799151993989755e-01	7.904015799080362e-01	1.231447456498782e-03	3.590093737763174e+00	4.739613458480469e+00	1.358870502821660e-03
9.200000e+02	2.786132138730181e-03	9.808830532592621e-01	2.624110637575763e+00	1.226404367049056e-03	3.432219576186193e+00	4.964480155948975e+00	1.360212647593567e-03
9.300000e+02	3.249969967546671e-03	9.813517889571496e-01	4.613001534277986e+00	1.528366662573233e-03	3.219375952138141e+00	5.014038267321654e+00	1.360862653955209e-03
9.400000e+02	3.471698024065595e-03	9.815327812756339e-01	1.645166116829128e-01	1.507354681856526e-03	3.189923882929078e+00	5.011975903383240e+00	1.361113640084393e-03
9.500000e+02	3.167280210462791e-03	9.825241853089024e-01	1.888414740238662e+00	1.641507385545252e-03	3.212710196740282e+00	4.964199310501225e+00	1.362488442412199e-03
9.600000e+02	3.027148580591668e-03	9.824255338675552e-01	3.595220734356578e+00	1.607154838677900e-03	3.206567912219522e+00	4.945831781364552e+00	1.362351640234021e-03
9.700000e+02	2.814010473499575e-03	9.834016019737895e-01	5.573177334016928e+00	1.415068680200347e-03	3.098116526064326e+00	4.756617142257845e+00	1.363705175886005e-03
9.800000e+02	3.800041217559326e-03	9.859050966236810e-01	3.730533928854988e-01	1.310193372362490e-03	2.776977353151107e+00	5.501207846488771e+00	1.367176828367562e-03
9.900000e+02	3.856467724197997e-03	9.858702195957075e-01	1.624715746239166e+00	1.389195817208665e-03	2.486489469104547e+00	5.894363121353976e+00	1.367128463606439e-03
