#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.157621049154330e-03	1.056738319832031e+00	3.960857610429811e+00	1.105657572954040e-03	1.863108293166430e+00	5.221881009742898e+00	9.231459525435208e-04
1.400000e+02	1.239997392556975e-03	1.056832074889765e+00	4.991065898069529e+00	1.100518841168873e-03	1.831267329277532e+00	5.507883997318564e+00	9.232278551304280e-04
1.500000e+02	1.323161623206133e-03	1.056928685846506e+00	3.403055994752809e-02	1.099012995542865e-03	1.808838039921931e+00	5.488771442747700e+00	9.233122525749160e-04
1.600000e+02	1.321091402568175e-03	1.057106113944681e+00	1.279471407464198e+00	1.043792738235751e-03	1.752369576516446e+00	5.571036322724779e+00	9.234672502953774e-04
1.700000e+02	1.036882747885893e-03	1.057282917250992e+00	2.678950247167415e+00	1.075174119919672e-03	1.716077749713685e+00	5.461419096786416e+00	9.236217022098712e-04
1.800000e+02	1.107650978748445e-03	1.057310236505905e+00	3.969449198887477e+00	1.073797092543446e-03	1.711299753193931e+00	5.421012533125320e+00	9.236455677772744e-04
1.900000e+02	1.167849144925677e-03	1.057255430918841e+00	5.224941048804598e+00	1.080988483735185e-03	1.691978072844436e+00	5.433081558310856e+00	9.235976906870567e-04
2.000000e+02	1.092121870008780e-03	1.057244307863790e+00	1.866118071527335e-01	1.083427226975857e-03	1.667832070753504e+00	5.463706114907255e+00	9.235879738034561e-04
2.100000e+02	1.252739882920822e-03	1.057021270843378e+00	1.104180657984200e+00	1.079157306988187e-03	1.534197340401624e+00	5.939644269111674e+00	9.233931330195111e-04
2.200000e+02	1.427723098782083e-03	1.056825554584806e+00	2.313761593465600e+00	1.014810132724759e-03	1.464508104600642e+00	6.076046545256297e+00	9.232221591193915e-04
2.300000e+02	1.846688492583851e-03	1.057117688798181e+00	3.804604984597543e+00	1.066490302917378e-03	1.363594582669639e+00	5.950540142327501e+00	9.234773618612766e-04
2.400000e+02	1.822421771813828e-03	1.057158830813342e+00	5.009752763555684e+00	1.081261120654314e-03	1.325853518198107e+00	6.043554412065807e+00	9.235133027220017e-04
2.500000e+02	1.699292406642208e-03	1.056875025918155e+00	2.811324117470671e-02	1.087755592100088e-03	1.297733963600559e+00	6.042545315042973e+00	9.232653763097701e-04
2.600000e+02	1.589211222916327e-03	1.056838968727094e+00	1.325687380416286e+00	1.089833431593294e-03	1.284897900501826e+00	6.043872575573065e+00	9.232338774520458e-04
2.700000e+02	1.549666512496933e-03	1.056926570736004e+00	2.657135571868650e+00	1.091792272768655e-03	1.253911939661633e+00	6.024957090548238e+00	9.233104048557010e-04
2.800000e+02	1.588590977735126e-03	1.056596185056945e+00	3.903217263625314e+00	1.108823297174952e-03	1.189456045937902e+00	6.137654835815987e+00	9.230217863806461e-04
2.900000e+02	1.892112968614397e-03	1.056728118603512e+00	5.252133802826303e+00	1.066618281856541e-03	1.155806304908307e+00	6.118470384666296e+00	9.231370409495708e-04
3.000000e+02	1.986595520740351e-03	1.056596632018925e+00	2.332824392548113e-01	1.056758490921700e-03	1.135523831140645e+00	6.173841123180578e+00	9.230221768379009e-04
3.100000e+02	2.015624106413391e-03	1.056495195739815e+00	1.586841900104204e+00	1.045731896789104e-03	1.093962345083918e+00	6.170430959292977e+00	9.229335640860541e-04
3.200000e+02	1.279059548786836e-03	1.054378365373247e+00	3.138146065108824e+00	1.039415487798656e-03	9.408489780535969e-01	6.245763996631412e+00	9.210843424306599e-04
3.300000e+02	1.300631019645814e-03	1.054318661328971e+00	4.529655829012427e+00	9.716082745238212e-04	8.396144899766498e-01	1.570919634356787e-01	9.210321861439147e-04
3.400000e+02	1.753499390428206e-03	1.053511456303570e+00	6.171875604473267e+00	1.046935558005564e-03	7.428520291599222e-01	1.236711530635129e-01	9.203270276026876e-04
3.500000e+02	2.427347593071993e-03	1.054302095377721e+00	1.437126518452367e+00	1.407085139475049e-03	5.507665936801303e-01	3.073380100704593e-01	9.210177144525234e-04
3.600000e+02	2.630842641084613e-03	1.054225677466881e+00	3.013709792919371e+00	1.370100851434352e-03	4.592225338764339e-01	3.147071770254647e-01	9.209509572584570e-04
3.700000e+02	2.692463356627105e-03	1.054160004532483e+00	4.461738013295800e+00	1.351939558675696e-03	3.528739921780804e-01	4.794125150610702e-01	9.208935866659056e-04
3.800000e+02	2.664196902704626e-03	1.054699325106060e+00	5.941537713336750e+00	1.294103062459897e-03	2.206354456964814e-01	6.014614104143914e-01	9.213647265832125e-04
3.900000e+02	3.671281555498171e-03	1.050544492276490e+00	2.255760577735703e+00	1.415775155799561e-03	1.739069030354677e+00	4.313276993509528e+00	9.177351457890551e-04
4.000000e+02	3.853057991560197e-03	1.050230145576135e+00	4.050921203138065e+00	1.447894215072276e-03	1.706504182800506e+00	4.363201143973526e+00	9.174605386524707e-04
4.100000e+02	3.925899093435966e-03	1.049995296433878e+00	5.884393217727492e+00	1.428517794540389e-03	1.683200055746437e+00	4.401942252994420e+00	9.172553790296349e-04
4.200000e+02	3.243509542126648e-03	1.049117790079247e+00	1.267922808240797e+00	1.462718220967485e-03	1.608825682983373e+00	4.687948656597981e+00	9.164888066205474e-04
4.300000e+02	3.077094074749601e-03	1.048350108675995e+00	3.312577484684097e+00	1.590910579671035e-03	1.518044984837833e+00	4.696199113173215e+00	9.158181751435247e-04
4.400000e+02	2.333817300030063e-03	1.047762967807927e+00	5.844357634649406e+00	1.831745558604469e-03	1.181750007577049e+00	4.521306639919461e+00	9.153052603511325e-04
4.500000e+02	2.366843879609326e-03	1.047926118947936e+00	1.587831815572502e+00	1.832995654699708e-03	1.083771263337432e+00	4.629471498500665e+00	9.154477859998436e-04
4.600000e+02	2.413726567478144e-03	1.048202682313068e+00	3.715507640709320e+00	1.820882926066725e-03	1.053363782399355e+00	4.539038701776800e+00	9.156893863528850e-04
4.700000e+02	2.630675073684202e-03	1.048292319614784e+00	5.697924353703600e+00	1.852493088147268e-03	9.159007697609524e-01	4.685749175204101e+00	9.157676917485755e-04
4.800000e+02	3.152433178566987e-03	1.047709312335282e+00	1.809688023784244e+00	1.086591351957399e-03	3.406576640852535e+00	1.803194563691312e+00	9.152583879784039e-04
4.900000e+02	3.088846323882019e-03	1.047546498442869e+00	3.857150574127254e+00	1.086656872349552e-03	3.374179223134632e+00	1.836710343531042e+00	9.151161569426041e-04
5.000000e+02	3.087760905593774e-03	1.047546035342554e+00	5.885223552922493e+00	1.070505459244252e-03	3.359191238859468e+00	1.880485297280826e+00	9.151157523872154e-04
5.100000e+02	2.885911584522759e-03	1.048075160983471e+00	1.705800287153288e+00	1.074408684786601e-03	3.197037137773684e+00	1.970010558658558e+00	9.155779862105119e-04
5.200000e+02	4.586877137284668e-03	1.045607921903485e+00	3.574447287479744e+00	1.203208582727555e-03	4.254380399137812e+00	1.134990531413976e+00	9.134226543484020e-04
5.300000e+02	4.524625263093395e-03	1.045590452505898e+00	5.783989896013578e+00	1.212833185484838e-03	4.229025781280120e+00	1.164435424590750e+00	9.134073934239397e-04
5.400000e+02	4.634959675565005e-03	1.045091621644421e+00	1.828081162795816e+00	1.366352892211000e-03	4.160525776890976e+00	1.147805400256138e+00	9.129716245281453e-04
5.500000e+02	4.913628909163049e-03	1.045340301070824e+00	4.127975360320423e+00	1.399267704722133e-03	4.099520270932140e+00	1.160474318304873e+00	9.131888660170325e-04
5.600000e+02	4.888887601808287e-03	1.045437429760538e+00	8.891774414778245e-02	1.389061748345786e-03	4.088296358721919e+00	1.168851914229938e+00	9.132737157429323e-04
5.700000e+02	4.828156232072458e-03	1.045562666859716e+00	2.329415831739575e+00	1.468095636151388e-03	3.991749176828950e+00	1.256774367256607e+00	9.133831204262347e-04
5.800000e+02	4.741718974775736e-03	1.045414750626219e+00	4.519986776190312e+00	1.451656657964950e-03	3.950604012545572e+00	1.332330624770005e+00	9.132539036942343e-04
5.900000e+02	4.244870116615774e-03	1.046159411893190e+00	5.201882041491587e-01	1.570435693944155e-03	3.512878343825191e+00	1.723783230225522e+00	9.139044252299062e-04
6.000000e+02	4.170306086855919e-03	1.046042227155603e+00	2.799613498439662e+00	1.503519827057893e-03	3.422306947694767e+00	1.715014046285989e+00	9.138020549323850e-04
6.100000e+02	4.227356442074897e-03	1.046085832275290e+00	4.975148887614340e+00	1.503889637264856e-03	3.407778100784806e+00	1.726519890132431e+00	9.138401475131061e-04
6.200000e+02	4.117952101030675e-03	1.046010150307388e+00	8.322206935846095e-01	1.529571734136982e-03	3.175724998490944e+00	2.005486810664151e+00	9.137740332244140e-04
6.300000e+02	4.533201141805359e-03	1.046287382006936e+00	2.989380622899942e+00	1.619332986894518e-03	3.076812847450455e+00	2.120115632604838e+00	9.140162174213446e-04
6.400000e+02	4.628425265532442e-03	1.046358209026504e+00	5.193241907216444e+00	1.552263971084072e-03	3.006706002926377e+00	2.132735101636762e+00	9.140780905220148e-04
6.500000e+02	5.004304867129388e-03	1.045586273918429e+00	1.077186916666588e+00	1.651905164088630e-03	2.678427042584126e+00	2.503511089234980e+00	9.134037430915560e-04
6.600000e+02	6.162563667763177e-03	1.044129802689089e+00	3.377252853258382e+00	1.771321541263983e-03	2.528569802406944e+00	2.579066861238240e+00	9.121313982781545e-04
6.700000e+02	5.988559965034031e-03	1.044318901208720e+00	5.655678060036797e+00	1.850290595073889e-03	2.404124008506286e+00	2.737924604701377e+00	9.122965910508149e-04
6.800000e+02	5.641815446993543e-03	1.043623566576646e+00	1.766229501672360e+00	1.645152413420509e-03	2.372403638842659e+00	2.745603519285121e+00	9.116891602997805e-04
6.900000e+02	5.306325882457499e-03	1.043109927440718e+00	4.161994438193599e+00	1.650900091506273e-03	2.245998431356406e+00	2.872915906688312e+00	9.112404551847091e-04
7.000000e+02	5.180328635904768e-03	1.043179247963308e+00	2.838053900273677e-01	1.627025777880153e-03	2.213826819193537e+00	2.931654358131613e+00	9.113010122390489e-04
7.100000e+02	5.253228548300140e-03	1.043147623400013e+00	2.743227246970415e+00	1.665018232252876e-03	2.187874903919251e+00	2.920827908650508e+00	9.112733856383494e-04
7.200000e+02	6.179208648926243e-03	1.043624636567424e+00	5.159898630570998e+00	1.762375192226918e-03	1.884864272979037e+00	3.217640422863773e+00	9.116900950228216e-04
7.300000e+02	4.789186746664733e-03	1.041165314595597e+00	1.458142748188667e+00	7.404112744763687e-04	2.759694905700881e+00	2.199229110048668e+00	9.095416793917362e-04
7.400000e+02	4.801007302340253e-03	1.040893446922407e+00	4.005824791659613e+00	7.646220709972291e-04	2.758312157426759e+00	2.251982458385449e+00	9.093041811034440e-04
7.500000e+02	4.676046391028849e-03	1.040793423492783e+00	3.308102524462798e-01	7.553720226436440e-04	2.696965471440818e+00	2.339956848956843e+00	9.092168025893089e-04
7.600000e+02	5.594157797208218e-03	1.043554733930407e+00	2.597316966653358e+00	5.457268949448919e-04	2.272242333128045e+00	3.060988372097639e+00	9.116290294446892e-04
7.700000e+02	5.317170068805724e-03	1.044140525075848e+00	4.862270507638429e+00	5.203966300433688e-04	2.201428746389019e+00	3.224495058624084e+00	9.121407651457622e-04
7.800000e+02	4.699992347030963e-03	1.043936312375678e+00	1.007299634464500e+00	6.187682325321086e-04	1.604753296357438e+00	3.759713690368926e+00	9.119623689202430e-04
7.900000e+02	4.632035589573748e-03	1.044235806104231e+00	3.341716343946878e+00	6.154663589521711e-04	1.463240328263815e+00	3.913803999731821e+00	9.122240007908173e-04
8.000000e+02	4.646101645922400e-03	1.044248138587357e+00	5.663509878157810e+00	6.191449599279704e-04	1.452422248772201e+00	3.933552513004949e+00	9.122347742071583e-04
8.100000e+02	4.899685840643486e-03	1.045978522143957e+00	1.288440786152153e+00	5.152786597720145e-04	1.586126335287745e+00	4.091426881331740e+00	9.137464034787047e-04
8.200000e+02	4.790502474379885e-03	1.045767602201574e+00	3.465192263740160e+00	4.279441657947160e-04	1.529302511007205e+00	4.160361864327434e+00	9.135621479374157e-04
8.300000e+02	4.939752275682749e-03	1.045764797792268e+00	5.672686597826146e+00	4.057794085437655e-04	1.614190607106016e+00	4.066818743937787e+00	9.135596980602313e-04
8.400000e+02	5.047935114979371e-03	1.045924824101256e+00	1.634341038887025e+00	2.318251423752059e-04	1.662739048817298e+00	3.991409265968370e+00	9.136994939176071e-04
8.500000e+02	5.376715023275656e-03	1.046406157415174e+00	3.805878561831542e+00	7.269967539048569e-05	3.789970138757897e+00	1.853332132204076e+00	9.141199772976721e-04
8.600000e+02	5.727677261159157e-03	1.047609602982723e+00	5.845886892503315e+00	1.437812030098671e-04	3.144351250071372e+00	2.528347654340246e+00	9.151712838358567e-04
8.700000e+02	5.916587932860249e-03	1.046548837713518e+00	1.579492033762210e+00	2.247639047234238e-04	5.643895947843351e+00	9.523337524698518e-02	9.142446200190082e-04
8.800000e+02	5.899596470689722e-03	1.046384719798601e+00	3.743690591323127e+00	2.434884112234977e-04	5.626681377883087e+00	8.267447983661683e-02	9.141012498146236e-04
8.900000e+02	5.833483533021424e-03	1.045923791975644e+00	5.936677207138601e+00	4.433488758964602e-04	4.965891928875882e+00	7.209286547920518e-01	9.136985922728353e-04
9.000000e+02	5.789932905145776e-03	1.045953505178583e+00	1.862713559446125e+00	4.225751356270744e-04	4.963233371622326e+00	7.153646379747585e-01	9.137245491464675e-04
9.100000e+02	5.991015305427248e-03	1.045816481300942e+00	4.001067047112802e+00	4.931636412729038e-04	4.901664990936509e+00	8.169053355007677e-01	9.136048477637574e-04
9.200000e+02	6.360831958758891e-03	1.046207059780653e+00	6.149732936525263e+00	4.797692109429927e-04	5.017774205528257e+00	7.485628612570456e-01	9.139460494935794e-04
9.300000e+02	6.338275607584218e-03	1.046475702640749e+00	2.021875901350940e+00	5.784337330023261e-04	4.919946302487105e+00	8.430715830138761e-01	9.141807306481505e-04
9.400000e+02	5.313372108430229e-03	1.046070088965601e+00	4.144006994408666e+00	5.124289398220956e-04	4.801754916359792e+00	1.006429773501277e+00	9.138263944653113e-04
9.500000e+02	5.148689848582983e-03	1.047046946443492e+00	6.204174165914618e+00	4.439585810111308e-04	4.817503329413205e+00	1.076689411034871e+00	9.146797580748281e-04
9.600000e+02	5.161301959928310e-03	1.047372589982337e+00	1.975073044428277e+00	4.461866562506615e-04	4.833985339029843e+00	1.090569209935836e+00	9.149642339088307e-04
9.700000e+02	5.399518356779348e-03	1.047600596878993e+00	4.027074551704548e+00	4.140209882620090e-04	4.658504221470643e+00	1.265663627508981e+00	9.151634162795751e-04
9.800000e+02	5.520735937092457e-03	1.047396289967352e+00	6.083223561850388e+00	4.295588137946506e-04	4.658447358187757e+00	1.269584868490598e+00	9.149849377527547e-04
9.900000e+02	5.406609213895464e-03	1.047415532688932e+00	1.908347904090701e+00	5.082038946261182e-04	4.628051650932763e+00	1.255164886126575e+00	9.150017478184153e-04
