#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.754811018371312e-03	1.024260024565335e+00	1.200443447809179e+00	6.352053475112477e-04	4.275743721688194e+00	5.360280675964598e+00	1.420364471798066e-03
1.400000e+02	2.835141436457302e-03	1.024434468238695e+00	5.349421237375962e+00	6.253188642840076e-04	4.228473537149515e+00	5.314947791090265e+00	1.420606376773392e-03
1.500000e+02	2.235173204779653e-03	1.024701032716779e+00	3.005565452353371e+00	6.576660027735788e-04	4.174631786985488e+00	5.479686850577473e+00	1.420976027745835e-03
1.600000e+02	2.342682076375149e-03	1.025039270105446e+00	5.412084731183744e-01	4.283842608965561e-04	3.947333762128033e+00	5.894599198048756e+00	1.421445069159512e-03
1.700000e+02	2.610207997320128e-03	1.025478843229679e+00	4.454692250190345e+00	2.895536042758542e-04	3.810071787980899e+00	6.083598584903543e+00	1.422054635122689e-03
1.800000e+02	2.537994488964618e-03	1.025828207102230e+00	2.002967409493985e+00	2.957848392894614e-04	3.820699333132613e+00	6.200753678663740e+00	1.422539105882457e-03
1.900000e+02	3.207306258292986e-03	1.026851937171264e+00	5.393955183596311e+00	3.540406359278484e-04	3.644853351900324e+00	5.787590930505137e-01	1.423958735452970e-03
2.000000e+02	3.120101445984336e-03	1.026629030500168e+00	2.949377770087435e+00	3.605670739704302e-04	3.605506427858421e+00	6.101510146124685e-01	1.423649625745906e-03
2.100000e+02	3.209972723499769e-03	1.027066757516163e+00	5.250219432321627e-01	3.592472624654915e-04	3.541791925747979e+00	6.454824371462320e-01	1.424256631669162e-03
2.200000e+02	3.066893438810334e-03	1.027436839509726e+00	4.270506946455189e+00	3.566857245686327e-04	3.516486806199108e+00	7.143190727024871e-01	1.424769832714504e-03
2.300000e+02	2.938610399406527e-03	1.027233398069818e+00	1.867586916626901e+00	3.398290451922940e-04	3.613290788957032e+00	5.371562612304366e-01	1.424487715882443e-03
2.400000e+02	3.347046759076529e-03	1.025113544618190e+00	5.241251321992070e+00	2.036948918193834e-04	3.055181565958823e+00	1.640490178307797e+00	1.421548067301129e-03
2.500000e+02	3.469853399684256e-03	1.025226330799449e+00	3.049022083353568e+00	1.739514041835253e-04	2.560851088029497e+00	2.022696349572048e+00	1.421704470441862e-03
2.600000e+02	3.690479558937835e-03	1.024678539786495e+00	9.699717794804316e-01	3.209612250727541e-04	7.613812268899078e-01	3.623867412913480e+00	1.420944836292223e-03
2.700000e+02	3.829156774000969e-03	1.024743842076582e+00	4.872705512571091e+00	6.067791549038883e-04	1.832552107178698e-01	4.303366024107737e+00	1.421035392450369e-03
2.800000e+02	4.024597184250735e-03	1.025469848864116e+00	2.473368106286449e+00	5.207858398675816e-04	2.244907410085701e-01	4.378384032965062e+00	1.422042162433152e-03
2.900000e+02	3.205159543650424e-03	1.024790115631347e+00	1.100420201147747e-02	8.965356750722142e-04	5.373372761449993e-01	4.206916184612584e+00	1.421099561032170e-03
3.000000e+02	3.528364877549211e-03	1.026961641702547e+00	3.617043770709927e+00	6.343605770131767e-04	9.758123780155207e-01	4.012499357358397e+00	1.424110865200196e-03
3.100000e+02	4.087560321221667e-03	1.026948612034988e+00	1.211311315969418e+00	7.052252541801760e-04	9.476352345582036e-01	4.018376657400433e+00	1.424092796666389e-03
3.200000e+02	4.190414191403988e-03	1.026850802134853e+00	4.991072929542908e+00	7.169610509681511e-04	8.837778873994419e-01	4.127711606798013e+00	1.423957161472387e-03
3.300000e+02	4.469612138620098e-03	1.027550636889095e+00	2.434787719521953e+00	7.441383527504125e-04	6.672962498977272e-01	4.435999350967998e+00	1.424927638106458e-03
3.400000e+02	4.770664772232946e-03	1.028547792420029e+00	6.037821200218253e+00	6.917666679429786e-04	5.821744291409214e-01	4.633722075750693e+00	1.426310416165767e-03
3.500000e+02	4.822705105777193e-03	1.028502765926993e+00	3.472833156932428e+00	7.366050395653397e-04	3.988178975124530e-01	4.784546241562271e+00	1.426247976912585e-03
3.600000e+02	5.225360386487142e-03	1.028328812403831e+00	8.987379729676869e-01	7.533659579551047e-04	3.616386608024990e-01	4.817143672739185e+00	1.426006751639590e-03
3.700000e+02	4.885884258584917e-03	1.028615542734070e+00	4.591452836579059e+00	7.957571584057858e-04	1.899094705317528e-01	4.999118815395585e+00	1.426404367053929e-03
3.800000e+02	4.548299869717147e-03	1.028958173393345e+00	1.941924661453075e+00	8.209561809641410e-04	1.279940165304596e-01	5.106761528350496e+00	1.426879500715021e-03
3.900000e+02	4.907243936630161e-03	1.028139934324732e+00	5.514180680532622e+00	4.819904961576225e-04	1.523243873590416e-01	5.195010142526953e+00	1.425744830148348e-03
4.000000e+02	4.889736641502385e-03	1.027791683826831e+00	3.026928931768619e+00	5.531379477411057e-04	2.770616875471268e-01	5.013596809718801e+00	1.425261903330312e-03
4.100000e+02	5.795000317394047e-03	1.029713739730027e+00	1.331325910710137e-01	4.794624805919223e-04	1.112252992420945e-01	5.485264805370498e+00	1.427927261591138e-03
4.200000e+02	5.388968824610708e-03	1.031364571670847e+00	3.593142473765599e+00	2.387472981588261e-04	1.027092045069303e-01	5.545461067214557e+00	1.430216507467589e-03
4.300000e+02	6.311315337609912e-03	1.032793380539028e+00	7.374759304860690e-01	2.515707790996991e-04	2.778119409260720e+00	2.873296219814577e+00	1.432197868942880e-03
4.400000e+02	6.357961218835236e-03	1.032856881483543e+00	4.083406642658203e+00	2.617846226909670e-04	2.161124356154773e+00	3.443332371228282e+00	1.432285927134503e-03
4.500000e+02	6.440581242805145e-03	1.033064742158199e+00	1.107766446808734e+00	2.947113959578285e-04	1.004340593931891e+00	4.598809947505802e+00	1.432574172219037e-03
4.600000e+02	6.370500529670278e-03	1.032974437081006e+00	4.411770144274020e+00	3.010296968374867e-04	9.819927801505498e-01	4.598483773065010e+00	1.432448944132231e-03
4.700000e+02	6.611145287078964e-03	1.033318770534504e+00	1.414565448353100e+00	1.740664502293952e-04	9.764747466214175e-01	4.608321071440878e+00	1.432926439096470e-03
4.800000e+02	6.390217074826030e-03	1.033111471335317e+00	4.695181123982941e+00	1.505964071473266e-04	8.217934325924622e-01	4.756855002329309e+00	1.432638972622630e-03
4.900000e+02	6.502632310118386e-03	1.033308379876299e+00	1.668101312217344e+00	1.543379395582916e-04	7.346718507476079e-01	4.877894166009344e+00	1.432912030136441e-03
5.000000e+02	6.433735013961101e-03	1.034243755138219e+00	4.876884482400964e+00	3.236494368028977e-04	4.946723726631685e+00	7.011813579427478e-01	1.434209136103642e-03
5.100000e+02	6.384465381338578e-03	1.033892396366594e+00	1.765562971262636e+00	3.039187547189195e-04	4.791136183493085e+00	9.073173939498480e-01	1.433721898972347e-03
5.200000e+02	6.298363470682128e-03	1.033462773907634e+00	4.869808857268103e+00	2.064258569486600e-04	5.224829390399602e+00	5.792038329626076e-01	1.433126131821078e-03
5.300000e+02	6.292260021311592e-03	1.033446182918373e+00	1.855602053174770e+00	3.240946247335387e-04	5.088047125580522e+00	7.157271843869341e-01	1.433103124722164e-03
5.400000e+02	6.234768934669127e-03	1.033511910283587e+00	5.105929652019753e+00	3.179212196781584e-04	5.070629639273121e+00	7.268900381144371e-01	1.433194270341573e-03
5.500000e+02	6.614400286689242e-03	1.033082780408931e+00	2.182483726207249e+00	3.092800342393218e-04	4.839718519226130e+00	8.863427800400495e-01	1.432599186268066e-03
5.600000e+02	6.859580389172670e-03	1.032851245225683e+00	5.426907761640542e+00	2.985749419727441e-04	4.711805475279657e+00	1.062451312813896e+00	1.432278111208639e-03
5.700000e+02	7.744800138996062e-03	1.033241211571685e+00	2.390788629433944e+00	5.530212048522530e-04	3.728312622065650e+00	2.127669272355212e+00	1.432818886333874e-03
5.800000e+02	7.836566649327267e-03	1.033036599541657e+00	5.642909283135335e+00	5.453500065934214e-04	3.702908411220961e+00	2.169590075196673e+00	1.432535146218100e-03
5.900000e+02	7.656237636320845e-03	1.033195157895118e+00	2.692960283130088e+00	6.675435869338336e-04	3.818836251414021e+00	2.011928809744333e+00	1.432755022662128e-03
6.000000e+02	7.834776358750812e-03	1.033393072782035e+00	5.984727856928504e+00	7.612110745518256e-04	3.847004114997930e+00	1.958053222321235e+00	1.433029475698540e-03
6.100000e+02	7.902288687713765e-03	1.033745595511363e+00	2.990547765126859e+00	8.237227500931365e-04	4.083322039091721e+00	1.683071620988256e+00	1.433518326916229e-03
6.200000e+02	7.741233717930074e-03	1.033589679029217e+00	6.233376422652817e+00	9.282858970005273e-04	4.101018515945453e+00	1.655104148536222e+00	1.433302114014723e-03
6.300000e+02	7.215191705292731e-03	1.032761343284870e+00	3.224485870516682e+00	1.184533385038457e-03	3.901722721839225e+00	1.875442104991160e+00	1.432153442160142e-03
6.400000e+02	7.034674748429777e-03	1.031869860253159e+00	4.143693587262050e-01	1.283862490087774e-03	3.850901929325196e+00	1.845994453169542e+00	1.430917202538284e-03
6.500000e+02	7.240252760517432e-03	1.030614894620636e+00	3.731655032964821e+00	1.629542245481094e-03	3.899579040164072e+00	1.955498359586421e+00	1.429176913397818e-03
6.600000e+02	7.437168377949882e-03	1.030753226681537e+00	9.399450365539431e-01	1.669447363176204e-03	3.396881197077595e+00	2.456976978602069e+00	1.429368741585878e-03
6.700000e+02	7.562304889627335e-03	1.030873988391647e+00	4.363518685172970e+00	1.625490425797894e-03	3.227676189294785e+00	2.667290272058045e+00	1.429536204572308e-03
6.800000e+02	7.713696547021391e-03	1.031107675865677e+00	1.558167593127012e+00	1.580659787353602e-03	3.168797963894095e+00	2.736914578414777e+00	1.429860264261894e-03
6.900000e+02	7.811053790028563e-03	1.030906067091980e+00	5.063215977792437e+00	1.660232708784196e-03	3.026485579553570e+00	2.837021049862779e+00	1.429580688829392e-03
7.000000e+02	7.756852559312304e-03	1.030074455677318e+00	2.366455344931676e+00	1.488641212668620e-03	2.938110588270458e+00	2.874939790336732e+00	1.428427474528923e-03
7.100000e+02	7.415318615454503e-03	1.030202108879996e+00	5.913379955095464e+00	1.446212814294234e-03	2.884379013357623e+00	2.903665678732659e+00	1.428604494103490e-03
7.200000e+02	7.439795358458907e-03	1.030276930752104e+00	3.093583423108888e+00	1.437550171741487e-03	2.775307686048473e+00	3.081212169360429e+00	1.428708251280678e-03
7.300000e+02	7.295758517413321e-03	1.030437488248105e+00	3.659814570711586e-01	1.408836859021108e-03	2.762804017731888e+00	3.075342973392278e+00	1.428930899980746e-03
7.400000e+02	7.099852367649405e-03	1.029887655609845e+00	3.896921993392579e+00	1.269864157705406e-03	2.596796753363115e+00	3.242864329425951e+00	1.428168434663260e-03
7.500000e+02	7.113521823533794e-03	1.029971641476799e+00	1.177081525553378e+00	1.344139060387746e-03	2.500400945037073e+00	3.350599549212281e+00	1.428284899758737e-03
7.600000e+02	7.133010188703584e-03	1.030222581134108e+00	4.707946156949635e+00	1.469409575526601e-03	2.379487976936184e+00	3.473655527074801e+00	1.428632883439890e-03
7.700000e+02	6.917781088267494e-03	1.029848149159657e+00	1.954967508769036e+00	1.462504825880208e-03	2.361358917262104e+00	3.529979707797680e+00	1.428113650177965e-03
7.800000e+02	7.025685364849601e-03	1.029561902793811e+00	5.508227275277409e+00	1.429197936770074e-03	2.312048734798198e+00	3.600604222321717e+00	1.427716705887962e-03
7.900000e+02	6.932639453957632e-03	1.029659767368501e+00	2.850083246914900e+00	1.574159868566934e-03	2.163101055850035e+00	3.729199047767421e+00	1.427852416900404e-03
8.000000e+02	6.775455931996492e-03	1.029160666902741e+00	1.312187732865980e-01	1.451735661049371e-03	2.132215223343925e+00	3.786736543846241e+00	1.427160303030467e-03
8.100000e+02	6.675699116829524e-03	1.029268755633680e+00	3.689807612621187e+00	1.573561511705128e-03	2.086681358805688e+00	3.894181573678106e+00	1.427310192110920e-03
8.200000e+02	6.580427982863958e-03	1.029058487561222e+00	1.073533490734591e+00	1.575791494345898e-03	2.040255054490451e+00	3.923477517874080e+00	1.427018608633571e-03
8.300000e+02	6.787811293196167e-03	1.028797926292871e+00	4.703478687369687e+00	1.596738875559664e-03	1.972299581179865e+00	3.999386618400010e+00	1.426657282447431e-03
8.400000e+02	7.129593356799900e-03	1.029137555481658e+00	2.023539391971073e+00	1.679874392928359e-03	1.879048192414612e+00	4.144062155506717e+00	1.427128253901719e-03
8.500000e+02	7.259632479034441e-03	1.029060041900618e+00	5.588562254564501e+00	1.628166312711383e-03	1.614328943027213e+00	4.474521177644557e+00	1.427020764071061e-03
8.600000e+02	7.133411681599250e-03	1.029012650837942e+00	2.905227346668165e+00	1.481058333994378e-03	1.476143456389965e+00	4.646716026244958e+00	1.426955045815841e-03
8.700000e+02	6.809078595781821e-03	1.029484287968628e+00	2.727358515195293e-01	1.542544532855658e-03	1.245756514986169e+00	4.842923490966080e+00	1.427609075659767e-03
8.800000e+02	6.660917503068015e-03	1.029117071817971e+00	3.865186507198127e+00	1.637529510005020e-03	1.194242192792053e+00	4.918296310282351e+00	1.427099848743404e-03
8.900000e+02	6.825534156563220e-03	1.028640875438640e+00	1.220933645789196e+00	1.568795294133573e-03	1.116801155593839e+00	5.017460349386031e+00	1.426439496486575e-03
9.000000e+02	7.022610877536635e-03	1.028885627203667e+00	4.792832284388894e+00	1.668510484149201e-03	1.031583066368372e+00	5.168137788270233e+00	1.426778899277973e-03
9.100000e+02	6.715548852356019e-03	1.028447880734775e+00	2.214449087237422e+00	1.697134849658810e-03	8.588330553286498e-01	5.339607606978075e+00	1.426171866378946e-03
9.200000e+02	6.575324507278724e-03	1.028384782711319e+00	5.843276388907147e+00	1.728649205450463e-03	7.658407391921245e-01	5.476532523357228e+00	1.426084366927042e-03
9.300000e+02	6.450345598424069e-03	1.028303485459474e+00	3.248164545674051e+00	1.733087046793417e-03	7.402198280463297e-01	5.524334640115914e+00	1.425971630194760e-03
9.400000e+02	5.845496050415701e-03	1.028827037154523e+00	6.010343003753267e-01	2.352844456364293e-03	4.421613526823028e-01	5.882609961675495e+00	1.426697651135696e-03
9.500000e+02	5.866466108204674e-03	1.028639212343902e+00	4.261465309818465e+00	2.364552522272434e-03	3.755406246933201e-01	5.943612659965750e+00	1.426437190235601e-03
9.600000e+02	5.990307233649943e-03	1.028619128186435e+00	1.715999679612061e+00	2.178813271377300e-03	3.524332922247813e-01	5.925263141785201e+00	1.426409339081571e-03
9.700000e+02	5.695638201037087e-03	1.028395925996973e+00	5.446207423857686e+00	2.021897458760801e-03	3.259433872259738e-01	5.899758919482825e+00	1.426099819572524e-03
9.800000e+02	5.774156538870376e-03	1.028248546382563e+00	2.864249190428113e+00	2.010131828647266e-03	3.207419686395286e-01	5.921340305511418e+00	1.425895444938003e-03
9.900000e+02	5.757286593799712e-03	1.028168814021038e+00	3.039392999825923e-01	2.042389227510209e-03	3.103856685950784e-01	5.919679982614896e+00	1.425784878274415e-03
