#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	4.325487656468114e-03	1.038868942652701e+00	1.944776407473760e+00	9.696879746931529e-04	5.682053957527447e+00	2.267411345742151e+00	9.075356137226539e-04
2.300000e+02	4.928277643080359e-03	1.038480400667829e+00	4.730254814798540e+00	1.004773640411903e-03	5.609880736166595e+00	2.349775561177752e+00	9.071961910349395e-04
2.400000e+02	4.976845454052811e-03	1.038621847222063e+00	1.324466978881313e+00	9.890987027248259e-04	5.471144210364542e+00	2.439728613771876e+00	9.073197559815233e-04
2.500000e+02	4.995544240266932e-03	1.038590502335107e+00	4.174345007955278e+00	9.677413763177383e-04	5.433038737441660e+00	2.437708722536013e+00	9.072923737006086e-04
2.600000e+02	5.975256636546829e-03	1.038833135279382e+00	5.878279125793618e-01	7.607295597035007e-04	5.021573225256516e+00	2.953027309693590e+00	9.075043331008289e-04
2.700000e+02	6.202175481324296e-03	1.038745648746846e+00	3.384114012403125e+00	7.501283346824888e-04	4.970666449508160e+00	3.002071986323068e+00	9.074279065750776e-04
2.800000e+02	6.264758200276842e-03	1.038626435730169e+00	6.197060543929610e+00	7.568697723552341e-04	4.990531276530421e+00	2.977759985698959e+00	9.073237644125667e-04
2.900000e+02	8.199223875711545e-03	1.036129263876325e+00	2.672910072173248e+00	8.161478911544153e-04	5.151201962489870e+00	2.926744705136063e+00	9.051422838639594e-04
3.000000e+02	8.198671822046501e-03	1.036310438122220e+00	5.689329899016819e+00	7.914591752439455e-04	5.129641595419720e+00	2.942716008009382e+00	9.053005541458861e-04
3.100000e+02	8.174619692971855e-03	1.036574067637499e+00	2.438085820943381e+00	9.693435312436002e-04	4.927546018692619e+00	3.128721781967217e+00	9.055308557403618e-04
3.200000e+02	7.890937006252758e-03	1.036655184160043e+00	5.439114289479680e+00	1.027474487701959e-03	4.821269579220970e+00	3.202634406721737e+00	9.056017175498238e-04
3.300000e+02	8.297611885728629e-03	1.037264758233279e+00	2.086371011637151e+00	1.024049765045880e-03	4.741389071623090e+00	3.303916872599134e+00	9.061342295520129e-04
3.400000e+02	8.563073053804512e-03	1.037842291102357e+00	4.924484336053366e+00	1.033340401626165e-03	4.657122713944822e+00	3.409957976038072e+00	9.066387509841819e-04
3.500000e+02	8.965717569657935e-03	1.037562657070499e+00	1.671048992166843e+00	9.409423947924733e-04	4.131031435758379e+00	3.827247522692623e+00	9.063944681566754e-04
3.600000e+02	8.905575323897637e-03	1.037634518297374e+00	4.557564876789324e+00	9.383129736689373e-04	4.114634513000183e+00	3.832191308228086e+00	9.064572447206456e-04
3.700000e+02	8.577263910487843e-03	1.038357752678228e+00	1.145216304821036e+00	9.847154804635836e-04	4.027976176464461e+00	3.919632108459500e+00	9.070890481471849e-04
3.800000e+02	8.699012721170882e-03	1.038432812476021e+00	3.980026002293778e+00	9.982689495786163e-04	3.992819012142394e+00	3.929216304694198e+00	9.071546189202246e-04
3.900000e+02	8.491521899472561e-03	1.038051894679537e+00	5.219300701968093e-01	1.031597464483177e-03	3.966033150852966e+00	4.012423677685180e+00	9.068218565745454e-04
4.000000e+02	8.928459788246834e-03	1.037727856730476e+00	3.426022958491398e+00	9.078570092595087e-04	3.742363842230868e+00	4.219930541175362e+00	9.065387833524125e-04
4.100000e+02	9.000596982195538e-03	1.038117984629541e+00	5.748808317563122e-02	7.533734151447128e-04	3.765507932764438e+00	4.160179087188270e+00	9.068795914637841e-04
4.200000e+02	8.931570060589021e-03	1.038128927045795e+00	2.910107408087019e+00	7.605080186161672e-04	3.728486581028844e+00	4.199719338100072e+00	9.068891505448610e-04
4.300000e+02	8.904722212786063e-03	1.038152420425671e+00	5.759622219201053e+00	8.129301071864957e-04	3.686540809755997e+00	4.241424387100522e+00	9.069096739025715e-04
4.400000e+02	9.032758683163538e-03	1.038179921429859e+00	2.374369131170814e+00	9.636764658407267e-04	3.632071792082860e+00	4.247072882553685e+00	9.069336982425909e-04
4.500000e+02	8.800147053672601e-03	1.038321620513919e+00	5.237094625217313e+00	9.938971551083013e-04	3.398116077851370e+00	4.453133101360571e+00	9.070574837942966e-04
4.600000e+02	8.534445979435076e-03	1.039439973772746e+00	1.770545497246786e+00	9.285865898209354e-04	3.164245367817665e+00	4.692089431621261e+00	9.080344553538817e-04
4.700000e+02	8.549949382851569e-03	1.039600485534237e+00	4.541523802858742e+00	9.311170599511090e-04	3.126193844074413e+00	4.684145353559765e+00	9.081746752930810e-04
4.800000e+02	8.655808826170699e-03	1.039489036729409e+00	1.017745684521956e+00	8.890284163436226e-04	2.903830716927547e+00	4.897104208284913e+00	9.080773157943650e-04
4.900000e+02	8.818387639743170e-03	1.039212545873288e+00	3.735877353367637e+00	1.043046110690240e-03	2.749305422707094e+00	5.074238796413638e+00	9.078357787837790e-04
5.000000e+02	9.469034849304003e-03	1.040164916424244e+00	3.152045010041543e-01	1.494107263212772e-03	3.219125114432333e+00	4.492537263176420e+00	9.086677510922846e-04
5.100000e+02	9.210533648397804e-03	1.040445012214843e+00	2.971787992138417e+00	1.512722289779618e-03	3.240811548422799e+00	4.465404476922926e+00	9.089124373032062e-04
5.200000e+02	9.324863238783065e-03	1.041054121927142e+00	5.604437395893277e+00	1.719374069158811e-03	2.985669584845137e+00	4.703407397498729e+00	9.094445436487522e-04
5.300000e+02	9.375776156056526e-03	1.041439496538632e+00	1.973199860847258e+00	1.689900672231649e-03	2.912636194560526e+00	4.714430483405835e+00	9.097811993809556e-04
5.400000e+02	9.256801781988377e-03	1.040902296044610e+00	4.498616048715960e+00	1.605074149396387e-03	2.752874141909653e+00	4.915272914247328e+00	9.093119115237312e-04
5.500000e+02	9.189803829508743e-03	1.040629744756364e+00	8.760405710202384e-01	1.643139342928343e-03	2.672045231831254e+00	4.976995543074237e+00	9.090738160426802e-04
5.600000e+02	8.779208844355776e-03	1.040694548363825e+00	3.565518911894410e+00	1.618953893908353e-03	2.606307918036803e+00	4.958589509221641e+00	9.091304272082030e-04
5.700000e+02	8.474273261510826e-03	1.040607331717723e+00	6.248918429303118e+00	1.635605079399399e-03	2.543728387563528e+00	4.992538571621042e+00	9.090542364499681e-04
5.800000e+02	8.502776870041712e-03	1.040741983340335e+00	2.605383446219039e+00	1.604973227297031e-03	2.450575591092349e+00	5.085078914281173e+00	9.091718654770269e-04
5.900000e+02	8.575546759308328e-03	1.040680413733627e+00	5.294511352477584e+00	1.581374117669696e-03	2.337603568758305e+00	5.118417792097213e+00	9.091180794713855e-04
6.000000e+02	8.732902255327298e-03	1.040743968916438e+00	1.643320168601393e+00	1.628959918498654e-03	2.246289762836453e+00	5.226845634600865e+00	9.091736000375224e-04
6.100000e+02	8.869172903753922e-03	1.040937860501116e+00	4.282147921155271e+00	1.614238396300837e-03	1.953875232540379e+00	5.488556150321221e+00	9.093429799381736e-04
6.200000e+02	8.896479775884827e-03	1.040891197927075e+00	5.990431349099786e-01	1.827712821305030e-03	1.903694391102296e+00	5.568024796258194e+00	9.093022164250573e-04
6.300000e+02	8.859995447564771e-03	1.040594538762900e+00	3.191544190726747e+00	1.866289829874614e-03	1.874730720729643e+00	5.633042293940159e+00	9.090430607745488e-04
6.400000e+02	8.843137595493501e-03	1.040269858734344e+00	5.825607124852265e+00	1.876095928161410e-03	1.818374448168533e+00	5.716389285040514e+00	9.087594266443123e-04
6.500000e+02	9.560479626595295e-03	1.040925189513413e+00	2.137989420699590e+00	1.911880492774037e-03	1.648678691588821e+00	5.927505172585637e+00	9.093319108108469e-04
6.600000e+02	9.504815561213052e-03	1.041156145435801e+00	4.731394870788160e+00	2.138584631428251e-03	1.601363770355082e+00	5.968060162626529e+00	9.095336693928603e-04
6.700000e+02	9.487907718866394e-03	1.041036760100314e+00	1.101395158028460e+00	2.081254348054434e-03	1.533662832144459e+00	6.005002762386837e+00	9.094293766960029e-04
6.800000e+02	9.357094687622030e-03	1.041195786544161e+00	3.674902971894086e+00	1.995893587292531e-03	1.513490142623630e+00	6.035209346033840e+00	9.095682990907248e-04
6.900000e+02	9.158204468381000e-03	1.040927642013765e+00	6.223829619323526e+00	1.983244560201973e-03	1.416773398418040e+00	6.191004413057311e+00	9.093340532672449e-04
7.000000e+02	9.163163392974920e-03	1.040945844439906e+00	2.588710760083287e+00	1.963427537774274e-03	1.313016858781364e+00	6.267190962864079e+00	9.093499545511321e-04
7.100000e+02	9.190403270140682e-03	1.040823468362913e+00	5.184513774536276e+00	1.939093667970369e-03	1.243493217538593e+00	6.175499218494910e-02	9.092430492009203e-04
7.200000e+02	9.353761954901641e-03	1.040451573128980e+00	1.592946426532008e+00	1.989180399024002e-03	1.186941314442536e+00	8.581736666912702e-02	9.089181687896272e-04
7.300000e+02	9.213715535687920e-03	1.040664131688626e+00	4.228654798688434e+00	1.918656177859444e-03	1.133982761498267e+00	1.322007980628289e-01	9.091038557949466e-04
7.400000e+02	9.123792837349199e-03	1.040129812420865e+00	6.195946509575493e-01	2.032410497708208e-03	1.047348307270020e+00	2.346992743596380e-01	9.086370849206984e-04
7.500000e+02	8.710635870277397e-03	1.040685890399338e+00	3.243899884234332e+00	2.016797658292879e-03	9.748266093982146e-01	3.161988339554790e-01	9.091228637795624e-04
7.600000e+02	9.423633182779514e-03	1.040394585403383e+00	5.856193617373640e+00	2.046525436428847e-03	9.699478189323192e-01	3.667603261211655e-01	9.088683854258162e-04
7.700000e+02	8.340513903315621e-03	1.038909307120991e+00	2.201300485730637e+00	2.212968975883936e-03	8.243305356702980e-01	5.743411934478946e-01	9.075708753336217e-04
7.800000e+02	8.331807355301509e-03	1.039066759656143e+00	4.975010858939521e+00	2.222277209384020e-03	8.032772588735512e-01	5.845668236880603e-01	9.077084227924538e-04
7.900000e+02	8.341760255381402e-03	1.039002041051893e+00	1.452320389932414e+00	2.248431116876733e-03	7.639296988148290e-01	6.518924163293158e-01	9.076518858840758e-04
8.000000e+02	8.586312797409679e-03	1.038625118044062e+00	4.239426035695049e+00	2.361012503901798e-03	6.293297925644098e-01	7.682841885378131e-01	9.073226133077245e-04
8.100000e+02	8.688685495025997e-03	1.038483246036234e+00	7.805595439084556e-01	2.307974384187235e-03	5.840678495332235e-01	8.216966379139481e-01	9.071986766931931e-04
8.200000e+02	8.814064903269508e-03	1.038515174766983e+00	3.584582598050944e+00	2.299448134535678e-03	5.105615568883322e-01	9.045714163325561e-01	9.072265690086394e-04
8.300000e+02	8.899420683214121e-03	1.038489881983345e+00	1.191064005191020e-01	2.175791996312230e-03	4.465745834392772e-01	9.810752322504565e-01	9.072044737269548e-04
8.400000e+02	9.307607697229027e-03	1.038681044580860e+00	2.941090920489431e+00	2.225397316559879e-03	4.178472303873363e-01	1.006148657169929e+00	9.073714696377316e-04
8.500000e+02	9.147039240214977e-03	1.038793963434768e+00	5.735960645923709e+00	2.240452675172421e-03	4.258645373491223e-01	9.992793984736202e-01	9.074701133426064e-04
8.600000e+02	9.692414828189472e-03	1.038734858226465e+00	2.267266854620821e+00	2.110180054652218e-03	5.047447804178454e-01	9.036646758575381e-01	9.074184801872688e-04
8.700000e+02	9.367998239954992e-03	1.038759232420303e+00	5.055294860611678e+00	2.190350163974519e-03	4.303788321046718e-01	9.872396582799575e-01	9.074397730068493e-04
8.800000e+02	9.363117948644004e-03	1.038028838018824e+00	1.572880877225024e+00	2.370505570586247e-03	3.035148015015620e-01	1.154518348081915e+00	9.068017147261646e-04
8.900000e+02	9.187958440939831e-03	1.038494864232202e+00	4.405702808204996e+00	2.514629289029608e-03	2.401099961373232e-01	1.212687192950969e+00	9.072088261222270e-04
9.000000e+02	9.280573027151557e-03	1.037769698477774e+00	1.127579644065795e+00	2.692120153561020e-03	8.236921344608540e-02	1.249137750898990e+00	9.065753354854627e-04
9.100000e+02	9.379340931654658e-03	1.038047527990562e+00	3.972688684611954e+00	2.679672280824566e-03	2.720766253338972e-02	1.314403776305895e+00	9.068180419203611e-04
9.200000e+02	9.193939421772688e-03	1.038112701454550e+00	5.546668991924673e-01	2.703886919870050e-03	6.258280848933932e+00	1.371494946957524e+00	9.068749761853202e-04
9.300000e+02	9.399982083039961e-03	1.037216348476421e+00	3.431729633770960e+00	2.919207862795414e-03	6.114055906115668e+00	1.550973121494383e+00	9.060919397341187e-04
9.400000e+02	9.419710157053512e-03	1.037250400693900e+00	9.354051201844191e-02	2.924067948851811e-03	6.059581456666772e+00	1.597250568879660e+00	9.061216870860889e-04
9.500000e+02	9.114121783510492e-03	1.036981089242569e+00	3.069467564751697e+00	2.838170756087255e-03	5.943834601378373e+00	1.669438274423678e+00	9.058864218632765e-04
9.600000e+02	9.011550703915598e-03	1.037047615656352e+00	6.003006647686432e+00	2.658079993401069e-03	5.840190476936615e+00	1.781128512661749e+00	9.059445380387469e-04
9.700000e+02	9.053687725434016e-03	1.037019735831173e+00	2.686595593274644e+00	2.529761718461677e-03	5.796059109654354e+00	1.821987643630191e+00	9.059201827681097e-04
9.800000e+02	9.013746562735120e-03	1.037395313784683e+00	5.597101791995719e+00	2.608898957394917e-03	5.753203040137372e+00	1.879592046884460e+00	9.062482803312819e-04
9.900000e+02	9.024782536205339e-03	1.037531960945112e+00	2.293760611090478e+00	2.619179932882505e-03	5.596619150065591e+00	1.985191660175220e+00	9.063676526211944e-04
