#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	3.668542757234600e-03	1.043149538069573e+00	1.640253686259584e+00	5.511274362045668e-04	1.651416138777894e+00	3.813464617837283e-01	9.112750582562732e-04
1.600000e+02	3.700395333385825e-03	1.043410127141483e+00	4.140275728277294e+00	5.944892067806599e-04	1.662838255666400e+00	2.714841105767462e-01	9.115027037788176e-04
1.700000e+02	4.740695936626745e-03	1.042342522403125e+00	2.285135493345697e-01	5.612483535240793e-04	1.576640089220470e+00	4.065648135032132e-01	9.105700651353280e-04
1.800000e+02	4.650604071316213e-03	1.042268765485200e+00	2.705853286867774e+00	5.655151672215480e-04	1.566244120868323e+00	4.383411093585536e-01	9.105056325326891e-04
1.900000e+02	4.191957777334211e-03	1.041806933993935e+00	5.132100088776146e+00	5.018597333876989e-04	1.358640660550779e+00	7.320376645683239e-01	9.101021855639202e-04
2.000000e+02	4.525700755181945e-03	1.040704854624416e+00	1.376787717220002e+00	5.905688210389658e-04	1.231866003477879e+00	9.441887373665986e-01	9.091394305561194e-04
2.100000e+02	4.525781398723309e-03	1.040553182517085e+00	3.997003656703458e+00	5.913146003482439e-04	1.183320346912545e+00	1.014431128264776e+00	9.090069327661098e-04
2.200000e+02	4.457092612985251e-03	1.040339308780684e+00	4.158453272058515e-01	6.831214400841236e-04	1.063051528543627e+00	1.095796147069926e+00	9.088200968480700e-04
2.300000e+02	5.521985093161983e-03	1.042196322320259e+00	2.868534664522644e+00	1.231104504743351e-03	6.084004840759033e+00	2.479391947204570e+00	9.104423475989938e-04
2.400000e+02	5.347987839091304e-03	1.042082616898462e+00	5.355204733914050e+00	1.225070862954978e-03	6.028092762915882e+00	2.555086135088357e+00	9.103430167637773e-04
2.500000e+02	5.298757928898456e-03	1.042433559610507e+00	1.563716306342853e+00	1.232251656933158e-03	5.992533835306097e+00	2.601049119635846e+00	9.106495934612607e-04
2.600000e+02	5.768892527563007e-03	1.043586156632085e+00	3.797621421279378e+00	1.024390968668817e-03	5.740769248280400e+00	3.026665470502549e+00	9.116564797030243e-04
2.700000e+02	5.625700944868227e-03	1.043403016832676e+00	6.102165342406844e+00	9.033321760129342e-04	5.634493632082749e+00	3.224164216586741e+00	9.114964923519452e-04
2.800000e+02	5.795009766273330e-03	1.043499755314507e+00	2.316988273246209e+00	8.678829115236114e-04	5.583807405885915e+00	3.184625113595959e+00	9.115810011998608e-04
2.900000e+02	5.648481371619945e-03	1.043308965186345e+00	4.707779521545683e+00	8.746056215598829e-04	5.573709716290780e+00	3.195242850428016e+00	9.114143306710346e-04
3.000000e+02	5.907515127696501e-03	1.043116942800606e+00	9.086020376574021e-01	8.779921222384356e-04	5.506232977900973e+00	3.207613439347950e+00	9.112465836660601e-04
3.100000e+02	5.664859449883140e-03	1.042841788094666e+00	3.326706252483545e+00	8.725500369594981e-04	5.491118234500714e+00	3.243311320110051e+00	9.110062138901711e-04
3.200000e+02	5.397561797653948e-03	1.042881391307939e+00	5.716687930023969e+00	9.064900938126767e-04	5.445912644861837e+00	3.355819015673214e+00	9.110408104836269e-04
3.300000e+02	5.317538528980155e-03	1.042656020960293e+00	1.895553072252952e+00	8.971636298076975e-04	5.395961462205261e+00	3.404414870330405e+00	9.108439313505932e-04
3.400000e+02	5.424330610053589e-03	1.042455352977598e+00	4.457298456689119e+00	9.144039197270551e-04	5.130817548475969e+00	3.576071553831957e+00	9.106686317210126e-04
3.500000e+02	5.055109951109595e-03	1.040959863549978e+00	9.054516088847655e-01	8.563699079744422e-04	6.084028296546268e+00	2.454628271453654e+00	9.093622013718243e-04
3.600000e+02	5.217126172761926e-03	1.041489183221318e+00	3.545710415146998e+00	8.875181954692835e-04	6.108416551109838e+00	2.359045578682107e+00	9.098246046963069e-04
3.700000e+02	5.211364863826233e-03	1.041018814865487e+00	5.989270337489037e+00	1.557187008383327e-03	5.607588390511467e+00	2.975410590246977e+00	9.094137000894230e-04
3.800000e+02	5.685235804076971e-03	1.040552623038029e+00	2.325381770681967e+00	1.567348085809354e-03	5.581848050251789e+00	3.017567709114128e+00	9.090064440161364e-04
3.900000e+02	5.297725389336717e-03	1.040365020377854e+00	4.973406757105823e+00	1.567347189688339e-03	5.525428537130134e+00	3.070587336906284e+00	9.088425579970751e-04
4.000000e+02	5.090631920741509e-03	1.041384868702510e+00	1.174142512123298e+00	1.796941066170769e-03	5.650351931133199e+00	3.083772430994353e+00	9.097334775704882e-04
4.100000e+02	6.978097632205153e-03	1.039978206414057e+00	3.895292889360203e+00	1.362411875350621e-03	4.931944950201761e+00	3.752285309651450e+00	9.085046448748142e-04
4.200000e+02	6.657109238505964e-03	1.038786013273582e+00	2.710114789283176e-01	1.375080419735760e-03	4.919976270532865e+00	3.851401006698823e+00	9.074631682371026e-04
4.300000e+02	7.675105634032270e-03	1.039653070881731e+00	3.014320980578753e+00	1.210752240505707e-03	4.788146033945383e+00	4.006687206151826e+00	9.082206128253831e-04
4.400000e+02	8.233424914946675e-03	1.041089747109323e+00	5.933181030707468e+00	1.137807933165070e-03	4.707048474125505e+00	3.820323192181534e+00	9.094756651119585e-04
4.500000e+02	8.389642226290288e-03	1.041274228874280e+00	2.241736258683623e+00	1.137496449390201e-03	4.673646836787515e+00	3.865848680499711e+00	9.096368247779249e-04
4.600000e+02	8.399471593841669e-03	1.041272301596262e+00	4.810105888070352e+00	1.143421765064031e-03	4.669268211042267e+00	3.874205528908721e+00	9.096351411454979e-04
4.700000e+02	8.343761135228412e-03	1.041075805388014e+00	1.099509069497666e+00	1.213001324183282e-03	4.493253777224349e+00	4.083750187390480e+00	9.094634858965776e-04
4.800000e+02	8.319532171670471e-03	1.040922366585840e+00	3.716577009803412e+00	1.268053775871669e-03	4.417602332826430e+00	4.139394629181124e+00	9.093294447564665e-04
4.900000e+02	8.705116116262087e-03	1.040686255675812e+00	9.846098364787086e-02	1.405002352215375e-03	4.389631250654126e+00	4.132002784717807e+00	9.091231828779542e-04
5.000000e+02	8.592223778416050e-03	1.040510204973671e+00	2.738260955479347e+00	1.497705167204770e-03	4.320622409758656e+00	4.207987788371936e+00	9.089693884237614e-04
5.100000e+02	8.493415396592778e-03	1.040264541004271e+00	5.394624894167880e+00	1.502080080797546e-03	4.233266994982897e+00	4.283551895021714e+00	9.087547811792038e-04
5.200000e+02	8.392863258458746e-03	1.040285555443801e+00	1.804093490236589e+00	1.482054687314280e-03	4.099555671905879e+00	4.409721255026495e+00	9.087731389830541e-04
5.300000e+02	7.079381995892451e-03	1.039859124783153e+00	4.398740375578832e+00	1.695403093568709e-03	2.512339024946476e+00	6.059007599253454e+00	9.084006174883473e-04
5.400000e+02	7.003178886300111e-03	1.039298550854481e+00	9.734556164982584e-01	1.631765553092687e-03	2.413746685270410e+00	6.056966626675920e+00	9.079109110552192e-04
5.500000e+02	7.048021865053435e-03	1.039405621509746e+00	3.706467083936843e+00	1.651550654444023e-03	2.393990590369680e+00	6.085753172472425e+00	9.080044458880055e-04
5.600000e+02	6.982660735648069e-03	1.038453521565998e+00	4.224635518757240e-01	1.611547186914959e-03	2.236197754948654e+00	6.047453634113335e+00	9.071727099766708e-04
5.700000e+02	7.034970691469182e-03	1.038383023661298e+00	3.236391768749440e+00	1.690231271327861e-03	2.163913817214394e+00	6.122029578132317e+00	9.071111243843200e-04
5.800000e+02	8.013422481501624e-03	1.039878342623813e+00	5.944596811171317e+00	1.824424586545689e-03	2.076163327207043e+00	6.646786142061445e-02	9.084174058185225e-04
5.900000e+02	8.011946059090886e-03	1.039431490910467e+00	2.362081853019725e+00	1.829110103876673e-03	1.981922811319350e+00	2.076230226410692e-01	9.080270448911097e-04
6.000000e+02	7.432755751081432e-03	1.038757686282898e+00	5.270339553408569e+00	2.494006234771196e-03	1.329583679843832e+00	7.120730334957487e-01	9.074384223314165e-04
6.100000e+02	7.554947997139820e-03	1.038417738184482e+00	1.770213900706220e+00	2.470681173095414e-03	1.260438920783088e+00	8.232025470580582e-01	9.071414503136160e-04
6.200000e+02	7.502090851992290e-03	1.038327417419342e+00	4.541586303999846e+00	2.593441548553975e-03	1.174924301615435e+00	9.707656912185846e-01	9.070625478576293e-04
6.300000e+02	7.154969144690078e-03	1.037783551797579e+00	1.066342851796016e+00	2.467091843971008e-03	1.078133206302712e+00	1.115358126064279e+00	9.065874374750156e-04
6.400000e+02	7.135065500915036e-03	1.037300853653145e+00	3.949508496926867e+00	2.457698666248260e-03	1.015637635785423e+00	1.184706018840934e+00	9.061657618056735e-04
6.500000e+02	7.164374336523793e-03	1.037392953838384e+00	5.639850771623606e-01	2.483647155982977e-03	9.710985102786192e-01	1.270836644817808e+00	9.062462187282974e-04
6.600000e+02	6.622996050786717e-03	1.038584161725687e+00	3.553942835850002e+00	2.225773949655153e-03	7.620737119462131e-01	1.320073487759355e+00	9.072868346680852e-04
6.700000e+02	6.578940662802852e-03	1.038464341624840e+00	1.266832446574039e-01	2.609945338682102e-03	8.442465312507315e-01	1.208634383780188e+00	9.071821621687025e-04
6.800000e+02	6.555301001432434e-03	1.039072709242937e+00	2.884751210175101e+00	2.569446036531887e-03	8.215926015934016e-01	1.277346860548998e+00	9.077136202352504e-04
6.900000e+02	6.081133830455418e-03	1.038797321090602e+00	5.789530712782206e+00	2.678049398595163e-03	9.905126564436005e-01	9.884182407570447e-01	9.074730465251504e-04
7.000000e+02	6.195450724659984e-03	1.038996047487297e+00	2.296719605591631e+00	2.675333491081660e-03	9.647337114981468e-01	1.020573108540703e+00	9.076466500231307e-04
7.100000e+02	6.360874737346154e-03	1.039183629703296e+00	5.035522155683158e+00	2.599871295428973e-03	9.562470604152074e-01	1.056345114159898e+00	9.078105181825591e-04
7.200000e+02	6.032428900273331e-03	1.039333242746684e+00	1.601013091641498e+00	2.591997696611278e-03	8.795314515565348e-01	1.058548975444464e+00	9.079412172145324e-04
7.300000e+02	5.992675634520137e-03	1.039559700442292e+00	4.333468914898996e+00	2.457939238088958e-03	8.784424785682110e-01	1.066182648327816e+00	9.081390462335053e-04
7.400000e+02	5.783120558842841e-03	1.039140917390781e+00	7.839028017802854e-01	2.472747673104293e-03	7.437080710105759e-01	1.231198736076679e+00	9.077732055407423e-04
7.500000e+02	5.673436745253275e-03	1.039641241429902e+00	3.534606782941718e+00	2.456900273413522e-03	7.206634823626209e-01	1.244635887712893e+00	9.082102788473563e-04
7.600000e+02	6.051246857244784e-03	1.039893345282169e+00	5.974324157137508e-02	2.584243947153044e-03	6.342592273783270e-01	1.250515676480753e+00	9.084305118477820e-04
7.700000e+02	6.087855275591954e-03	1.040011176724417e+00	2.794332726408229e+00	2.495713539423085e-03	5.181086965097073e-01	1.318939209162434e+00	9.085334470938613e-04
7.800000e+02	6.017112072458818e-03	1.038879896752947e+00	5.629517459702201e+00	2.525584842602574e-03	4.102400684376622e-01	1.324162625984449e+00	9.075451830106375e-04
7.900000e+02	5.963597612174984e-03	1.039016469171951e+00	2.117613268269142e+00	2.531638415361469e-03	3.175961934046832e-01	1.442673090068443e+00	9.076644900079012e-04
8.000000e+02	6.025231960165332e-03	1.038715620405324e+00	4.957393001284806e+00	2.664849587663937e-03	2.187894338983711e-01	1.485403129339923e+00	9.074016744025362e-04
8.100000e+02	6.158027881475555e-03	1.038781983309116e+00	1.503681234157558e+00	2.665107056697201e-03	1.708446934369186e-01	1.526359120695028e+00	9.074596477388720e-04
8.200000e+02	6.201512559921339e-03	1.039872880802159e+00	4.176888591288392e+00	2.646026617186210e-03	6.771501474440435e-02	1.676984532628498e+00	9.084126344778242e-04
8.300000e+02	6.249186052760766e-03	1.039925069592117e+00	6.049830151110307e-01	2.640325201013635e-03	2.777324185601037e-02	1.724845843361770e+00	9.084582255852094e-04
8.400000e+02	6.360774898661934e-03	1.038522908466892e+00	3.271385828463298e+00	1.034654020896302e-03	5.793209051962321e+00	2.303931103123503e+00	9.072333250178003e-04
8.500000e+02	6.259167881763614e-03	1.038497860150449e+00	6.097349704866648e+00	9.926979127698266e-04	5.761317622061563e+00	2.329801447693051e+00	9.072114432978811e-04
8.600000e+02	5.919600418569459e-03	1.038273946990406e+00	2.689018787514252e+00	1.035754763708893e-03	5.802448210250803e+00	2.253540032072471e+00	9.070158371354704e-04
8.700000e+02	5.902802243642330e-03	1.038494523008434e+00	5.509442114283505e+00	1.040168937461351e-03	5.752535682044426e+00	2.307425451362976e+00	9.072085280358088e-04
8.800000e+02	6.308034420256206e-03	1.038123344772152e+00	2.091343604250933e+00	9.895830818001663e-04	5.089057436556129e+00	2.954522212940686e+00	9.068842739796572e-04
8.900000e+02	6.808285328580825e-03	1.038334691724508e+00	4.971497799605480e+00	7.368273186928978e-04	4.965202937582006e+00	3.028832624003681e+00	9.070689025485174e-04
9.000000e+02	6.563945034557692e-03	1.038526841802933e+00	1.500824809427993e+00	1.003024361537877e-03	4.837016906114463e+00	3.153440705554953e+00	9.072367611033270e-04
9.100000e+02	6.601635457102298e-03	1.038353737457916e+00	4.309840879034723e+00	1.086195300906850e-03	4.769034437126551e+00	3.224280763122432e+00	9.070855405291592e-04
9.200000e+02	6.989009416974978e-03	1.038177699738098e+00	8.720096167161682e-01	1.092117687484277e-03	4.720183732393680e+00	3.279294360286510e+00	9.069317574160698e-04
9.300000e+02	7.256417097434096e-03	1.038198937673441e+00	3.736537835580381e+00	1.124487905139244e-03	4.641917079240825e+00	3.338268186650091e+00	9.069503104614964e-04
9.400000e+02	7.338165109173743e-03	1.038550476239519e+00	3.022237665682065e-01	1.006903662485940e-03	4.240490797062339e+00	3.723364661287762e+00	9.072574076854235e-04
9.500000e+02	7.330530970150425e-03	1.038267615112567e+00	3.112663886013668e+00	1.035111542548109e-03	4.149472430574793e+00	3.828426289477492e+00	9.070103057306852e-04
9.600000e+02	7.471163833787424e-03	1.038112845165202e+00	5.975037857743509e+00	1.023277086116253e-03	4.103761013404490e+00	3.861074569823376e+00	9.068751017281387e-04
9.700000e+02	8.243493587923744e-03	1.039383707711247e+00	2.336035491882206e+00	1.045764442472655e-03	4.129019931550634e+00	3.941025791726324e+00	9.079853024217284e-04
9.800000e+02	8.064460411163574e-03	1.039452994491652e+00	5.159857469837395e+00	1.032724869035142e-03	3.894250188005459e+00	4.094679770040447e+00	9.080458299995546e-04
9.900000e+02	8.422948356529739e-03	1.039676031722617e+00	1.729503055606132e+00	1.075997310795283e-03	3.553467866542455e+00	4.330149786859074e+00	9.082406709674345e-04
