#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	5.178872144561529e-03	1.061256063744563e+00	6.161833313168121e+00	6.378661612725333e-04	1.472105780661877e+00	1.887266648794635e+00	9.270925653701908e-04
4.500000e+02	5.179272604142114e-03	1.061340010926165e+00	8.503622153649792e-01	6.802714782532113e-04	1.485383605147184e+00	1.830451212051285e+00	9.271658999881077e-04
4.600000e+02	5.344697561463344e-03	1.061792297722376e+00	1.687455075316577e+00	7.439956156121322e-04	1.471440154413160e+00	1.901595922233163e+00	9.275610088977359e-04
4.700000e+02	5.409860017156882e-03	1.061887849539965e+00	2.554906764622909e+00	7.473300538837730e-04	1.453833181110642e+00	1.929816318768321e+00	9.276444810989516e-04
4.800000e+02	5.421592129443587e-03	1.061913971684197e+00	3.414998803585807e+00	7.484851188644918e-04	1.449373543095539e+00	1.941168787201456e+00	9.276673008938496e-04
4.900000e+02	5.251523698372231e-03	1.061894367090102e+00	4.380693548247579e+00	6.126863873052039e-04	1.918229968648566e+00	1.373935739579889e+00	9.276501747034289e-04
5.000000e+02	5.320660688806069e-03	1.062012319205679e+00	5.285144862168763e+00	6.199069280822589e-04	1.902200385748998e+00	1.356314173182060e+00	9.277532153673712e-04
5.100000e+02	5.394160701879449e-03	1.062062422087626e+00	6.161136537849001e+00	6.331343476647040e-04	1.918617842286476e+00	1.325317201989421e+00	9.277969842662677e-04
5.200000e+02	5.392535561528760e-03	1.062096800470333e+00	7.298797270604257e-01	6.447716740062464e-04	1.898145141456269e+00	1.355094709541455e+00	9.278270165498096e-04
5.300000e+02	5.325817240707533e-03	1.061951938002795e+00	1.590109588046018e+00	6.349360006960785e-04	1.904333895003916e+00	1.350189339155028e+00	9.277004675280951e-04
5.400000e+02	5.170464840729692e-03	1.061790789128175e+00	2.423970689812902e+00	6.374303906283294e-04	1.882692283842626e+00	1.408636878721129e+00	9.275596910193124e-04
5.500000e+02	5.102878337285966e-03	1.061652407762614e+00	3.375013381764068e+00	5.438602356388077e-04	1.581378925905481e+00	1.637250631053489e+00	9.274388037616751e-04
5.600000e+02	4.986037438295341e-03	1.061654717564199e+00	4.274493396411122e+00	5.652535291006463e-04	1.669954566026544e+00	1.535472504178639e+00	9.274408215592171e-04
5.700000e+02	5.082832284985473e-03	1.062192420583348e+00	5.284766621628971e+00	5.683681458377767e-04	1.636633391310865e+00	1.440980555225315e+00	9.279105484125754e-04
5.800000e+02	5.093318521765759e-03	1.062292783439742e+00	6.118654914992886e+00	5.676405503848997e-04	1.619718419883808e+00	1.468568288555945e+00	9.279982234433063e-04
5.900000e+02	5.195062194147166e-03	1.062402712949052e+00	6.673777525532452e-01	5.764386795125335e-04	1.578098850824950e+00	1.517692334198830e+00	9.280942557151377e-04
6.000000e+02	5.300038402378502e-03	1.062472861142345e+00	1.490852185286858e+00	5.757948599872227e-04	1.568944994195248e+00	1.532809929930641e+00	9.281555358064349e-04
6.100000e+02	5.230602352712240e-03	1.062253885902231e+00	2.312041517082239e+00	6.131653368990973e-04	1.500188074356034e+00	1.612956887503301e+00	9.279642433144107e-04
6.200000e+02	5.402938833621937e-03	1.062331661158294e+00	3.148592705168679e+00	6.114307226605984e-04	1.491509039876809e+00	1.619590081903262e+00	9.280321862587466e-04
6.300000e+02	5.330377092928103e-03	1.062185736083909e+00	3.981011711270978e+00	6.049240699921025e-04	1.481806347275729e+00	1.632981157154141e+00	9.279047089644491e-04
6.400000e+02	5.411896238451660e-03	1.062304523126387e+00	4.870470322167933e+00	6.133100803386343e-04	1.447387454730627e+00	1.617944859757489e+00	9.280084790042216e-04
6.500000e+02	5.465698532107004e-03	1.062484707654563e+00	5.722195090748447e+00	5.716299651158704e-04	1.390095737562907e+00	1.657309741192128e+00	9.281658846880839e-04
6.600000e+02	5.440068534388491e-03	1.062499007559311e+00	2.795269534083802e-01	5.669599596606050e-04	1.373847008257147e+00	1.659856682326243e+00	9.281783768055190e-04
6.700000e+02	5.548035486547202e-03	1.062528613537453e+00	1.103760397231709e+00	5.690905069070126e-04	1.362148214492824e+00	1.673463573595988e+00	9.282042400096634e-04
6.800000e+02	5.650069744552514e-03	1.062547752497929e+00	1.902778705301793e+00	5.718086033730365e-04	1.345528480851967e+00	1.708833157109102e+00	9.282209594316507e-04
6.900000e+02	5.534191358332410e-03	1.062489581323710e+00	2.684277812655730e+00	6.093143641197061e-04	1.234071058130615e+00	1.857024784279907e+00	9.281701422302418e-04
7.000000e+02	5.264082777113094e-03	1.062650518864776e+00	3.440471479653854e+00	5.700885102810193e-04	1.289518418753475e+00	1.853522408248937e+00	9.283107341221604e-04
7.100000e+02	5.351237039366173e-03	1.062560063720133e+00	4.288230432816841e+00	5.676359222849911e-04	1.220652363893241e+00	1.888787614866091e+00	9.282317142748650e-04
7.200000e+02	5.405659586620395e-03	1.062613921848275e+00	5.099706810936072e+00	5.685652635600823e-04	1.212898060914468e+00	1.898840196803183e+00	9.282787636834774e-04
7.300000e+02	5.118303777837975e-03	1.061370270802301e+00	5.870959350453220e+00	3.344482177890223e-04	8.005513023803359e-01	2.437371839484144e+00	9.271923344247657e-04
7.400000e+02	5.088910577941280e-03	1.061391568070958e+00	5.071432189785041e-01	3.421875507228187e-04	8.028551897846063e-01	2.432121216126242e+00	9.272109393026161e-04
7.500000e+02	5.116747632969572e-03	1.061396111191906e+00	1.410907946584746e+00	3.420541855213020e-04	7.992790079661739e-01	2.446549251215301e+00	9.272149080843256e-04
7.600000e+02	5.284243771826448e-03	1.061657555972347e+00	2.346317970914158e+00	3.379724249159070e-04	4.544357097812735e-01	2.764024698441788e+00	9.274433011371260e-04
7.700000e+02	5.300587464204472e-03	1.061647402338701e+00	3.231906586968897e+00	4.172192316196952e-04	3.811242506155923e-01	2.843828423772807e+00	9.274344311211266e-04
7.800000e+02	4.992518073586641e-03	1.061141946224478e+00	4.099732658146751e+00	5.281994161665959e-04	1.206109776801482e-01	3.141042039741782e+00	9.269928745339599e-04
7.900000e+02	4.897647179769316e-03	1.060724305896054e+00	4.941244275942914e+00	5.060684941565578e-04	1.322137258012903e-01	3.222998057535083e+00	9.266280321017628e-04
8.000000e+02	4.921361225884670e-03	1.060653638435464e+00	5.951704358886452e+00	5.231540977851010e-04	1.117518919166799e-01	3.204173626219843e+00	9.265662983886990e-04
8.100000e+02	4.921072554268273e-03	1.060827827894944e+00	5.649611068413072e-01	5.431184354568561e-04	6.203891644475697e+00	3.461399134827914e+00	9.267184668976635e-04
8.200000e+02	4.958443822036431e-03	1.060789479566908e+00	1.523994885087647e+00	5.422473927228897e-04	6.194666562919711e+00	3.472243786310228e+00	9.266849665474362e-04
8.300000e+02	5.241816016587552e-03	1.061637828032238e+00	2.408665412831185e+00	5.545675851518149e-04	6.165152293954235e+00	3.540362100678110e+00	9.274260671940376e-04
8.400000e+02	5.234577376692104e-03	1.061547325011588e+00	3.282093931876178e+00	5.499205012532939e-04	6.180448670588774e+00	3.538783963162659e+00	9.273470055231981e-04
8.500000e+02	5.373082510841054e-03	1.061481222093236e+00	4.228840315780710e+00	5.622606386908927e-04	6.080317570167399e+00	3.606373178316966e+00	9.272892593050634e-04
8.600000e+02	5.095554467652311e-03	1.061305353664562e+00	5.131409344925046e+00	5.670715140799873e-04	6.015485033588535e+00	3.676998527015968e+00	9.271356240814104e-04
8.700000e+02	5.149033840742810e-03	1.061327722047219e+00	6.050775369763104e+00	5.661517992253034e-04	6.011999382115015e+00	3.682604412431372e+00	9.271551646635273e-04
8.800000e+02	5.095367858014249e-03	1.061394607205546e+00	6.850172056598127e-01	5.199216012340988e-04	6.036636101626380e+00	3.662183320434878e+00	9.272135942312218e-04
8.900000e+02	5.159743325385198e-03	1.061455946539706e+00	1.591303984829720e+00	5.257692913485557e-04	6.026763770268794e+00	3.678970016307531e+00	9.272671790752643e-04
9.000000e+02	5.177195184946556e-03	1.061542353569344e+00	2.582123084969627e+00	8.127465455968161e-04	4.653369036852760e+00	4.968044983717762e+00	9.273426625683720e-04
9.100000e+02	5.551457188715929e-03	1.062036984733706e+00	3.458989602083616e+00	8.150247766010607e-04	4.596397899337857e+00	5.027743199230414e+00	9.277747626908081e-04
9.200000e+02	5.479118463829644e-03	1.062049224110766e+00	4.293833861733409e+00	7.956269827952651e-04	4.591554476258919e+00	5.054069685171358e+00	9.277854547715083e-04
9.300000e+02	5.426769137942884e-03	1.062013976544310e+00	5.148541030098478e+00	7.936099913038419e-04	4.595341854985760e+00	5.057954127268731e+00	9.277546631860226e-04
9.400000e+02	5.471818170992991e-03	1.062159779638403e+00	6.043402924207623e+00	7.898970305607428e-04	4.533545040677653e+00	5.085536925787540e+00	9.278820339207213e-04
9.500000e+02	5.292098916300472e-03	1.061901052215900e+00	6.138025580946231e-01	9.276609548105847e-04	4.318568030914463e+00	5.304223800726803e+00	9.276560146987304e-04
9.600000e+02	5.253702734755819e-03	1.062122407398110e+00	1.453662037315111e+00	9.195841433063861e-04	4.299741551822295e+00	5.340555862929937e+00	9.278493862616772e-04
9.700000e+02	5.121299886022781e-03	1.061816729568730e+00	2.324721086126567e+00	9.027616476864655e-04	4.135564449602697e+00	5.489016731869437e+00	9.275823520814276e-04
9.800000e+02	4.977410585153861e-03	1.061641186067820e+00	3.195371675941897e+00	9.142166725041547e-04	4.115431288437245e+00	5.523981379827918e+00	9.274290007083213e-04
9.900000e+02	5.112362991134722e-03	1.061773598778853e+00	4.062483794823073e+00	8.444994000714759e-04	4.064983243416190e+00	5.590653589303166e+00	9.275446738659631e-04
