#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	5.631225201755682e-03	9.812247556538848e-01	4.306329683728550e+00	9.545853903468732e-04	5.112815786567545e+00	1.713573712617565e+00	8.571787780548819e-04
5.900000e+02	4.014731869365508e-03	9.785310426987449e-01	4.051987501456354e-03	1.672706254414867e-03	3.772373103587530e+00	3.123298945219326e+00	8.548256030396647e-04
6.000000e+02	3.970826758946899e-03	9.785501665070355e-01	2.248097016736207e+00	1.877619152745423e-03	3.641705565156334e+00	3.081191885890373e+00	8.548423092249987e-04
6.100000e+02	3.946648349327889e-03	9.786148450112245e-01	4.298431592317445e+00	1.899891535128548e-03	3.613518522956330e+00	3.126952647687500e+00	8.548988111027466e-04
6.200000e+02	3.779259613185672e-03	9.783703536852810e-01	6.229685434637260e-02	1.940142371891330e-03	3.566911619053444e+00	3.208702141408934e+00	8.546852282566048e-04
6.300000e+02	3.509663160215224e-03	9.778598897388586e-01	2.245290062147427e+00	2.065116765047236e-03	3.426458725640193e+00	3.303200142165243e+00	8.542392969250580e-04
6.400000e+02	2.873123603907280e-03	9.775395347878229e-01	4.482140665920574e+00	2.110649575856267e-03	3.365063805365644e+00	3.284215872697865e+00	8.539594410980516e-04
6.500000e+02	3.107707515399689e-03	9.769845000402815e-01	3.562086790120726e-01	2.089286030882005e-03	3.281181656025430e+00	3.433594718421020e+00	8.534745735853497e-04
6.600000e+02	3.023668805697597e-03	9.769595721329839e-01	2.558504011868935e+00	2.045408220518815e-03	3.214271252327115e+00	3.530468499299798e+00	8.534527970525077e-04
6.700000e+02	2.888321555225840e-03	9.768443466485147e-01	4.834572693533253e+00	2.041657842401307e-03	3.163601961204457e+00	3.541190324923803e+00	8.533521383202356e-04
6.800000e+02	4.770770464753143e-03	9.790054188721349e-01	9.493813650411662e-01	1.398285649278863e-03	2.969776728548406e+00	3.549500607961722e+00	8.552400087976745e-04
6.900000e+02	4.838047699273155e-03	9.787423552171263e-01	3.001291523867910e+00	1.450619401169287e-03	2.877868634798836e+00	3.615889989628788e+00	8.550102015276768e-04
7.000000e+02	4.731486946664117e-03	9.785219553466726e-01	5.047162307475029e+00	1.523437833869469e-03	2.844119601157169e+00	3.658409702700480e+00	8.548176645064181e-04
7.100000e+02	3.823602425701678e-03	9.795211369071849e-01	7.125190315303881e-01	1.520055773856940e-03	2.796455912864854e+00	3.804646039865226e+00	8.556905299984064e-04
7.200000e+02	3.309517276126283e-03	9.785632646975998e-01	2.888481537186483e+00	7.222683648505884e-04	1.093079491157106e+00	5.389082124283624e+00	8.548537515483991e-04
7.300000e+02	2.954724103533120e-03	9.791512824004629e-01	4.989190788013286e+00	7.529775986015089e-04	9.334455680238162e-01	5.496602682559125e+00	8.553674323265394e-04
7.400000e+02	2.787974466126711e-03	9.791989553609929e-01	1.029422620943360e+00	7.241481907436891e-04	6.620144151608621e-01	5.466019472928308e+00	8.554090784935544e-04
7.500000e+02	2.915957591933298e-03	9.794551294700135e-01	2.930585824751879e+00	6.582129294226024e-04	7.161259291364286e-01	5.507388704711700e+00	8.556328671907661e-04
7.600000e+02	2.741343000724332e-03	9.788748490867972e-01	5.001082539104020e+00	4.973045251487280e-04	1.810512875911304e+00	4.359178859190265e+00	8.551259455839187e-04
7.700000e+02	2.603698405673387e-03	9.787535751186077e-01	7.912929018961017e-01	5.789463432756281e-04	1.860688045401123e+00	4.297813438155761e+00	8.550200030144273e-04
7.800000e+02	3.002577363025775e-03	9.786324981949439e-01	2.863157546110803e+00	5.371610877830885e-04	1.764029419701660e+00	4.382645806118115e+00	8.549142325791842e-04
7.900000e+02	2.710573699997907e-03	9.792299254199973e-01	4.981653018669347e+00	6.310998457686626e-04	1.600873311324883e+00	4.469016233198168e+00	8.554361333320924e-04
8.000000e+02	3.140237635496221e-03	9.793293838020684e-01	6.052549607753493e-01	7.466223805205289e-04	1.550458965416918e+00	4.618578280586198e+00	8.555230182317240e-04
8.100000e+02	3.171729175598973e-03	9.795343097627059e-01	2.645957217899551e+00	7.376590224247881e-04	1.521017681736349e+00	4.593190149881137e+00	8.557020375476543e-04
8.200000e+02	2.732605065781372e-03	9.786085504354117e-01	4.383040206524639e+00	5.417437492998896e-04	1.112565230847310e+00	5.289075493697512e+00	8.548933122842827e-04
8.300000e+02	1.939938041830861e-03	9.785072357176842e-01	6.540419631283486e-01	4.498647217480465e-04	4.822107898417294e-01	5.444051032865342e+00	8.548048057260856e-04
8.400000e+02	2.385692189117950e-03	9.784894738013774e-01	3.081554913266431e+00	5.771900065508099e-04	5.844472432314046e-01	5.001011279190820e+00	8.547892892629838e-04
8.500000e+02	1.598770222519751e-03	9.782320170360376e-01	5.460614462837718e+00	6.736249287877379e-04	2.994464629883377e-01	5.016361058031690e+00	8.545643800622687e-04
8.600000e+02	1.890562136825302e-03	9.785153795377524e-01	1.248508966448185e+00	6.814846581427342e-04	1.484543164062783e-01	5.206204766346981e+00	8.548119200082055e-04
8.700000e+02	1.611151352963097e-03	9.786933460905884e-01	3.326104805310694e+00	6.699629922337660e-04	8.433946761955657e-02	5.265076035494196e+00	8.549673881121396e-04
8.800000e+02	1.572998260506172e-03	9.786477696028220e-01	5.478797896549532e+00	6.306327143664898e-04	1.499668385956581e-02	5.242520147271830e+00	8.549275733827755e-04
8.900000e+02	7.859448996917985e-04	9.787142696801691e-01	1.589784577206400e+00	7.122002836739684e-04	6.211553495276923e+00	5.001386506154684e+00	8.549856665512494e-04
9.000000e+02	3.449550476304679e-04	9.755292077350434e-01	2.959551419131581e+00	1.571335603270321e-03	5.949771876840253e+00	5.996871155994246e+00	8.522032586570125e-04
9.100000e+02	4.803974540630667e-04	9.752130329664870e-01	5.218956543673170e+00	1.601568602587486e-03	5.920565877752535e+00	6.162653974820280e+00	8.519270545557592e-04
9.200000e+02	2.461145179073021e-04	9.758827774429980e-01	1.059792255288550e+00	1.612040366253892e-03	5.789937194188207e+00	2.692831706657803e-01	8.525121302468043e-04
9.300000e+02	6.955300863050971e-05	9.760915897680167e-01	4.444145773435263e+00	1.642542375221856e-03	5.736558031659177e+00	5.562738507559027e+00	8.526945446147367e-04
9.400000e+02	3.010830544541840e-05	9.761230250450277e-01	3.295476540026418e+00	1.640613912356213e-03	5.709823836130877e+00	2.775008071723140e+00	8.527220058586371e-04
9.500000e+02	5.924809564737521e-05	9.760492410992996e-01	2.209338398870163e-01	1.645733917408734e-03	5.679866781875361e+00	1.923321475138997e+00	8.526575496450379e-04
9.600000e+02	1.496230343628669e-03	9.760332263288141e-01	3.509542204748360e+00	1.487895117762494e-03	5.507465703238407e+00	1.142471167411523e+00	8.526435594543945e-04
9.700000e+02	1.356178689327015e-03	9.760396713887490e-01	5.981964998744682e+00	1.471621281849871e-03	5.466125115142980e+00	1.037639936253979e+00	8.526491897328477e-04
9.800000e+02	1.228021488428020e-03	9.761604592667364e-01	2.153617081281447e+00	1.461798394992812e-03	5.380072165065675e+00	9.920037941562984e-01	8.527547076634345e-04
9.900000e+02	2.371597941144051e-04	9.778087128420739e-01	3.911163251896709e+00	1.414588316183275e-03	5.067136493800570e+00	1.852280004135071e+00	8.541945897877811e-04
