#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	3.440075716314074e-03	1.010000325538729e+00	9.881705096682069e-01	6.107887919966002e-04	5.798275641639806e+00	1.186964603244409e+00	8.823165537679357e-04
5.800000e+02	3.580652071680527e-03	1.010103962512245e+00	6.210710269615634e+00	5.913905311447137e-04	5.672314008770359e+00	1.435238907595114e+00	8.824070890034235e-04
5.900000e+02	2.915324948524204e-03	1.010675603197639e+00	5.477548302033043e+00	1.084448062348259e-03	4.966951946810559e+00	1.921252105937006e+00	8.829064631390326e-04
6.000000e+02	3.063238101832020e-03	1.010681304298203e+00	4.446550968874349e+00	1.053314023713106e-03	4.887244752884508e+00	2.050472235458798e+00	8.829114435091128e-04
6.100000e+02	3.057881819517762e-03	1.010441568100175e+00	3.539416237225727e+00	1.075371911756605e-03	4.738364379628804e+00	2.134275225171763e+00	8.827020146498255e-04
6.200000e+02	3.176071637573122e-03	1.010370259499830e+00	2.560509959611418e+00	1.049320212324613e-03	4.633333596020129e+00	2.251585367198281e+00	8.826397208495960e-04
6.300000e+02	2.975784592245742e-03	1.011424218238072e+00	1.504124323731196e+00	1.046938820436509e-03	4.583261493689111e+00	2.362520029208459e+00	8.835604386139623e-04
6.400000e+02	3.136445658740367e-03	1.011431438260909e+00	6.277561683615404e-01	1.008732875326141e-03	4.460092908636159e+00	2.303517206453960e+00	8.835667458848677e-04
6.500000e+02	3.364828475825366e-03	1.011548164899156e+00	5.912437535777599e+00	1.001981005939802e-03	4.411229198943511e+00	2.280856085855481e+00	8.836687159957548e-04
6.600000e+02	3.517643874929534e-03	1.011374278397520e+00	4.836286196279119e+00	1.046423806343618e-03	4.415592295883565e+00	2.291535437997261e+00	8.835168121448441e-04
6.700000e+02	3.453724484953742e-03	1.011533348887608e+00	3.881721839193573e+00	1.161588144725495e-03	5.065260034591907e+00	1.533471297506974e+00	8.836557730175013e-04
6.800000e+02	3.603952999538712e-03	1.011729256738940e+00	2.782377344974858e+00	1.140791463458929e-03	4.975760340055539e+00	1.639793215496587e+00	8.838269142893130e-04
6.900000e+02	3.658019867197579e-03	1.011773789480487e+00	1.671970831749734e+00	1.134669709953366e-03	4.939483567594054e+00	1.695848130712767e+00	8.838658172223696e-04
7.000000e+02	3.636063134211046e-03	1.011796270889817e+00	6.262746100908079e-01	1.167228074722940e-03	4.890567160699837e+00	1.694827014176252e+00	8.838854565423806e-04
7.100000e+02	3.479662173952754e-03	1.011595916150562e+00	5.914037648592816e+00	1.228269172532535e-03	4.736155309768971e+00	1.745378605026212e+00	8.837104305561497e-04
7.200000e+02	4.070923181000291e-03	1.011478006649255e+00	4.712664696450997e+00	1.190777074292439e-03	4.620438444074872e+00	1.987365514637413e+00	8.836074271192016e-04
7.300000e+02	3.465623250893922e-03	1.011269975928070e+00	3.786819876599604e+00	1.067584787039658e-03	4.401606761006412e+00	2.086163966505771e+00	8.834256955451090e-04
7.400000e+02	3.581134799770984e-03	1.011497945390559e+00	2.830877488344001e+00	1.032106261225045e-03	4.334338625875636e+00	2.044686842288810e+00	8.836248452140959e-04
7.500000e+02	3.180105713567227e-03	1.011604501097059e+00	1.667538405831845e+00	1.237974819511559e-03	4.122765439538973e+00	2.348674177531043e+00	8.837179301977006e-04
7.600000e+02	3.248390687348742e-03	1.011768279719542e+00	5.346055403613569e-01	1.219259002537656e-03	4.076463116516204e+00	2.435474203962432e+00	8.838610040028429e-04
7.700000e+02	2.394959552543914e-03	1.011850312241853e+00	5.789922241406475e+00	1.229171609984394e-03	4.045153112600854e+00	2.389250878983386e+00	8.839326660118074e-04
7.800000e+02	1.697242040947110e-03	1.011851931372053e+00	4.860127024160243e+00	1.221826760088405e-03	3.892430258300978e+00	2.375122869575297e+00	8.839340804523197e-04
7.900000e+02	1.710523547418378e-03	1.011962027814167e+00	3.681564202096199e+00	1.156540143217888e-03	3.801819916094280e+00	2.534154013252982e+00	8.840302585533875e-04
8.000000e+02	1.895124464247622e-03	1.011694831680635e+00	2.865810499678559e+00	1.316134669252684e-03	3.853201978264341e+00	2.211215648923111e+00	8.837968412308806e-04
8.100000e+02	2.769568006208428e-03	1.011426063962247e+00	2.322295798261850e+00	1.260221287637826e-03	3.505389820791371e+00	2.012728662597699e+00	8.835620510025452e-04
8.200000e+02	2.618585653391920e-03	1.011576447194553e+00	1.538341850003716e+00	1.624679808263047e-03	3.412761149085081e+00	1.815925723384261e+00	8.836934228565118e-04
8.300000e+02	3.822566388293955e-03	1.011402280802916e+00	5.449097403979283e-01	2.009723646410575e-03	3.160492686000839e+00	1.991524433511504e+00	8.835412744991641e-04
8.400000e+02	4.040390502698726e-03	1.011005935424784e+00	5.800901962130209e+00	1.954754604191010e-03	3.122719994693150e+00	2.009461804222351e+00	8.831950349195390e-04
8.500000e+02	4.225353169763828e-03	1.010746029757205e+00	4.828935008440779e+00	1.918367469776773e-03	3.080538165861167e+00	2.022712377955968e+00	8.829679864056677e-04
8.600000e+02	4.396784692463191e-03	1.010724445237962e+00	3.747812640678881e+00	1.906980387514066e-03	3.008949917624612e+00	2.175818528146927e+00	8.829491305913165e-04
8.700000e+02	4.567656902476060e-03	1.010811274874204e+00	2.770010584121177e+00	1.895311669436228e-03	2.917244823866286e+00	2.247954887823090e+00	8.830249832652974e-04
8.800000e+02	4.725573760124640e-03	1.010677768622064e+00	1.722175790195325e+00	1.713555245223877e-03	2.783998114354346e+00	2.429188982829508e+00	8.829083548115078e-04
8.900000e+02	4.446519710605184e-03	1.011079388454436e+00	7.181009822239648e-01	1.689708642106794e-03	2.745877479340184e+00	2.443004372605235e+00	8.832592020513194e-04
9.000000e+02	4.073133281375866e-03	1.009382829763030e+00	1.087623684338906e-02	1.131512399520255e-03	2.542904273502469e+00	2.357088506927794e+00	8.817771215212283e-04
9.100000e+02	4.279698184119956e-03	1.009783405412228e+00	5.401018876811108e+00	1.171792848842656e-03	2.498790836863481e+00	2.390722689459714e+00	8.821270565830166e-04
9.200000e+02	4.346151306896652e-03	1.010045700651294e+00	4.474146316336668e+00	1.185698091775983e-03	2.425114294425486e+00	2.465189088108009e+00	8.823561925798581e-04
9.300000e+02	4.352037745557946e-03	1.010276851259274e+00	3.529060366302359e+00	1.238296268434735e-03	2.429042914530166e+00	2.464386512018997e+00	8.825581212354014e-04
9.400000e+02	4.552913797607981e-03	1.010503206697886e+00	2.615744691963125e+00	1.338620250558655e-03	2.297151002498651e+00	2.537922754184365e+00	8.827558609246597e-04
9.500000e+02	4.618646712268897e-03	1.010859695038460e+00	1.578449876886343e+00	1.495059351281617e-03	2.223932747238826e+00	2.647434094052006e+00	8.830672821748913e-04
9.600000e+02	6.006173955020501e-03	1.012692297338950e+00	3.619376082242814e-01	9.449000396061457e-04	2.242321627143526e+00	2.668430688640618e+00	8.846682077442303e-04
9.700000e+02	5.254141257360584e-03	1.012749865598798e+00	5.492361803371528e+00	1.564416805730724e-03	1.988146790189688e+00	2.896687389293055e+00	8.847184982514224e-04
9.800000e+02	5.230348090070185e-03	1.012288076290772e+00	4.327057180751174e+00	1.519969225603640e-03	1.852707418562692e+00	3.033309070568159e+00	8.843150881331063e-04
9.900000e+02	5.504935734515666e-03	1.012760081692811e+00	3.159891077416784e+00	1.476546104039559e-03	1.855844538291513e+00	3.055474610327156e+00	8.847274228315779e-04
