#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.874643069549426e-03	9.548229589693858e-01	3.107356894651457e+00	1.401118210629487e-03	2.320413798154103e+00	3.750884299911768e+00	8.341146842373641e-04
1.900000e+02	2.559231151253922e-03	9.568860676942338e-01	2.029265553445111e+00	1.568094199260595e-03	2.018646547856226e+00	3.325925361630127e+00	8.359169757160182e-04
2.000000e+02	2.619500352310489e-03	9.567613466737420e-01	6.722996661634457e-02	1.580032678555295e-03	1.975683731774636e+00	3.356883879054751e+00	8.358080218689747e-04
2.100000e+02	3.280984243540638e-03	9.568198079786430e-01	4.495178930734225e+00	1.747806701554989e-03	1.811638888788741e+00	3.386885438389041e+00	8.358590925228791e-04
2.200000e+02	3.621684753241117e-03	9.569756150522305e-01	2.501132493094931e+00	1.759959399291165e-03	1.720989128509723e+00	3.500988393943385e+00	8.359952025386329e-04
2.300000e+02	3.662497222929192e-03	9.568456495047236e-01	4.899130115367291e-01	1.764822713418744e-03	1.669385928174389e+00	3.568505902900871e+00	8.358816671752422e-04
2.400000e+02	4.714343590005133e-03	9.581502654126742e-01	4.500535870119947e+00	1.699634343052300e-03	1.402342315624132e+00	4.001814468449902e+00	8.370213541464120e-04
2.500000e+02	4.976959855619325e-03	9.581594672633534e-01	2.373124447229964e+00	1.697092123704220e-03	1.369237571771276e+00	4.043543354840150e+00	8.370293927034048e-04
2.600000e+02	5.249572044735345e-03	9.578115608070481e-01	2.031460127141374e-01	1.766235548169597e-03	1.156152931067379e+00	4.338953647638804e+00	8.367254684196208e-04
2.700000e+02	5.554619345862687e-03	9.577911048868276e-01	4.375648033410314e+00	1.936733128220718e-03	1.033944578634148e+00	4.479341462339226e+00	8.367075985273280e-04
2.800000e+02	5.910995993293366e-03	9.581626332626918e-01	2.355477222858791e+00	1.703372312954191e-03	9.463625661315185e-01	4.503280709550262e+00	8.370321584585781e-04
2.900000e+02	5.935645113328159e-03	9.581261436564747e-01	2.833982604812156e-01	1.638590256939792e-03	9.111842309389637e-01	4.492843833555503e+00	8.370002818514210e-04
3.000000e+02	5.624739941296302e-03	9.580742050629455e-01	4.448199696285238e+00	1.557971798856294e-03	8.422731865414714e-01	4.548335646881124e+00	8.369549093107480e-04
3.100000e+02	5.653781761847490e-03	9.580076814489729e-01	2.238423979193396e+00	1.574223534446733e-03	7.286436287818150e-01	4.771421448779216e+00	8.368967955811378e-04
3.200000e+02	4.316715515429983e-03	9.585884076094584e-01	6.369128621722839e-01	1.290021242491544e-03	1.434344813136469e+00	3.523199687456966e+00	8.374041066102993e-04
3.300000e+02	1.748371288020207e-03	9.635659037947617e-01	7.762581437859508e-01	1.736299523026930e-03	4.643823904068435e+00	3.879963013585438e+00	8.417523500410798e-04
3.400000e+02	2.069424982029138e-03	9.631263817328312e-01	4.372778067506637e+00	1.688885823754188e-03	4.452929749568625e+00	4.081795812602785e+00	8.413683921539566e-04
3.500000e+02	9.867284005857023e-04	9.625643721461055e-01	2.365849663877424e+00	1.974317316045167e-03	4.083795304871176e+00	3.875778251287166e+00	8.408774315579985e-04
3.600000e+02	1.196060333490206e-03	9.624638296386567e-01	6.112759392542217e+00	1.965881541986466e-03	4.036912019348625e+00	3.885769666164819e+00	8.407895995876157e-04
3.700000e+02	1.259239584959149e-03	9.625148418451028e-01	3.749832168115520e+00	1.962274396833597e-03	3.967462379348448e+00	3.744858630897285e+00	8.408341628546301e-04
3.800000e+02	2.152906746416852e-03	9.613483129467294e-01	1.987303766767829e+00	9.623772288551577e-04	3.910323323949342e+00	3.076586269447761e+00	8.398151059974606e-04
3.900000e+02	2.110899438640096e-03	9.614851497948727e-01	5.864214602686659e+00	9.820273313602926e-04	3.834781107138631e+00	3.095561285248543e+00	8.399346439948547e-04
4.000000e+02	2.267801400599579e-03	9.612756074458336e-01	3.460865624578695e+00	9.763369000825577e-04	3.805639908946651e+00	3.070296108580817e+00	8.397515918921992e-04
4.100000e+02	2.414127905116341e-03	9.612950400339203e-01	1.140082034339341e+00	9.740172293534774e-04	3.761517319716835e+00	2.986004480720197e+00	8.397685678215311e-04
4.200000e+02	2.562527028452287e-03	9.616601842223961e-01	5.031413364936476e+00	9.615406339762294e-04	3.795322942167581e+00	2.850911921810951e+00	8.400875506513955e-04
4.300000e+02	2.654410031724178e-03	9.614009742111717e-01	2.471559553792042e+00	9.824201347723510e-04	3.774042806622673e+00	2.972873315434601e+00	8.398611098493257e-04
4.400000e+02	2.580872589875569e-03	9.614286849133250e-01	6.262378490958329e+00	9.785467696015577e-04	3.739895812370583e+00	3.033200384936046e+00	8.398853173773910e-04
4.500000e+02	2.659108421250327e-03	9.612970642995027e-01	3.842114818826132e+00	9.713026693584173e-04	3.702621891658112e+00	3.036184545728938e+00	8.397703361803993e-04
4.600000e+02	2.843146356628099e-03	9.613776203609250e-01	1.374087097067567e+00	9.776241717326555e-04	3.613731838553422e+00	3.139963565227870e+00	8.398407083819739e-04
4.700000e+02	2.905330384635858e-03	9.614439415302204e-01	5.201702163105804e+00	9.677198330869240e-04	3.548585081275438e+00	3.189447900843447e+00	8.398986452598688e-04
4.800000e+02	2.738785302542898e-03	9.614439827245012e-01	2.589900431038680e+00	9.297529238699604e-04	3.458074090540287e+00	3.426779203135435e+00	8.398986812463878e-04
4.900000e+02	2.122887213040045e-03	9.612616490050873e-01	4.348031407489383e-01	9.191015362317111e-04	3.237223076313487e+00	3.333833151382336e+00	8.397393980710450e-04
5.000000e+02	2.133165204805850e-03	9.611964296883428e-01	4.192251279751067e+00	9.162273922273635e-04	3.205595720993854e+00	3.448218606114030e+00	8.396824237500137e-04
5.100000e+02	2.499821371466507e-03	9.612391482017164e-01	2.109958189083951e+00	1.512125137016785e-03	2.812589610438954e+00	3.476787863730266e+00	8.397197418087794e-04
5.200000e+02	2.238431730319048e-03	9.608686977704806e-01	5.999727180016172e+00	1.469595787008922e-03	2.790327352850760e+00	3.465430954630401e+00	8.393961235488986e-04
5.300000e+02	2.316133994752658e-03	9.610828127188041e-01	3.531933251787934e+00	1.760123207699538e-03	2.978018108360176e+00	3.322999942654442e+00	8.395831701849621e-04
5.400000e+02	2.484764442550053e-03	9.615028027659680e-01	9.315691588109849e-01	1.790510293630932e-03	2.907191452288443e+00	3.557557801291583e+00	8.399500652855481e-04
5.500000e+02	3.774611887882132e-03	9.619824375615393e-01	4.531213205603891e+00	2.073825922185247e-03	2.572780685269591e+00	4.044051436745431e+00	8.403690648731670e-04
5.600000e+02	3.665856082075931e-03	9.622129685084506e-01	2.093645573055044e+00	2.153601148074699e-03	2.451445084946277e+00	4.062868479087966e+00	8.405704522049059e-04
5.700000e+02	3.408379280466156e-03	9.628367193856174e-01	5.844586189193388e+00	2.249168773305450e-03	2.380829166794717e+00	4.079742116256087e+00	8.411153487860610e-04
5.800000e+02	3.321980767947927e-03	9.626144999222166e-01	3.371945387540730e+00	2.473933081532305e-03	2.279261829391735e+00	4.057994341545351e+00	8.409212222039498e-04
5.900000e+02	3.336036878655978e-03	9.625627616716593e-01	7.706152896050770e-01	2.465487543808770e-03	2.270223858484902e+00	4.085724795290625e+00	8.408760246789834e-04
6.000000e+02	3.690338690377358e-03	9.618392350418004e-01	4.502843113927877e+00	2.614459342771207e-03	2.181021249808356e+00	4.197838724207558e+00	8.402439659494221e-04
6.100000e+02	3.348017414257753e-03	9.616875125578760e-01	2.078884178832001e+00	2.750987367853606e-03	2.125970303297277e+00	4.184209149176937e+00	8.401114241514045e-04
6.200000e+02	3.425085917121573e-03	9.620274368909497e-01	5.910003508235901e+00	2.832740296591063e-03	2.077311100490648e+00	4.168052419097874e+00	8.404083754082663e-04
6.300000e+02	3.266420217771610e-03	9.618526023524842e-01	3.460082789925925e+00	2.744862795076317e-03	2.008379565713592e+00	4.167155937749580e+00	8.402556433709015e-04
6.400000e+02	3.334956621261009e-03	9.617446131022808e-01	1.026178732338248e+00	2.835097358283937e-03	1.942373821154059e+00	4.165415587262727e+00	8.401613060715224e-04
6.500000e+02	3.364985371731511e-03	9.622492920582434e-01	4.697526629902276e+00	2.869775342605177e-03	1.841191163001569e+00	4.373585417636206e+00	8.406021837484148e-04
6.600000e+02	3.702644149856752e-03	9.614187390644544e-01	2.562276242066638e+00	3.154838216812980e-03	1.732234484749682e+00	4.116265319408775e+00	8.398766288781125e-04
6.700000e+02	3.829519645005573e-03	9.621627473395558e-01	4.251279264872772e-01	3.291652494481946e-03	1.584269735528358e+00	3.941707829264761e+00	8.405265799728432e-04
6.800000e+02	3.704087087298151e-03	9.621919637364074e-01	4.162020679856731e+00	3.297518666261437e-03	1.569938386530773e+00	3.952530293197013e+00	8.405521028463827e-04
6.900000e+02	3.675420250581071e-03	9.625842963054128e-01	1.573333640070078e+00	3.305404568114943e-03	1.543909459881603e+00	4.025275649472593e+00	8.408948369143457e-04
7.000000e+02	3.675135469464558e-03	9.637965075784001e-01	5.299778293886606e+00	3.530346023051370e-03	1.420019376432387e+00	4.061296089273203e+00	8.419538010015604e-04
7.100000e+02	3.436775415775736e-03	9.639969248301468e-01	2.560071660584849e+00	3.579700255328501e-03	1.273508704927384e+00	4.244858973826744e+00	8.421288815974826e-04
7.200000e+02	3.609426033658144e-03	9.637636943560852e-01	6.145386366717971e+00	3.485074088863825e-03	1.238894422897516e+00	4.258606081924023e+00	8.419251360115612e-04
7.300000e+02	3.285161071033814e-03	9.635145425304046e-01	3.467484018765597e+00	3.494646875076367e-03	1.194687094911621e+00	4.290532791304033e+00	8.417074818438932e-04
7.400000e+02	3.558119309225599e-03	9.634769763352405e-01	7.079849760435040e-01	3.518023839976351e-03	1.149356878686381e+00	4.412918585210684e+00	8.416746647496635e-04
7.500000e+02	3.608818402832728e-03	9.633994537906549e-01	4.258216362617075e+00	3.518010449613423e-03	1.115833277691842e+00	4.499672376310979e+00	8.416069425691367e-04
7.600000e+02	3.497827519348861e-03	9.644255096349208e-01	1.476167325770990e+00	3.800664151719176e-03	9.118545126054054e-01	4.814018280618929e+00	8.425032849104160e-04
7.700000e+02	3.448350616439124e-03	9.655595641207522e-01	4.821644377609912e+00	3.776153077107936e-03	8.386892458093640e-01	4.953206861848277e+00	8.434939727551847e-04
7.800000e+02	3.420424293444182e-03	9.655566083166699e-01	1.890231190461231e+00	3.768907436953817e-03	7.983933052581411e-01	5.038535295318619e+00	8.434913906224809e-04
7.900000e+02	3.334619727823800e-03	9.656905853624536e-01	5.264088876916426e+00	3.819586906399756e-03	7.701147371535894e-01	5.075250209372539e+00	8.436084303524007e-04
8.000000e+02	3.254861734706223e-03	9.655412145324440e-01	2.423945703572410e+00	4.033011734398279e-03	7.062146021562867e-01	5.075302288289057e+00	8.434779429133028e-04
8.100000e+02	3.172988568109708e-03	9.654344869010397e-01	5.918826403970914e+00	4.006454064780120e-03	6.658727243184643e-01	5.010678985548031e+00	8.433847077394604e-04
8.200000e+02	3.247088186577028e-03	9.656161394829419e-01	3.190456927906701e+00	3.976236699302543e-03	6.294141297879216e-01	4.885093088832551e+00	8.435433958863791e-04
8.300000e+02	3.747723564147041e-03	9.654541207429382e-01	4.924743266387518e-01	3.975179342439412e-03	5.426987737901565e-01	4.768534051827193e+00	8.434018594801907e-04
8.400000e+02	3.773697025773125e-03	9.655885054436258e-01	3.901597482064463e+00	3.979067881047934e-03	5.062000041717434e-01	4.786727002154783e+00	8.435192553294708e-04
8.500000e+02	3.695911791479855e-03	9.657925321726103e-01	1.013031969924747e+00	3.998814753039258e-03	4.721522709667392e-01	4.817758961859193e+00	8.436974890941957e-04
8.600000e+02	3.762855582413560e-03	9.652948280717568e-01	4.403989850318451e+00	3.991972249258091e-03	4.229235397638135e-01	4.873066826249998e+00	8.432627045144710e-04
8.700000e+02	3.785549703984353e-03	9.654286833562977e-01	1.495039462239274e+00	3.995192336484334e-03	3.881052143176753e-01	4.946946525300726e+00	8.433796378761476e-04
8.800000e+02	3.803985117986089e-03	9.654958980004629e-01	4.850546520817501e+00	4.031118796790239e-03	3.417003668912254e-01	5.032947130547170e+00	8.434383552762345e-04
8.900000e+02	3.962964685820744e-03	9.655354349769305e-01	1.998431983968071e+00	3.955765036479362e-03	2.953353848888782e-01	5.047409247462392e+00	8.434728940065113e-04
9.000000e+02	4.266441942260591e-03	9.653716789952259e-01	5.417657969401696e+00	3.937303135567071e-03	2.552965942084895e-01	5.062135333353341e+00	8.433298399799105e-04
9.100000e+02	3.969588734734827e-03	9.655998621638708e-01	2.574945604927048e+00	3.983778995551445e-03	2.043201053233084e-01	5.071831176717146e+00	8.435291763384204e-04
9.200000e+02	3.871040708876144e-03	9.656531275412481e-01	5.933421847686134e+00	3.982002481213835e-03	1.782849232804818e-01	5.121343611264347e+00	8.435757079315440e-04
9.300000e+02	3.958852008622114e-03	9.651478255128800e-01	3.083549241589229e+00	3.995680860391034e-03	1.410352551604436e-01	5.122329440473312e+00	8.431342859507699e-04
9.400000e+02	3.936069753280433e-03	9.649142496583145e-01	2.211997644995293e-01	4.017149433145254e-03	1.037983991582423e-01	5.185083258359690e+00	8.429302386471875e-04
9.500000e+02	4.504942107698332e-03	9.654042812134419e-01	3.600505381557345e+00	3.750270152691856e-03	3.833163756029876e-02	5.292483478624336e+00	8.433583206408511e-04
9.600000e+02	4.630602569989818e-03	9.655246457844201e-01	8.936668303113940e-01	3.443881288613134e-03	6.184668567819429e+00	5.236244932747530e+00	8.434634687787040e-04
9.700000e+02	4.205570766611626e-03	9.659499084394301e-01	4.238588555778419e+00	3.559320739815921e-03	6.101608737240149e+00	5.340128584866198e+00	8.438349699265026e-04
9.800000e+02	4.467715264292115e-03	9.659723757392285e-01	1.305325570296156e+00	3.559814795071638e-03	6.030390819339450e+00	5.420033392706419e+00	8.438545969207019e-04
9.900000e+02	4.541707071419156e-03	9.660504156260402e-01	4.647768388555400e+00	3.543804121900030e-03	5.995757545603560e+00	5.443839257574104e+00	8.439227710412908e-04
