#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	1.348036299402345e-03	9.684464278913860e-01	8.988304053014982e-02	9.313335139971421e-05	1.426011458441764e-01	2.621403010660177e+00	8.460158805495655e-04
5.800000e+02	1.740785407952834e-03	9.677985653883722e-01	3.054565721385015e+00	1.560120557281925e-04	1.204425828440047e+00	1.722732478674388e+00	8.454499205230974e-04
5.900000e+02	2.066542715269836e-03	9.678491033271249e-01	1.591754538601392e-01	2.368787697786939e-04	9.839831162284123e-01	1.728266902933847e+00	8.454940694791199e-04
6.000000e+02	1.671095113616714e-03	9.678439274479372e-01	3.264539078642018e+00	1.601785012030426e-04	7.538753863947345e-01	2.013587260720278e+00	8.454895479321736e-04
6.100000e+02	2.895120089075131e-03	9.693457889960794e-01	6.103852346579629e+00	7.003815658165160e-04	4.782325459189765e+00	4.519094323294800e+00	8.468015448413693e-04
6.200000e+02	3.111275408781336e-03	9.693013697168046e-01	2.923699470006202e+00	6.972573566543340e-04	4.623804338065741e+00	4.592022532649071e+00	8.467627410267372e-04
6.300000e+02	3.133607012268265e-03	9.693565621292221e-01	5.959454899129280e+00	6.919428152707951e-04	4.597079412444320e+00	4.585763193815807e+00	8.468109560400267e-04
6.400000e+02	2.332954262765930e-03	9.699554407928196e-01	2.758472978899738e+00	8.814874700817137e-04	3.922549488788617e+00	5.138305068031828e+00	8.473341247412929e-04
6.500000e+02	2.209064677984211e-03	9.701652227921401e-01	5.603601068150968e+00	8.257914087917121e-04	3.815541709646069e+00	5.333949137823001e+00	8.475173861977526e-04
6.600000e+02	2.222939181981855e-03	9.701439849984395e-01	2.217317968215688e+00	8.017801785778154e-04	3.793817090963250e+00	5.385731318260715e+00	8.474988332760617e-04
6.700000e+02	1.819234516008200e-03	9.698952176175833e-01	5.012856184960320e+00	1.285751415582127e-03	3.603433911766662e+00	5.709510276856376e+00	8.472815149518821e-04
6.800000e+02	1.418506248777827e-03	9.702216774509471e-01	6.577470234190460e-01	1.604084448329137e-03	3.612805613840667e+00	4.227558252775650e-01	8.475667038848298e-04
6.900000e+02	1.214284056091831e-03	9.704564519434989e-01	3.546066331443887e+00	1.580822324314191e-03	3.568462618857541e+00	4.780315816736486e-01	8.477717982951415e-04
7.000000e+02	4.651800449462970e-03	9.681343321488347e-01	6.173065609406017e-01	2.014868436357496e-03	2.469977738355711e+00	1.239904061100272e+00	8.457432398057453e-04
7.100000e+02	4.447867945658926e-03	9.681120266702311e-01	3.697518297042154e+00	2.023006861354615e-03	2.433990349521410e+00	1.313808349286821e+00	8.457237541753806e-04
7.200000e+02	4.906434372779710e-03	9.677959946780658e-01	5.106143567751205e-01	2.057664990430737e-03	2.373321487962054e+00	1.433491974162058e+00	8.454476748007933e-04
7.300000e+02	4.914478211880938e-03	9.678163061156816e-01	3.776694035336123e+00	1.882645193033766e-03	2.255755491468149e+00	1.431750667852874e+00	8.454654184759052e-04
7.400000e+02	5.144767764206039e-03	9.676911574215371e-01	6.549091422256955e-01	1.833019981141135e-03	2.197564569944286e+00	1.503355420320811e+00	8.453560910215133e-04
7.500000e+02	5.201157622522425e-03	9.676941626726846e-01	3.791900147998463e+00	1.870511616323815e-03	2.100721360491574e+00	1.629679270303644e+00	8.453587163502074e-04
7.600000e+02	5.332979807268478e-03	9.676597719850867e-01	6.651224000733806e-01	1.646980891362992e-03	2.099738474178202e+00	1.640892527173281e+00	8.453286733173529e-04
7.700000e+02	5.655299324431503e-03	9.675003111453296e-01	3.935958998854301e+00	1.795374971886711e-03	1.878699207566005e+00	1.753650781169711e+00	8.451893714428507e-04
7.800000e+02	5.569034549878359e-03	9.672294996797998e-01	7.659036004423272e-01	2.225767282135369e-03	1.681492698012627e+00	2.062660550852289e+00	8.449527958369373e-04
7.900000e+02	5.328364925267799e-03	9.672860616318993e-01	3.960191622081714e+00	2.322570892168763e-03	1.590274466819019e+00	2.182571571554670e+00	8.450022072533388e-04
8.000000e+02	5.353893468035799e-03	9.670600970384120e-01	9.161316961038417e-01	2.555909242949269e-03	1.463097559840626e+00	2.292409381085790e+00	8.448048089987461e-04
8.100000e+02	5.874028518126846e-03	9.673891719315346e-01	4.080566792184182e+00	2.537601907892590e-03	1.361317312776458e+00	2.442010782682739e+00	8.450922823968133e-04
8.200000e+02	5.475960506901391e-03	9.677004305721930e-01	1.002714726741885e+00	2.629738829351780e-03	1.260063992965365e+00	2.536447006206141e+00	8.453641918647728e-04
8.300000e+02	5.407093992795824e-03	9.684037894499059e-01	4.148609471506684e+00	2.761947168909525e-03	9.882237335770583e-01	2.768623334471818e+00	8.459786324400417e-04
8.400000e+02	5.578904547294195e-03	9.686882825506616e-01	1.104465586786539e+00	2.894183301695665e-03	8.178363309825427e-01	2.799656190220114e+00	8.462271600552142e-04
8.500000e+02	5.241416684832058e-03	9.688884999213917e-01	4.377138684408635e+00	2.637826702640152e-03	5.065638045947043e-01	2.904448508646273e+00	8.464020660389847e-04
8.600000e+02	5.072446916415343e-03	9.687259268549040e-01	1.050394776863768e+00	2.654663322339797e-03	4.111966761614379e-01	3.103330528347979e+00	8.462600453840089e-04
8.700000e+02	5.229361048375059e-03	9.685911691030348e-01	4.125398043989104e+00	2.603799898376900e-03	3.594402117667833e-01	3.151137734462286e+00	8.461423236445041e-04
8.800000e+02	5.231867804903208e-03	9.686983895066793e-01	9.117434204536143e-01	2.623776572313806e-03	3.335523237541236e-01	3.183833347436513e+00	8.462359892945491e-04
8.900000e+02	5.190752343537815e-03	9.688880975934825e-01	3.920408521298850e+00	2.605184997424487e-03	2.940400304418364e-01	3.261444284976581e+00	8.464017145731828e-04
9.000000e+02	5.049516862313760e-03	9.685542978262817e-01	6.724492236647321e-01	2.658075472035586e-03	2.337512703672073e-01	3.349982788817567e+00	8.461101136174227e-04
9.100000e+02	5.160014332337418e-03	9.685107041848082e-01	3.683660308481798e+00	2.683283301100242e-03	2.008449747612616e-01	3.450914859979770e+00	8.460720310638448e-04
9.200000e+02	4.996909754708728e-03	9.684556913521627e-01	4.350883462844797e-01	2.680717466019977e-03	1.385204552611470e-01	3.575079730784366e+00	8.460239729279358e-04
9.300000e+02	5.212784175122834e-03	9.688369685742888e-01	3.443236845922649e+00	2.602782434085348e-03	6.609895918905738e-02	3.715648457101020e+00	8.463570492608342e-04
9.400000e+02	5.207521596332962e-03	9.690225340614143e-01	2.039968710890798e-01	2.608814016323353e-03	6.244430056885083e+00	3.806230760443774e+00	8.465191556453162e-04
9.500000e+02	5.142799088421995e-03	9.688190919143326e-01	3.245351475358208e+00	2.634918932139968e-03	6.062137817524995e+00	4.005831679383913e+00	8.463414325599216e-04
9.600000e+02	4.894992242651731e-03	9.680368677674840e-01	1.185143448859564e-02	2.666718684804243e-03	6.003288598789526e+00	4.115257203812627e+00	8.456580968261898e-04
9.700000e+02	5.863794294472040e-03	9.667298013640495e-01	3.322037467114054e+00	2.572146615134946e-03	5.932295238838986e+00	4.113237283735525e+00	8.445162691500363e-04
9.800000e+02	5.889612483125285e-03	9.656292123169727e-01	2.477649590033051e-01	2.717698794391505e-03	5.871994073565239e+00	4.311630666243270e+00	8.435548160588072e-04
9.900000e+02	5.813267971138617e-03	9.656955836396268e-01	3.604057693657385e+00	2.768822398892980e-03	5.749425057649439e+00	4.447609674996927e+00	8.436127967496965e-04
